Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5577,10534.0,1,0,1,1
,,,,,,,5578,10050.0,1,0,1,1
,,,,,,,5579,9818.0,1,0,1,1
,,,,,,,5580,9803.0,1,0,1,1
,,,,,,,5581,10087.0,1,0,1,1
,,,,,,,5582,11309.0,1,0,1,1
,,,,,,,5583,13545.0,1,0,1,1
,,,,,,,5584,14875.0,1,0,1,1
,,,,,,,5585,15163.0,1,0,1,1
,,,,,,,5586,15290.0,1,0,1,1
,,,,,,,5587,15312.2,1,0,1,5
,,,,,,,5588,15097.0,1,0,1,1
,,,,,,,5589,16651.666666666668,1,0,1,3
,,,,,,,5590,16543.0,1,0,1,1
,,,,,,,5591,15763.0,1,0,1,1
,,,,,,,5592,14452.0,1,0,1,1
,,,,,,,5593,12823.0,1,0,1,1
,,,,,,,5594,11491.0,1,0,1,1
,,,,,,,5595,10537.0,1,0,1,1
,,,,,,,5596,10106.0,1,0,1,1
,,,,,,,5597,9902.0,1,0,1,1
,,,,,,,5598,9874.0,1,0,1,1
,,,,,,,5599,10187.0,1,0,1,1
,,,,,,,5600,11343.0,1,0,1,1
,,,,,,,5601,13655.0,1,0,1,1
,,,,,,,5602,15835.0,1,0,1,4
,,,,,,,5603,16326.0,1,0,1,2
,,,,,,,5604,16167.0,1,0,1,1
,,,,,,,5605,15932.5,1,0,1,2
,,,,,,,5606,16501.0,1,0,1,1
,,,,,,,5607,17110.666666666668,1,0,1,3
,,,,,,,5608,15873.0,1,0,1,1
,,,,,,,5609,14630.0,1,0,1,1
,,,,,,,5610,13021.0,1,0,1,1
,,,,,,,5611,11630.0,1,0,1,1
,,,,,,,5612,10478.5,1,0,1,2
,,,,,,,5613,10141.0,1,0,1,1
,,,,,,,5614,10121.0,1,0,1,1
,,,,,,,5615,10454.0,1,0,1,1
,,,,,,,5616,11655.0,1,0,1,1
,,,,,,,5617,13763.0,1,0,1,1
,,,,,,,5618,15003.0,1,0,1,1
,,,,,,,5619,15347.0,1,0,1,1
,,,,,,,5620,15459.0,1,0,1,1
,,,,,,,5621,15554.0,1,0,1,1
,,,,,,,5622,15553.0,1,0,1,1
,,,,,,,5623,15400.0,1,0,1,1
,,,,,,,5624,15328.0,1,0,1,1
,,,,,,,5625,15176.0,1,0,1,1
,,,,,,,5626,15117.0,1,0,1,1
,,,,,,,5627,15698.0,1,0,1,1
,,,,,,,5628,17038.0,1,0,1,2
,,,,,,,5629,16627.0,1,0,1,1
,,,,,,,5630,15976.0,1,0,1,1
,,,,,,,5631,14805.0,1,0,1,1
,,,,,,,5632,13189.0,1,0,1,1
,,,,,,,5633,11818.0,1,0,1,1
,,,,,,,5634,10646.0,1,0,1,2
,,,,,,,5635,10211.0,1,0,1,1
,,,,,,,5636,10185.0,1,0,1,1
,,,,,,,5637,10494.0,1,0,1,1
,,,,,,,5638,11668.0,1,0,1,1
,,,,,,,5639,13711.0,1,0,1,1
,,,,,,,5640,15196.666666666666,1,0,1,3
,,,,,,,5641,15508.0,1,0,1,1
,,,,,,,5642,15372.0,1,0,1,2
,,,,,,,5643,15091.0,1,0,1,2
,,,,,,,5644,14882.0,1,0,1,1
,,,,,,,5645,15471.0,1,0,1,1
,,,,,,,5646,16335.0,1,0,1,1
,,,,,,,5647,15692.0,1,0,1,1
,,,,,,,5648,14822.0,1,0,1,2
,,,,,,,5649,13703.0,1,0,1,1
,,,,,,,5650,12498.0,1,0,1,1
,,,,,,,5651,11319.0,1,0,1,1
,,,,,,,5652,10430.0,1,0,1,1
,,,,,,,5653,9971.0,1,0,1,1
,,,,,,,5654,9735.0,1,0,1,4
,,,,,,,5655,10696.0,1,0,1,1
,,,,,,,5656,11766.0,1,0,1,1
,,,,,,,5657,12867.0,1,0,1,1
,,,,,,,5658,13538.0,1,0,1,1
,,,,,,,5659,13805.0,1,0,1,1
,,,,,,,5660,13741.0,1,0,1,2
,,,,,,,5661,13438.0,1,0,1,1
,,,,,,,5662,13256.0,1,0,1,1
,,,,,,,5663,13270.0,1,0,1,1
,,,,,,,5664,14092.0,1,0,1,1
,,,,,,,5665,15440.0,1,0,1,1
,,,,,,,5666,15148.0,1,0,1,1
,,,,,,,5667,14503.0,1,0,1,1
,,,,,,,5668,13899.0,1,0,1,1
,,,,,,,5669,13113.0,1,0,1,1
,,,,,,,5670,12027.0,1,0,1,1
,,,,,,,5671,10985.0,1,0,1,1
,,,,,,,5672,10100.0,1,0,1,1
,,,,,,,5673,9560.0,1,0,1,1
,,,,,,,5674,9236.0,1,0,1,1
,,,,,,,5675,9087.0,1,0,1,2
,,,,,,,5676,9511.5,1,0,1,2
,,,,,,,5677,10547.0,1,0,1,1
,,,,,,,5678,11681.0,1,0,1,1
,,,,,,,5679,12467.0,1,0,1,1
,,,,,,,5680,12845.0,1,0,1,1
,,,,,,,5681,13063.0,1,0,1,1
,,,,,,,5682,13157.0,1,0,1,1
,,,,,,,5683,13146.0,1,0,1,1
,,,,,,,5684,13228.5,1,0,1,2
,,,,,,,5685,14283.0,1,0,1,1
,,,,,,,5686,15433.5,1,0,1,2
,,,,,,,5687,14906.0,1,0,1,1
,,,,,,,5688,14211.0,1,0,1,1
,,,,,,,5689,13129.0,1,0,1,1
,,,,,,,5690,11855.0,1,0,1,1
,,,,,,,5691,10758.0,1,0,1,1
,,,,,,,5692,9630.6,1,0,1,5
,,,,,,,5693,10943.0,1,0,1,1
,,,,,,,5694,13150.0,1,0,1,1
,,,,,,,5695,14610.0,1,0,1,1
,,,,,,,5696,15127.0,1,0,1,1
,,,,,,,5697,15449.0,1,0,1,1
,,,,,,,5698,15728.0,1,0,1,1
,,,,,,,5699,15911.0,1,0,1,2
,,,,,,,5700,15983.0,1,0,1,1
,,,,,,,5701,15859.0,1,0,1,1
,,,,,,,5702,15845.0,1,0,1,1
,,,,,,,5703,16576.0,1,0,1,1
,,,,,,,5704,17540.0,1,0,1,2
,,,,,,,5705,16768.0,1,0,1,1
,,,,,,,5706,15870.0,1,0,1,1
,,,,,,,5707,14603.0,1,0,1,1
,,,,,,,5708,13000.0,1,0,1,1
,,,,,,,5709,11618.0,1,0,1,1
,,,,,,,5710,10664.0,1,0,1,1
,,,,,,,5711,9968.5,1,0,1,2
,,,,,,,5712,9775.0,1,0,1,1
,,,,,,,5713,10032.0,1,0,1,1
,,,,,,,5714,11129.0,1,0,1,1
,,,,,,,5715,13288.0,1,0,1,1
,,,,,,,5716,14740.0,1,0,1,1
,,,,,,,5717,15298.0,1,0,1,1
,,,,,,,5718,15623.0,1,0,1,1
,,,,,,,5719,15880.0,1,0,1,1
,,,,,,,5720,15910.0,1,0,1,5
,,,,,,,5721,16845.0,1,0,1,1
,,,,,,,5722,17731.0,1,0,1,1
,,,,,,,5723,17220.0,1,0,1,2
,,,,,,,5724,16101.0,1,0,1,1
,,,,,,,5725,14849.0,1,0,1,1
,,,,,,,5726,13210.0,1,0,1,1
,,,,,,,5727,11839.0,1,0,1,1
,,,,,,,5728,10900.0,1,0,1,1
,,,,,,,5729,10431.0,1,0,1,1
,,,,,,,5730,10201.0,1,0,1,1
,,,,,,,5731,10310.5,1,0,1,2
,,,,,,,5732,11620.0,1,0,1,1
,,,,,,,5733,13874.0,1,0,1,1
,,,,,,,5734,15328.0,1,0,1,1
,,,,,,,5735,15772.0,1,0,1,1
,,,,,,,5736,15994.0,1,0,1,1
,,,,,,,5737,16630.6,1,0,1,10
,,,,,,,5738,16172.0,1,0,1,1
,,,,,,,5739,14865.0,1,0,1,1
,,,,,,,5740,13226.0,1,0,1,1
,,,,,,,5741,11765.0,1,0,1,1
,,,,,,,5742,10360.666666666666,1,0,1,3
,,,,,,,5743,9986.0,1,0,1,1
,,,,,,,5744,10280.0,1,0,1,1
,,,,,,,5745,11418.0,1,0,1,1
,,,,,,,5746,13560.0,1,0,1,1
,,,,,,,5747,14814.0,1,0,1,1
,,,,,,,5748,15226.0,1,0,1,1
,,,,,,,5749,15431.0,1,0,1,1
,,,,,,,5750,15639.0,1,0,1,2
,,,,,,,5751,15561.0,1,0,1,1
,,,,,,,5752,15559.0,1,0,1,3
,,,,,,,5753,16686.0,1,0,1,1
,,,,,,,5754,17127.333333333332,1,0,1,3
,,,,,,,5755,15918.0,1,0,1,1
,,,,,,,5756,14773.0,1,0,1,1
,,,,,,,5757,13151.0,1,0,1,1
,,,,,,,5758,11731.0,1,0,1,1
,,,,,,,5759,10276.6,1,0,1,5
,,,,,,,5760,11412.0,1,0,1,1
,,,,,,,5761,13568.0,1,0,1,1
,,,,,,,5762,14861.0,1,0,1,1
,,,,,,,5763,15234.0,1,0,1,1
,,,,,,,5764,15371.0,1,0,1,1
,,,,,,,5765,15480.0,1,0,1,1
,,,,,,,5766,15318.0,1,0,1,2
,,,,,,,5767,15128.0,1,0,1,1
,,,,,,,5768,14916.0,1,0,1,1
,,,,,,,5769,14772.0,1,0,1,1
,,,,,,,5770,15513.0,1,0,1,1
,,,,,,,5771,16739.0,1,0,1,1
,,,,,,,5772,16457.0,1,0,1,1
,,,,,,,5773,15876.0,1,0,1,1
,,,,,,,5774,15240.0,1,0,1,1
,,,,,,,5775,14388.0,1,0,1,1
,,,,,,,5776,13189.0,1,0,1,1
,,,,,,,5777,11916.0,1,0,1,1
,,,,,,,5778,10929.0,1,0,1,1
,,,,,,,5779,10423.0,1,0,1,1
,,,,,,,5780,10538.8,1,0,1,5
,,,,,,,5781,12569.0,1,0,1,1
,,,,,,,5782,13713.0,1,0,1,1
,,,,,,,5783,14322.0,1,0,1,1
,,,,,,,5784,14459.0,1,0,1,1
,,,,,,,5785,14240.0,1,0,1,2
,,,,,,,5786,13842.0,1,0,1,1
,,,,,,,5787,13642.0,1,0,1,1
,,,,,,,5788,13785.0,1,0,1,1
,,,,,,,5789,14892.0,1,0,1,1
,,,,,,,5790,15567.4,1,0,1,5
,,,,,,,5791,13514.0,1,0,1,1
,,,,,,,5792,12520.0,1,0,1,1
,,,,,,,5793,11693.0,1,0,1,1
,,,,,,,5794,11185.666666666666,1,0,1,6
,,,,,,,5795,12498.0,1,0,1,1
,,,,,,,5796,13391.0,1,0,1,1
,,,,,,,5797,13966.0,1,0,1,1
,,,,,,,5798,14159.0,1,0,1,1
,,,,,,,5799,14184.0,1,0,1,1
,,,,,,,5800,14066.0,1,0,1,1
,,,,,,,5801,13841.0,1,0,1,1
,,,,,,,5802,13652.0,1,0,1,1
,,,,,,,5803,13846.0,1,0,1,1
,,,,,,,5804,15114.0,1,0,1,1
,,,,,,,5805,16582.333333333332,1,0,1,3
,,,,,,,5806,15771.0,1,0,1,1
,,,,,,,5807,14726.0,1,0,1,1
,,,,,,,5808,13434.0,1,0,1,1
,,,,,,,5809,12415.0,1,0,1,1
,,,,,,,5810,11445.4,1,0,1,5
,,,,,,,5811,12882.0,1,0,1,1
,,,,,,,5812,15007.0,1,0,1,1
,,,,,,,5813,16282.0,1,0,1,1
,,,,,,,5814,16595.0,1,0,1,1
,,,,,,,5815,16601.0,1,0,1,1
,,,,,,,5816,16309.333333333334,1,0,1,3
,,,,,,,5817,15845.0,1,0,1,1
,,,,,,,5818,15615.0,1,0,1,1
,,,,,,,5819,15575.0,1,0,1,1
,,,,,,,5820,16631.0,1,0,1,1
,,,,,,,5821,17780.666666666668,1,0,1,3
,,,,,,,5822,16623.0,1,0,1,1
,,,,,,,5823,15523.0,1,0,1,1
,,,,,,,5824,14042.0,1,0,1,1
,,,,,,,5825,12709.0,1,0,1,1
,,,,,,,5826,11572.5,1,0,1,2
,,,,,,,5827,11162.0,1,0,1,2
,,,,,,,5828,11444.0,1,0,1,1
,,,,,,,5829,12424.0,1,0,1,1
,,,,,,,5830,13902.0,1,0,1,1
,,,,,,,5831,15095.0,1,0,1,1
,,,,,,,5832,15792.0,1,0,1,1
,,,,,,,5833,16099.0,1,0,1,1
,,,,,,,5834,16339.0,1,0,1,1
,,,,,,,5835,16335.5,1,0,1,2
,,,,,,,5836,16257.0,1,0,1,1
,,,,,,,5837,16137.0,1,0,1,1
,,,,,,,5838,16340.0,1,0,1,1
,,,,,,,5839,17451.0,1,0,1,1
,,,,,,,5840,18011.0,1,0,1,2
,,,,,,,5841,17216.0,1,0,1,1
,,,,,,,5842,16298.0,1,0,1,1
,,,,,,,5843,15028.0,1,0,1,1
,,,,,,,5844,13394.0,1,0,1,1
,,,,,,,5845,12021.0,1,0,1,1
,,,,,,,5846,11147.0,1,0,1,1
,,,,,,,5847,10529.0,1,0,1,3
,,,,,,,5848,10728.0,1,0,1,1
,,,,,,,5849,11902.0,1,0,1,1
,,,,,,,5850,14155.0,1,0,1,1
,,,,,,,5851,15561.0,1,0,1,1
,,,,,,,5852,15979.0,1,0,1,1
,,,,,,,5853,16103.0,1,0,1,1
,,,,,,,5854,16198.0,1,0,1,1
,,,,,,,5855,16112.0,1,0,1,1
,,,,,,,5856,15869.0,1,0,1,1
,,,,,,,5857,15633.0,1,0,1,2
,,,,,,,5858,15587.0,1,0,1,1
,,,,,,,5859,16575.0,1,0,1,1
,,,,,,,5860,17565.0,1,0,1,2
,,,,,,,5861,16511.5,1,0,1,2
,,,,,,,5862,14860.0,1,0,1,1
,,,,,,,5863,13236.0,1,0,1,1
,,,,,,,5864,11785.0,1,0,1,1
,,,,,,,5865,10835.0,1,0,1,1
,,,,,,,5866,10369.0,1,0,1,1
,,,,,,,5867,10133.0,1,0,1,1
,,,,,,,5868,10087.0,1,0,1,1
,,,,,,,5869,10937.5,1,0,1,2
,,,,,,,5870,13773.0,1,0,1,1
,,,,,,,5871,15377.5,1,0,1,2
,,,,,,,5872,15649.0,1,0,1,1
,,,,,,,5873,15685.5,1,0,1,2
,,,,,,,5874,15567.0,1,0,1,1
,,,,,,,5875,15566.0,1,0,1,1
,,,,,,,5876,15519.0,1,0,1,1
,,,,,,,5877,15681.0,1,0,1,1
,,,,,,,5878,16819.0,1,0,1,1
,,,,,,,5879,17817.5,1,0,1,2
,,,,,,,5880,15720.0,1,0,1,4
,,,,,,,5881,11542.857142857143,1,0,1,7
,,,,,,,5882,16256.0,1,0,1,17
,,,,,,,5883,11931.333333333334,1,0,1,9
,,,,,,,5884,14586.75,1,0,1,8
,,,,,,,5885,15652.666666666666,1,0,1,6
,,,,,,,5886,13613.0,1,0,1,1
,,,,,,,5887,12595.0,1,0,1,1
,,,,,,,5888,11491.5,1,0,1,2
,,,,,,,5889,10981.0,1,0,1,1
,,,,,,,5890,10906.5,1,0,1,2
,,,,,,,5891,11256.0,1,0,1,1
,,,,,,,5892,11724.0,1,0,1,1
,,,,,,,5893,12409.0,1,0,1,1
,,,,,,,5894,13355.0,1,0,1,1
,,,,,,,5895,13965.0,1,0,1,1
,,,,,,,5896,14185.0,1,0,1,1
,,,,,,,5897,14216.0,1,0,1,1
,,,,,,,5898,14097.0,1,0,1,1
,,,,,,,5899,13872.0,1,0,1,1
,,,,,,,5900,13697.0,1,0,1,1
,,,,,,,5901,13881.0,1,0,1,1
,,,,,,,5902,15241.0,1,0,1,1
,,,,,,,5903,16529.0,1,0,1,1
,,,,,,,5904,16385.0,1,0,1,1
,,,,,,,5905,15957.0,1,0,1,1
,,,,,,,5906,15299.0,1,0,1,1
,,,,,,,5907,14239.0,1,0,1,1
,,,,,,,5908,11588.0,1,0,1,4
,,,,,,,5909,10499.333333333334,1,0,1,3
,,,,,,,5910,11977.0,1,0,1,1
,,,,,,,5911,14244.0,1,0,1,1
,,,,,,,5912,15661.0,1,0,1,1
,,,,,,,5913,16289.5,1,0,1,8
,,,,,,,5914,17385.0,1,0,1,1
,,,,,,,5915,18179.5,1,0,1,2
,,,,,,,5916,17464.0,1,0,1,1
,,,,,,,5917,16659.0,1,0,1,1
,,,,,,,5918,15422.0,1,0,1,1
,,,,,,,5919,13778.0,1,0,1,1
,,,,,,,5920,12317.0,1,0,1,1
,,,,,,,5921,10909.0,1,0,1,5
,,,,,,,5922,12176.0,1,0,1,1
,,,,,,,5923,14441.0,1,0,1,1
,,,,,,,5924,15680.0,1,0,1,1
,,,,,,,5925,15922.0,1,0,1,1
,,,,,,,5926,15918.0,1,0,1,1
,,,,,,,5927,15735.666666666666,1,0,1,3
,,,,,,,5928,15470.0,1,0,1,1
,,,,,,,5929,15321.0,1,0,1,1
,,,,,,,5930,15427.0,1,0,1,1
,,,,,,,5931,16675.0,1,0,1,1
,,,,,,,5932,17807.0,1,0,1,1
,,,,,,,5933,17615.0,1,0,1,1
,,,,,,,5934,16721.5,1,0,1,2
,,,,,,,5935,15117.0,1,0,1,1
,,,,,,,5936,13460.0,1,0,1,1
,,,,,,,5937,12033.0,1,0,1,1
,,,,,,,5938,11078.0,1,0,1,1
,,,,,,,5939,10449.5,1,0,1,2
,,,,,,,5940,10426.0,1,0,1,2
,,,,,,,5941,11726.0,1,0,1,1
,,,,,,,5942,14011.0,1,0,1,1
,,,,,,,5943,15653.0,1,0,1,2
,,,,,,,5944,16108.0,1,0,1,4
,,,,,,,5945,16489.0,1,0,1,9
,,,,,,,5946,11019.166666666666,1,0,1,6
,,,,,,,5947,10251.0,1,0,1,1
,,,,,,,5948,11374.0,1,0,1,1
,,,,,,,5949,13659.0,1,0,1,1
,,,,,,,5950,15150.0,1,0,1,1
,,,,,,,5951,15534.0,1,0,1,1
,,,,,,,5952,15748.0,1,0,1,1
,,,,,,,5953,15899.0,1,0,1,1
,,,,,,,5954,15879.0,1,0,1,1
,,,,,,,5955,15783.0,1,0,1,1
,,,,,,,5956,15766.0,1,0,1,1
,,,,,,,5957,15707.0,1,0,1,1
,,,,,,,5958,15957.0,1,0,1,1
,,,,,,,5959,17015.0,1,0,1,1
,,,,,,,5960,17679.0,1,0,1,2
,,,,,,,5961,17109.0,1,0,1,1
,,,,,,,5962,16333.0,1,0,1,1
,,,,,,,5963,15188.0,1,0,1,1
,,,,,,,5964,13584.0,1,0,1,1
,,,,,,,5965,12165.0,1,0,1,1
,,,,,,,5966,10768.2,1,0,1,5
,,,,,,,5967,11965.0,1,0,1,1
,,,,,,,5968,14169.0,1,0,1,1
,,,,,,,5969,15531.0,1,0,1,1
,,,,,,,5970,15863.0,1,0,1,1
,,,,,,,5971,15939.0,1,0,1,1
,,,,,,,5972,15942.0,1,0,1,1
,,,,,,,5973,15688.0,1,0,1,2
,,,,,,,5974,15454.0,1,0,1,1
,,,,,,,5975,15293.0,1,0,1,1
,,,,,,,5976,15255.0,1,0,1,1
,,,,,,,5977,16130.0,1,0,1,1
,,,,,,,5978,17007.0,1,0,1,1
,,,,,,,5979,16696.0,1,0,1,1
,,,,,,,5980,16057.0,1,0,1,1
,,,,,,,5981,15415.0,1,0,1,1
,,,,,,,5982,14516.0,1,0,1,1
,,,,,,,5983,13359.0,1,0,1,1
,,,,,,,5984,12101.0,1,0,1,1
,,,,,,,5985,11120.0,1,0,1,1
,,,,,,,5986,10421.6,1,0,1,5
,,,,,,,5987,11604.0,1,0,1,1
,,,,,,,5988,12570.0,1,0,1,1
,,,,,,,5989,13597.0,1,0,1,1
,,,,,,,5990,14146.0,1,0,1,3
,,,,,,,5991,13481.333333333334,1,0,1,3
,,,,,,,5992,13279.0,1,0,1,1
,,,,,,,5993,14468.0,1,0,1,1
,,,,,,,5994,15578.5,1,0,1,2
,,,,,,,5995,14754.0,1,0,1,2
,,,,,,,5996,13836.0,1,0,1,1
,,,,,,,5997,12881.0,1,0,1,1
,,,,,,,5998,11842.0,1,0,1,1
,,,,,,,5999,10977.0,1,0,1,1
,,,,,,,6000,10303.6,1,0,1,5
,,,,,,,6001,11038.0,1,0,1,1
,,,,,,,6002,11772.0,1,0,1,1
,,,,,,,6003,12711.0,1,0,1,1
,,,,,,,6004,13320.0,1,0,1,1
,,,,,,,6005,13485.0,1,0,1,4
,,,,,,,6006,13144.0,1,0,1,1
,,,,,,,6007,13308.0,1,0,1,1
,,,,,,,6008,14780.0,1,0,1,1
,,,,,,,6009,16200.0,1,0,1,1
,,,,,,,6010,16140.0,1,0,1,1
,,,,,,,6011,15786.0,1,0,1,1
,,,,,,,6012,15187.0,1,0,1,1
,,,,,,,6013,14170.0,1,0,1,1
,,,,,,,6014,12876.0,1,0,1,1
,,,,,,,6015,11368.0,1,0,1,2
,,,,,,,6016,10925.8,1,0,1,5
,,,,,,,6017,14457.0,1,0,1,1
,,,,,,,6018,15733.0,1,0,1,1
,,,,,,,6019,16053.0,1,0,1,1
,,,,,,,6020,16119.0,1,0,1,1
,,,,,,,6021,16123.0,1,0,1,1
,,,,,,,6022,15970.0,1,0,1,1
,,,,,,,6023,15672.0,1,0,1,2
,,,,,,,6024,15442.0,1,0,1,1
,,,,,,,6025,15546.0,1,0,1,1
,,,,,,,6026,16798.0,1,0,1,1
,,,,,,,6027,17930.0,1,0,1,1
,,,,,,,6028,17694.0,1,0,1,1
,,,,,,,6029,17152.0,1,0,1,1
,,,,,,,6030,16378.0,1,0,1,1
,,,,,,,6031,15128.0,1,0,1,1
,,,,,,,6032,13551.0,1,0,1,1
,,,,,,,6033,12039.0,1,0,1,1
,,,,,,,6034,11043.0,1,0,1,1
,,,,,,,6035,10374.333333333334,1,0,1,3
,,,,,,,6036,10620.0,1,0,1,1
,,,,,,,6037,11841.0,1,0,1,1
,,,,,,,6038,14115.0,1,0,1,1
,,,,,,,6039,15457.0,1,0,1,1
,,,,,,,6040,15778.0,1,0,1,1
,,,,,,,6041,15892.0,1,0,1,1
,,,,,,,6042,15966.0,1,0,1,1
,,,,,,,6043,15893.0,1,0,1,1
,,,,,,,6044,15727.0,1,0,1,1
,,,,,,,6045,15651.0,1,0,1,1
,,,,,,,6046,15540.0,1,0,1,1
,,,,,,,6047,15660.0,1,0,1,1
,,,,,,,6048,16954.0,1,0,1,1
,,,,,,,6049,18154.0,1,0,1,1
,,,,,,,6050,18011.0,1,0,1,1
,,,,,,,6051,17591.0,1,0,1,1
,,,,,,,6052,16967.0,1,0,1,1
,,,,,,,6053,15873.0,1,0,1,1
,,,,,,,6054,14303.0,1,0,1,1
,,,,,,,6055,12877.0,1,0,1,1
,,,,,,,6056,11924.0,1,0,1,1
,,,,,,,6057,11306.333333333334,1,0,1,3
,,,,,,,6058,11579.0,1,0,1,1
,,,,,,,6059,12723.0,1,0,1,1
,,,,,,,6060,14800.0,1,0,1,1
,,,,,,,6061,16111.0,1,0,1,1
,,,,,,,6062,16529.0,1,0,1,1
,,,,,,,6063,16598.0,1,0,1,1
,,,,,,,6064,16605.0,1,0,1,1
,,,,,,,6065,16453.0,1,0,1,1
,,,,,,,6066,16174.0,1,0,1,2
,,,,,,,6067,15908.0,1,0,1,1
,,,,,,,6068,15796.0,1,0,1,1
,,,,,,,6069,16947.0,1,0,1,1
,,,,,,,6070,17818.0,1,0,1,1
,,,,,,,6071,17516.0,1,0,1,1
,,,,,,,6072,16978.0,1,0,1,1
,,,,,,,6073,16248.0,1,0,1,1
,,,,,,,6074,15238.0,1,0,1,1
,,,,,,,6075,13821.0,1,0,1,1
,,,,,,,6076,12326.0,1,0,1,1
,,,,,,,6077,11206.0,1,0,1,1
,,,,,,,6078,10400.5,1,0,1,2
,,,,,,,6079,10093.0,1,0,1,1
,,,,,,,6080,10361.5,1,0,1,2
,,,,,,,6081,11388.0,1,0,1,1
,,,,,,,6082,12326.0,1,0,1,1
,,,,,,,6083,13480.0,1,0,1,1
,,,,,,,6084,14196.0,1,0,1,1
,,,,,,,6085,14168.333333333334,1,0,1,3
,,,,,,,6086,12874.0,1,0,1,1
,,,,,,,6087,12142.0,1,0,1,1
,,,,,,,6088,11975.0,1,0,1,1
,,,,,,,6089,12739.0,1,0,1,1
,,,,,,,6090,13016.8,1,0,1,5
,,,,,,,6091,11693.0,1,0,1,1
,,,,,,,6092,10771.0,1,0,1,1
,,,,,,,6093,10035.0,1,0,1,1
,,,,,,,6094,9475.666666666666,1,0,1,3
,,,,,,,6095,9587.0,1,0,1,1
,,,,,,,6096,10230.0,1,0,1,1
,,,,,,,6097,11230.0,1,0,1,1
,,,,,,,6098,12239.0,1,0,1,1
,,,,,,,6099,13292.0,1,0,1,1
,,,,,,,6100,14112.0,1,0,1,1
,,,,,,,6101,14590.0,1,0,1,1
,,,,,,,6102,14814.0,1,0,1,1
,,,,,,,6103,14787.0,1,0,1,1
,,,,,,,6104,14625.0,1,0,1,1
,,,,,,,6105,14531.0,1,0,1,1
,,,,,,,6106,14697.0,1,0,1,1
,,,,,,,6107,15590.0,1,0,1,1
,,,,,,,6108,16003.0,1,0,1,1
,,,,,,,6109,15579.0,1,0,1,1
,,,,,,,6110,15079.0,1,0,1,1
,,,,,,,6111,14451.0,1,0,1,1
,,,,,,,6112,13600.0,1,0,1,1
,,,,,,,6113,12542.0,1,0,1,1
,,,,,,,6114,11380.0,1,0,1,1
,,,,,,,6115,10428.0,1,0,1,1
,,,,,,,6116,9550.25,1,0,1,4
,,,,,,,6117,9838.0,1,0,1,1
,,,,,,,6118,10603.0,1,0,1,1
,,,,,,,6119,11550.0,1,0,1,1
,,,,,,,6120,12783.0,1,0,1,1
,,,,,,,6121,13935.0,1,0,1,4
,,,,,,,6122,13851.666666666666,1,0,1,3
,,,,,,,6123,15454.166666666666,1,0,1,6
,,,,,,,6124,11148.333333333334,1,0,1,9
,,,,,,,6125,11758.0,1,0,1,1
,,,,,,,6126,12790.0,1,0,1,1
,,,,,,,6127,13793.0,1,0,1,6
,,,,,,,6128,13960.0,1,0,1,1
,,,,,,,6129,16282.0,1,0,1,3
,,,,,,,6130,15927.5,1,0,1,2
,,,,,,,6131,14414.0,1,0,1,1
,,,,,,,6132,13006.0,1,0,1,1
,,,,,,,6133,11757.0,1,0,1,1
,,,,,,,6134,10736.0,1,0,1,2
,,,,,,,6135,10342.0,1,0,1,1
,,,,,,,6136,10985.333333333334,1,0,1,3
,,,,,,,6137,14224.0,1,0,1,1
,,,,,,,6138,15543.0,1,0,1,1
,,,,,,,6139,15872.0,1,0,1,1
,,,,,,,6140,16149.0,1,0,1,1
,,,,,,,6141,16288.0,1,0,1,1
,,,,,,,6142,16174.0,1,0,1,1
,,,,,,,6143,15977.0,1,0,1,2
,,,,,,,6144,15906.0,1,0,1,1
,,,,,,,6145,16082.0,1,0,1,1
,,,,,,,6146,18094.2,1,0,1,5
,,,,,,,6147,16387.0,1,0,1,1
,,,,,,,6148,12415.125,1,0,1,8
,,,,,,,6149,15357.0,1,0,1,1
,,,,,,,6150,16915.25,1,0,1,8
,,,,,,,6151,17338.0,1,0,1,1
,,,,,,,6152,19300.0,1,0,1,6
,,,,,,,6153,16099.0,1,0,1,1
,,,,,,,6154,13487.714285714286,1,0,1,7
,,,,,,,6155,16744.0,1,0,1,1
,,,,,,,6156,17964.0,1,0,1,1
,,,,,,,6157,18097.0,1,0,1,1
,,,,,,,6158,18059.0,1,0,1,1
,,,,,,,6159,17959.0,1,0,1,1
,,,,,,,6160,17570.0,1,0,1,2
,,,,,,,6161,17300.0,1,0,1,1
,,,,,,,6162,17142.0,1,0,1,1
,,,,,,,6163,17370.0,1,0,1,1
,,,,,,,6164,18892.0,1,0,1,1
,,,,,,,6165,20110.0,1,0,1,1
,,,,,,,6166,20003.0,1,0,1,1
,,,,,,,6167,19603.0,1,0,1,1
,,,,,,,6168,18935.0,1,0,1,1
,,,,,,,6169,17695.0,1,0,1,1
,,,,,,,6170,15969.0,1,0,1,1
,,,,,,,6171,14368.0,1,0,1,1
,,,,,,,6172,13123.0,1,0,1,2
,,,,,,,6173,12688.0,1,0,1,1
,,,,,,,6174,12693.0,1,0,1,1
,,,,,,,6175,13026.0,1,0,1,1
