Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7137,15890.0,1,0,1,1
,,,,,,,7138,15899.0,1,0,1,1
,,,,,,,7139,15887.0,1,0,1,1
,,,,,,,7140,16148.0,1,0,1,1
,,,,,,,7141,17133.0,1,0,1,1
,,,,,,,7142,17708.0,1,0,1,1
,,,,,,,7143,17421.0,1,0,1,1
,,,,,,,7144,16862.0,1,0,1,1
,,,,,,,7145,16102.0,1,0,1,1
,,,,,,,7146,14896.0,1,0,1,1
,,,,,,,7147,13426.0,1,0,1,1
,,,,,,,7148,12102.0,1,0,1,1
,,,,,,,7149,11084.0,1,0,1,1
,,,,,,,7150,10552.0,1,0,1,1
,,,,,,,7151,10255.5,1,0,1,2
,,,,,,,7152,10518.0,1,0,1,1
,,,,,,,7153,11544.0,1,0,1,1
,,,,,,,7154,13526.0,1,0,1,1
,,,,,,,7155,14759.0,1,0,1,1
,,,,,,,7156,15179.0,1,0,1,1
,,,,,,,7157,15406.0,1,0,1,1
,,,,,,,7158,15597.0,1,0,1,1
,,,,,,,7159,15617.0,1,0,1,1
,,,,,,,7160,15473.0,1,0,1,1
,,,,,,,7161,15372.0,1,0,1,1
,,,,,,,7162,15197.0,1,0,1,1
,,,,,,,7163,15268.0,1,0,1,1
,,,,,,,7164,16154.0,1,0,1,1
,,,,,,,7165,16776.0,1,0,1,1
,,,,,,,7166,16339.0,1,0,1,1
,,,,,,,7167,15661.0,1,0,1,1
,,,,,,,7168,14959.0,1,0,1,1
,,,,,,,7169,14072.0,1,0,1,1
,,,,,,,7170,12885.0,1,0,1,1
,,,,,,,7171,11674.0,1,0,1,1
,,,,,,,7172,10755.0,1,0,1,1
,,,,,,,7173,10213.0,1,0,1,1
,,,,,,,7174,9892.0,1,0,1,1
,,,,,,,7175,9740.0,1,0,1,1
,,,,,,,7176,9805.0,1,0,1,1
,,,,,,,7177,10197.0,1,0,1,1
,,,,,,,7178,10945.0,1,0,1,1
,,,,,,,7179,11850.0,1,0,1,1
,,,,,,,7180,13041.0,1,0,1,1
,,,,,,,7181,13908.0,1,0,1,1
,,,,,,,7182,14383.0,1,0,1,1
,,,,,,,7183,14569.0,1,0,1,1
,,,,,,,7184,14545.0,1,0,1,1
,,,,,,,7185,14395.0,1,0,1,1
,,,,,,,7186,14196.0,1,0,1,1
,,,,,,,7187,14247.0,1,0,1,1
,,,,,,,7188,15099.0,1,0,1,1
,,,,,,,7189,15762.0,1,0,1,1
,,,,,,,7190,15472.0,1,0,1,1
,,,,,,,7191,14914.0,1,0,1,1
,,,,,,,7192,14306.0,1,0,1,1
,,,,,,,7193,13530.0,1,0,1,1
,,,,,,,7194,12500.0,1,0,1,1
,,,,,,,7195,11497.0,1,0,1,1
,,,,,,,7196,10600.0,1,0,1,1
,,,,,,,7197,10021.0,1,0,1,1
,,,,,,,7198,9583.5,1,0,1,2
,,,,,,,7199,9484.0,1,0,1,1
,,,,,,,7200,9676.0,1,0,1,1
,,,,,,,7201,10116.0,1,0,1,1
,,,,,,,7202,10741.0,1,0,1,1
,,,,,,,7203,11765.0,1,0,1,1
,,,,,,,7204,12618.0,1,0,1,1
,,,,,,,7205,13044.0,1,0,1,1
,,,,,,,7206,13351.0,1,0,1,1
,,,,,,,7207,13490.0,1,0,1,1
,,,,,,,7208,13452.0,1,0,1,1
,,,,,,,7209,13424.0,1,0,1,1
,,,,,,,7210,13726.0,1,0,1,1
,,,,,,,7211,15048.0,1,0,1,1
,,,,,,,7212,16170.0,1,0,1,1
,,,,,,,7213,15975.0,1,0,1,1
,,,,,,,7214,15520.0,1,0,1,1
,,,,,,,7215,14892.0,1,0,1,1
,,,,,,,7216,13853.0,1,0,1,1
,,,,,,,7217,12634.0,1,0,1,1
,,,,,,,7218,11504.0,1,0,1,1
,,,,,,,7219,10401.0,1,0,1,4
,,,,,,,7220,10699.0,1,0,1,1
,,,,,,,7221,11951.0,1,0,1,1
,,,,,,,7222,14069.0,1,0,1,1
,,,,,,,7223,15197.0,1,0,1,1
,,,,,,,7224,15460.0,1,0,1,1
,,,,,,,7225,15563.0,1,0,1,1
,,,,,,,7226,15662.0,1,0,1,1
,,,,,,,7227,15629.0,1,0,1,1
,,,,,,,7228,15516.0,1,0,1,1
,,,,,,,7229,15447.0,1,0,1,1
,,,,,,,7230,15364.0,1,0,1,1
,,,,,,,7231,15464.0,1,0,1,1
,,,,,,,7232,16700.0,1,0,1,1
,,,,,,,7233,17911.0,1,0,1,1
,,,,,,,7234,17777.0,1,0,1,1
,,,,,,,7235,17330.0,1,0,1,1
,,,,,,,7236,16552.0,1,0,1,1
,,,,,,,7237,15417.0,1,0,1,1
,,,,,,,7238,13857.0,1,0,1,1
,,,,,,,7239,12503.0,1,0,1,1
,,,,,,,7240,11665.0,1,0,1,1
,,,,,,,7241,11239.0,1,0,1,1
,,,,,,,7242,11093.0,1,0,1,2
,,,,,,,7243,11486.0,1,0,1,1
,,,,,,,7244,12713.0,1,0,1,1
,,,,,,,7245,14826.0,1,0,1,1
,,,,,,,7246,15868.0,1,0,1,1
,,,,,,,7247,15997.0,1,0,1,1
,,,,,,,7248,16018.0,1,0,1,1
,,,,,,,7249,16029.0,1,0,1,1
,,,,,,,7250,15969.0,1,0,1,1
,,,,,,,7251,15840.0,1,0,1,1
,,,,,,,7252,15794.0,1,0,1,1
,,,,,,,7253,15729.0,1,0,1,1
,,,,,,,7254,15940.0,1,0,1,1
,,,,,,,7255,17258.0,1,0,1,1
,,,,,,,7256,18468.0,1,0,1,1
,,,,,,,7257,18379.0,1,0,1,1
,,,,,,,7258,17929.0,1,0,1,1
,,,,,,,7259,17204.0,1,0,1,1
,,,,,,,7260,16090.0,1,0,1,1
,,,,,,,7261,14546.0,1,0,1,1
,,,,,,,7262,13213.0,1,0,1,1
,,,,,,,7263,12024.4,1,0,1,5
,,,,,,,7264,13445.0,1,0,1,1
,,,,,,,7265,15589.0,1,0,1,1
,,,,,,,7266,16662.0,1,0,1,1
,,,,,,,7267,16793.0,1,0,1,1
,,,,,,,7268,16842.0,1,0,1,1
,,,,,,,7269,16753.0,1,0,1,1
,,,,,,,7270,16740.0,1,0,1,1
,,,,,,,7271,16529.0,1,0,1,1
,,,,,,,7272,16400.0,1,0,1,1
,,,,,,,7273,16305.0,1,0,1,1
,,,,,,,7274,16453.0,1,0,1,1
,,,,,,,7275,17777.0,1,0,1,1
,,,,,,,7276,18932.0,1,0,1,2
,,,,,,,7277,18431.0,1,0,1,1
,,,,,,,7278,17733.0,1,0,1,1
,,,,,,,7279,16587.0,1,0,1,1
,,,,,,,7280,14992.0,1,0,1,1
,,,,,,,7281,13637.0,1,0,1,1
,,,,,,,7282,12762.0,1,0,1,1
,,,,,,,7283,12220.666666666666,1,0,1,3
,,,,,,,7284,12531.0,1,0,1,1
,,,,,,,7285,13722.0,1,0,1,1
,,,,,,,7286,15852.0,1,0,1,1
,,,,,,,7287,16888.0,1,0,1,1
,,,,,,,7288,17094.0,1,0,1,1
,,,,,,,7289,17117.0,1,0,1,1
,,,,,,,7290,17073.0,1,0,1,1
,,,,,,,7291,16891.0,1,0,1,1
,,,,,,,7292,16623.0,1,0,1,1
,,,,,,,7293,16495.0,1,0,1,1
,,,,,,,7294,16343.0,1,0,1,1
,,,,,,,7295,16493.0,1,0,1,1
,,,,,,,7296,17722.0,1,0,1,1
,,,,,,,7297,18826.0,1,0,1,1
,,,,,,,7298,18688.0,1,0,1,1
,,,,,,,7299,18281.0,1,0,1,1
,,,,,,,7300,17601.0,1,0,1,1
,,,,,,,7301,16480.0,1,0,1,1
,,,,,,,7302,14895.0,1,0,1,1
,,,,,,,7303,13561.0,1,0,1,1
,,,,,,,7304,12682.0,1,0,1,1
,,,,,,,7305,12256.0,1,0,1,1
,,,,,,,7306,12102.5,1,0,1,2
,,,,,,,7307,12509.0,1,0,1,1
,,,,,,,7308,13671.0,1,0,1,1
,,,,,,,7309,15755.0,1,0,1,1
,,,,,,,7310,16772.0,1,0,1,1
,,,,,,,7311,16882.0,1,0,1,1
,,,,,,,7312,16885.0,1,0,1,1
,,,,,,,7313,16861.0,1,0,1,1
,,,,,,,7314,16696.0,1,0,1,1
,,,,,,,7315,16458.0,1,0,1,1
,,,,,,,7316,16317.0,1,0,1,1
,,,,,,,7317,16182.0,1,0,1,1
,,,,,,,7318,16353.0,1,0,1,1
,,,,,,,7319,17533.0,1,0,1,1
,,,,,,,7320,18502.0,1,0,1,1
,,,,,,,7321,18234.0,1,0,1,1
,,,,,,,7322,17699.0,1,0,1,1
,,,,,,,7323,17108.0,1,0,1,1
,,,,,,,7324,16256.0,1,0,1,1
,,,,,,,7325,15053.0,1,0,1,1
,,,,,,,7326,13861.0,1,0,1,1
,,,,,,,7327,12967.0,1,0,1,1
,,,,,,,7328,12463.0,1,0,1,1
,,,,,,,7329,12230.0,1,0,1,1
,,,,,,,7330,12171.0,1,0,1,1
,,,,,,,7331,12324.0,1,0,1,1
,,,,,,,7332,12790.0,1,0,1,1
,,,,,,,7333,13599.0,1,0,1,1
,,,,,,,7334,14495.0,1,0,1,1
,,,,,,,7335,15526.0,1,0,1,1
,,,,,,,7336,16127.0,1,0,1,1
,,,,,,,7337,16325.0,1,0,1,1
,,,,,,,7338,16282.0,1,0,1,1
,,,,,,,7339,16091.0,1,0,1,1
,,,,,,,7340,15839.0,1,0,1,1
,,,,,,,7341,15721.0,1,0,1,1
,,,,,,,7342,15917.0,1,0,1,1
,,,,,,,7343,17158.0,1,0,1,1
,,,,,,,7344,18021.0,1,0,1,2
,,,,,,,7345,17362.0,1,0,1,1
,,,,,,,7346,16783.0,1,0,1,1
,,,,,,,7347,15983.0,1,0,1,1
,,,,,,,7348,14930.0,1,0,1,1
,,,,,,,7349,13888.0,1,0,1,1
,,,,,,,7350,13067.0,1,0,1,1
,,,,,,,7351,12389.4,1,0,1,5
,,,,,,,7352,13132.0,1,0,1,1
,,,,,,,7353,13828.0,1,0,1,1
,,,,,,,7354,14740.0,1,0,1,1
,,,,,,,7355,15294.0,1,0,1,1
,,,,,,,7356,15517.0,1,0,1,1
,,,,,,,7357,15564.0,1,0,1,2
,,,,,,,7358,15347.0,1,0,1,1
,,,,,,,7359,15224.0,1,0,1,1
,,,,,,,7360,15458.0,1,0,1,1
,,,,,,,7361,16891.0,1,0,1,1
,,,,,,,7362,18099.0,1,0,1,1
,,,,,,,7363,17943.0,1,0,1,1
,,,,,,,7364,17517.0,1,0,1,1
,,,,,,,7365,16852.0,1,0,1,1
,,,,,,,7366,15740.0,1,0,1,1
,,,,,,,7367,14417.0,1,0,1,1
,,,,,,,7368,13215.0,1,0,1,1
,,,,,,,7369,12427.0,1,0,1,1
,,,,,,,7370,12035.0,1,0,1,1
,,,,,,,7371,11902.0,1,0,1,1
,,,,,,,7372,11972.0,1,0,1,1
,,,,,,,7373,12367.0,1,0,1,1
,,,,,,,7374,13547.0,1,0,1,1
,,,,,,,7375,15633.0,1,0,1,1
,,,,,,,7376,16752.0,1,0,1,1
,,,,,,,7377,16905.0,1,0,1,1
,,,,,,,7378,16878.0,1,0,1,1
,,,,,,,7379,16798.0,1,0,1,1
,,,,,,,7380,16654.0,1,0,1,1
,,,,,,,7381,16411.0,1,0,1,1
,,,,,,,7382,16299.0,1,0,1,1
,,,,,,,7383,16225.0,1,0,1,1
,,,,,,,7384,16460.0,1,0,1,1
,,,,,,,7385,17686.0,1,0,1,1
,,,,,,,7386,18546.0,1,0,1,1
,,,,,,,7387,18337.0,1,0,1,1
,,,,,,,7388,17800.0,1,0,1,1
,,,,,,,7389,17010.0,1,0,1,1
,,,,,,,7390,15762.0,1,0,1,1
,,,,,,,7391,14124.0,1,0,1,1
,,,,,,,7392,12698.0,1,0,1,1
,,,,,,,7393,11758.0,1,0,1,1
,,,,,,,7394,11260.0,1,0,1,1
,,,,,,,7395,11002.0,1,0,1,1
,,,,,,,7396,10962.0,1,0,1,1
,,,,,,,7397,11239.0,1,0,1,1
,,,,,,,7398,12318.0,1,0,1,1
,,,,,,,7399,14400.0,1,0,1,1
,,,,,,,7400,15789.0,1,0,1,1
,,,,,,,7401,16184.0,1,0,1,1
,,,,,,,7402,16447.0,1,0,1,1
,,,,,,,7403,16622.5,1,0,1,2
,,,,,,,7404,16451.0,1,0,1,1
,,,,,,,7405,16383.0,1,0,1,1
,,,,,,,7406,16278.0,1,0,1,1
,,,,,,,7407,16438.0,1,0,1,1
,,,,,,,7408,17321.0,1,0,1,1
,,,,,,,7409,17768.5,1,0,1,2
,,,,,,,7410,17135.0,1,0,1,1
,,,,,,,7411,16425.0,1,0,1,1
,,,,,,,7412,15356.0,1,0,1,1
,,,,,,,7413,13912.0,1,0,1,1
,,,,,,,7414,12579.0,1,0,1,1
,,,,,,,7415,11636.0,1,0,1,1
,,,,,,,7416,11169.0,1,0,1,1
,,,,,,,7417,10971.0,1,0,1,1
,,,,,,,7418,10976.0,1,0,1,1
,,,,,,,7419,11321.0,1,0,1,1
,,,,,,,7420,12407.0,1,0,1,1
,,,,,,,7421,14324.0,1,0,1,1
,,,,,,,7422,15533.0,1,0,1,1
,,,,,,,7423,16010.0,1,0,1,1
,,,,,,,7424,16213.0,1,0,1,1
,,,,,,,7425,16269.0,1,0,1,1
,,,,,,,7426,16186.0,1,0,1,1
,,,,,,,7427,16026.0,1,0,1,1
,,,,,,,7428,15917.0,1,0,1,1
,,,,,,,7429,15772.0,1,0,1,1
,,,,,,,7430,15797.0,1,0,1,1
,,,,,,,7431,16900.0,1,0,1,1
,,,,,,,7432,17755.0,1,0,1,1
,,,,,,,7433,17477.0,1,0,1,1
,,,,,,,7434,16972.0,1,0,1,1
,,,,,,,7435,16330.0,1,0,1,1
,,,,,,,7436,15412.0,1,0,1,1
,,,,,,,7437,14083.0,1,0,1,1
,,,,,,,7438,12766.0,1,0,1,1
,,,,,,,7439,11754.0,1,0,1,1
,,,,,,,7440,10959.8,1,0,1,5
,,,,,,,7441,12000.0,1,0,1,1
,,,,,,,7442,12898.0,1,0,1,1
,,,,,,,7443,14020.0,1,0,1,1
,,,,,,,7444,14830.0,1,0,1,1
,,,,,,,7445,15171.5,1,0,1,2
,,,,,,,7446,14721.0,1,0,1,1
,,,,,,,7447,13977.0,1,0,1,1
,,,,,,,7448,13286.0,1,0,1,1
,,,,,,,7449,12983.0,1,0,1,1
,,,,,,,7450,13511.0,1,0,1,1
,,,,,,,7451,13887.0,1,0,1,1
,,,,,,,7452,13869.333333333334,1,0,1,3
,,,,,,,7453,13417.0,1,0,1,1
,,,,,,,7454,12688.0,1,0,1,1
,,,,,,,7455,11853.0,1,0,1,1
,,,,,,,7456,11041.0,1,0,1,2
,,,,,,,7457,10711.0,1,0,1,1
,,,,,,,7458,10731.0,1,0,1,1
,,,,,,,7459,10989.0,1,0,1,1
,,,,,,,7460,11645.0,1,0,1,1
,,,,,,,7461,12503.0,1,0,1,1
,,,,,,,7462,13250.0,1,0,1,1
,,,,,,,7463,14096.0,1,0,1,1
,,,,,,,7464,14733.0,1,0,1,1
,,,,,,,7465,15008.0,1,0,1,1
,,,,,,,7466,14851.0,1,0,1,3
,,,,,,,7467,14288.0,1,0,1,1
,,,,,,,7468,14397.0,1,0,1,1
,,,,,,,7469,15565.0,1,0,1,1
,,,,,,,7470,16489.0,1,0,1,1
,,,,,,,7471,16233.0,1,0,1,1
,,,,,,,7472,15791.0,1,0,1,1
,,,,,,,7473,15241.0,1,0,1,1
,,,,,,,7474,14484.0,1,0,1,1
,,,,,,,7475,13465.0,1,0,1,1
,,,,,,,7476,12376.0,1,0,1,1
,,,,,,,7477,11491.0,1,0,1,1
,,,,,,,7478,10990.0,1,0,1,1
,,,,,,,7479,10766.0,1,0,1,1
,,,,,,,7480,10684.0,1,0,1,1
,,,,,,,7481,10811.0,1,0,1,1
,,,,,,,7482,11249.0,1,0,1,1
,,,,,,,7483,11940.0,1,0,1,1
,,,,,,,7484,12659.0,1,0,1,1
,,,,,,,7485,13589.0,1,0,1,1
,,,,,,,7486,14151.0,1,0,1,1
,,,,,,,7487,14357.0,1,0,1,1
,,,,,,,7488,14353.0,1,0,1,1
,,,,,,,7489,14216.0,1,0,1,1
,,,,,,,7490,14037.0,1,0,1,1
,,,,,,,7491,13941.0,1,0,1,1
,,,,,,,7492,14163.0,1,0,1,1
,,,,,,,7493,15412.0,1,0,1,1
,,,,,,,7494,16329.0,1,0,1,1
,,,,,,,7495,16137.0,1,0,1,1
,,,,,,,7496,15768.0,1,0,1,1
,,,,,,,7497,15298.0,1,0,1,1
,,,,,,,7498,14638.0,1,0,1,1
,,,,,,,7499,13651.0,1,0,1,1
,,,,,,,7500,12624.0,1,0,1,1
,,,,,,,7501,11773.0,1,0,1,1
,,,,,,,7502,11313.0,1,0,1,1
,,,,,,,7503,11039.5,1,0,1,2
,,,,,,,7504,11077.0,1,0,1,1
,,,,,,,7505,11387.0,1,0,1,1
,,,,,,,7506,11925.0,1,0,1,1
,,,,,,,7507,12603.0,1,0,1,1
,,,,,,,7508,13660.0,1,0,1,1
,,,,,,,7509,14545.0,1,0,1,1
,,,,,,,7510,15068.0,1,0,1,1
,,,,,,,7511,15368.0,1,0,1,1
,,,,,,,7512,15543.0,1,0,1,1
,,,,,,,7513,15575.0,1,0,1,1
,,,,,,,7514,15583.0,1,0,1,1
,,,,,,,7515,15915.0,1,0,1,1
,,,,,,,7516,17066.0,1,0,1,1
,,,,,,,7517,17577.0,1,0,1,1
,,,,,,,7518,17333.0,1,0,1,1
,,,,,,,7519,16837.0,1,0,1,1
,,,,,,,7520,15979.0,1,0,1,1
,,,,,,,7521,14820.0,1,0,1,1
,,,,,,,7522,13389.0,1,0,1,1
,,,,,,,7523,12148.0,1,0,1,1
,,,,,,,7524,11307.0,1,0,1,1
,,,,,,,7525,10715.0,1,0,1,3
,,,,,,,7526,10960.0,1,0,1,1
,,,,,,,7527,12105.0,1,0,1,1
,,,,,,,7528,14231.0,1,0,1,1
,,,,,,,7529,15594.0,1,0,1,1
,,,,,,,7530,15874.0,1,0,1,1
,,,,,,,7531,15938.0,1,0,1,1
,,,,,,,7532,15961.0,1,0,1,1
,,,,,,,7533,15874.0,1,0,1,1
,,,,,,,7534,15705.0,1,0,1,1
,,,,,,,7535,15564.0,1,0,1,1
,,,,,,,7536,15380.0,1,0,1,1
,,,,,,,7537,15451.0,1,0,1,1
,,,,,,,7538,16774.0,1,0,1,1
,,,,,,,7539,17890.0,1,0,1,1
,,,,,,,7540,17751.0,1,0,1,1
,,,,,,,7541,17267.0,1,0,1,1
,,,,,,,7542,16519.0,1,0,1,1
,,,,,,,7543,15298.0,1,0,1,1
,,,,,,,7544,13690.0,1,0,1,1
,,,,,,,7545,12277.0,1,0,1,1
,,,,,,,7546,11386.0,1,0,1,1
,,,,,,,7547,10915.0,1,0,1,1
,,,,,,,7548,10713.0,1,0,1,1
,,,,,,,7549,10718.0,1,0,1,1
,,,,,,,7550,11097.0,1,0,1,1
,,,,,,,7551,12297.0,1,0,1,1
,,,,,,,7552,14492.0,1,0,1,1
,,,,,,,7553,15624.0,1,0,1,1
,,,,,,,7554,15762.0,1,0,1,1
,,,,,,,7555,15766.0,1,0,1,1
,,,,,,,7556,15792.0,1,0,1,1
,,,,,,,7557,15719.0,1,0,1,1
,,,,,,,7558,15591.0,1,0,1,1
,,,,,,,7559,15556.0,1,0,1,1
,,,,,,,7560,15502.0,1,0,1,1
,,,,,,,7561,15716.0,1,0,1,1
,,,,,,,7562,17097.0,1,0,1,1
,,,,,,,7563,18210.0,1,0,1,1
,,,,,,,7564,18110.0,1,0,1,1
,,,,,,,7565,17709.0,1,0,1,1
,,,,,,,7566,16994.0,1,0,1,1
,,,,,,,7567,15844.0,1,0,1,1
,,,,,,,7568,14222.0,1,0,1,1
,,,,,,,7569,12767.0,1,0,1,1
,,,,,,,7570,11902.0,1,0,1,1
,,,,,,,7571,11460.0,1,0,1,1
,,,,,,,7572,11294.0,1,0,1,1
,,,,,,,7573,11335.0,1,0,1,1
,,,,,,,7574,11753.0,1,0,1,1
,,,,,,,7575,12983.0,1,0,1,1
,,,,,,,7576,15220.0,1,0,1,1
,,,,,,,7577,16313.0,1,0,1,1
,,,,,,,7578,16378.0,1,0,1,1
,,,,,,,7579,16269.0,1,0,1,1
,,,,,,,7580,16192.0,1,0,1,1
,,,,,,,7581,16021.0,1,0,1,1
,,,,,,,7582,15793.0,1,0,1,1
,,,,,,,7583,15690.0,1,0,1,1
,,,,,,,7584,15561.0,1,0,1,1
,,,,,,,7585,15689.0,1,0,1,1
,,,,,,,7586,17114.0,1,0,1,1
,,,,,,,7587,18402.0,1,0,1,1
,,,,,,,7588,18328.0,1,0,1,1
,,,,,,,7589,17923.0,1,0,1,1
,,,,,,,7590,17269.0,1,0,1,1
,,,,,,,7591,16101.0,1,0,1,1
,,,,,,,7592,14446.0,1,0,1,1
,,,,,,,7593,12918.0,1,0,1,1
,,,,,,,7594,11976.0,1,0,1,1
,,,,,,,7595,11498.0,1,0,1,1
,,,,,,,7596,11297.0,1,0,1,1
,,,,,,,7597,11277.0,1,0,1,1
,,,,,,,7598,11610.0,1,0,1,1
,,,,,,,7599,12773.0,1,0,1,1
,,,,,,,7600,14915.0,1,0,1,1
,,,,,,,7601,15938.0,1,0,1,1
,,,,,,,7602,16078.0,1,0,1,1
,,,,,,,7603,16094.0,1,0,1,1
,,,,,,,7604,16120.0,1,0,1,1
,,,,,,,7605,16056.0,1,0,1,1
,,,,,,,7606,15982.0,1,0,1,1
,,,,,,,7607,15931.0,1,0,1,1
,,,,,,,7608,15832.0,1,0,1,1
,,,,,,,7609,16088.0,1,0,1,1
,,,,,,,7610,17381.0,1,0,1,1
,,,,,,,7611,18102.0,1,0,1,1
,,,,,,,7612,17911.0,1,0,1,1
,,,,,,,7613,17486.0,1,0,1,1
,,,,,,,7614,16804.0,1,0,1,1
,,,,,,,7615,15667.0,1,0,1,1
,,,,,,,7616,14056.0,1,0,1,1
,,,,,,,7617,12632.0,1,0,1,1
,,,,,,,7618,11720.0,1,0,1,1
,,,,,,,7619,11242.0,1,0,1,1
,,,,,,,7620,11052.0,1,0,1,1
,,,,,,,7621,11084.0,1,0,1,1
,,,,,,,7622,11472.0,1,0,1,1
,,,,,,,7623,12684.0,1,0,1,1
,,,,,,,7624,14881.0,1,0,1,1
,,,,,,,7625,16050.0,1,0,1,1
,,,,,,,7626,16237.0,1,0,1,1
,,,,,,,7627,16266.0,1,0,1,1
,,,,,,,7628,16240.0,1,0,1,1
,,,,,,,7629,16111.0,1,0,1,1
,,,,,,,7630,15902.0,1,0,1,1
,,,,,,,7631,15819.0,1,0,1,1
,,,,,,,7632,15715.0,1,0,1,1
,,,,,,,7633,15902.0,1,0,1,1
,,,,,,,7634,17365.0,1,0,1,1
,,,,,,,7635,18244.0,1,0,1,1
,,,,,,,7636,17986.0,1,0,1,1
,,,,,,,7637,17455.0,1,0,1,1
,,,,,,,7638,16874.0,1,0,1,1
,,,,,,,7639,16044.0,1,0,1,1
,,,,,,,7640,14829.0,1,0,1,1
,,,,,,,7641,13537.0,1,0,1,1
,,,,,,,7642,12589.0,1,0,1,1
,,,,,,,7643,11893.0,1,0,1,4
,,,,,,,7644,12468.0,1,0,1,1
,,,,,,,7645,13347.0,1,0,1,1
,,,,,,,7646,14274.0,1,0,1,1
,,,,,,,7647,15209.0,1,0,1,1
,,,,,,,7648,15613.0,1,0,1,1
,,,,,,,7649,15599.0,1,0,1,1
,,,,,,,7650,15406.0,1,0,1,1
,,,,,,,7651,15214.0,1,0,1,1
,,,,,,,7652,15063.0,1,0,1,1
,,,,,,,7653,15028.0,1,0,1,1
,,,,,,,7654,15309.0,1,0,1,1
,,,,,,,7655,16697.0,1,0,1,1
,,,,,,,7656,17581.0,1,0,1,1
,,,,,,,7657,17326.0,1,0,1,1
,,,,,,,7658,16779.0,1,0,1,1
,,,,,,,7659,16215.0,1,0,1,1
,,,,,,,7660,15487.0,1,0,1,1
,,,,,,,7661,14413.0,1,0,1,1
,,,,,,,7662,13201.0,1,0,1,1
,,,,,,,7663,12254.0,1,0,1,1
,,,,,,,7664,11628.0,1,0,1,1
,,,,,,,7665,11246.333333333334,1,0,1,3
,,,,,,,7666,11514.0,1,0,1,1
,,,,,,,7667,12082.0,1,0,1,1
,,,,,,,7668,12861.0,1,0,1,1
,,,,,,,7669,13982.0,1,0,1,1
,,,,,,,7670,14836.0,1,0,1,1
,,,,,,,7671,15279.0,1,0,1,1
,,,,,,,7672,15533.0,1,0,1,1
,,,,,,,7673,15644.0,1,0,1,1
,,,,,,,7674,15554.0,1,0,1,1
,,,,,,,7675,15490.0,1,0,1,1
,,,,,,,7676,15783.0,1,0,1,1
,,,,,,,7677,17352.0,1,0,1,1
,,,,,,,7678,18455.0,1,0,1,1
,,,,,,,7679,18417.0,1,0,1,1
,,,,,,,7680,18099.0,1,0,1,1
,,,,,,,7681,17516.0,1,0,1,1
,,,,,,,7682,16440.0,1,0,1,1
,,,,,,,7683,14990.0,1,0,1,1
,,,,,,,7684,13745.0,1,0,1,1
,,,,,,,7685,12757.4,1,0,1,5
,,,,,,,7686,14362.0,1,0,1,1
,,,,,,,7687,16692.0,1,0,1,1
,,,,,,,7688,17968.0,1,0,1,1
,,,,,,,7689,18255.0,1,0,1,1
,,,,,,,7690,18323.0,1,0,1,1
,,,,,,,7691,18323.0,1,0,1,1
,,,,,,,7692,18174.0,1,0,1,1
,,,,,,,7693,17932.0,1,0,1,1
,,,,,,,7694,17776.0,1,0,1,1
,,,,,,,7695,17619.0,1,0,1,1
,,,,,,,7696,17809.0,1,0,1,1
,,,,,,,7697,19362.0,1,0,1,1
,,,,,,,7698,20672.5,1,0,1,2
,,,,,,,7699,20231.0,1,0,1,1
,,,,,,,7700,19522.0,1,0,1,1
,,,,,,,7701,18274.0,1,0,1,1
,,,,,,,7702,16448.0,1,0,1,1
,,,,,,,7703,14835.0,1,0,1,1
,,,,,,,7704,13802.0,1,0,1,1
,,,,,,,7705,13300.0,1,0,1,1
,,,,,,,7706,13028.0,1,0,1,1
,,,,,,,7707,12973.0,1,0,1,1
,,,,,,,7708,13265.0,1,0,1,1
,,,,,,,7709,14407.0,1,0,1,1
,,,,,,,7710,16573.0,1,0,1,1
,,,,,,,7711,17773.0,1,0,1,1
,,,,,,,7712,17952.0,1,0,1,1
,,,,,,,7713,17967.0,1,0,1,1
,,,,,,,7714,17901.0,1,0,1,1
,,,,,,,7715,17714.0,1,0,1,1
,,,,,,,7716,17430.0,1,0,1,1
,,,,,,,7717,17273.0,1,0,1,1
,,,,,,,7718,17083.0,1,0,1,1
,,,,,,,7719,17225.0,1,0,1,1
,,,,,,,7720,18529.0,1,0,1,1
,,,,,,,7721,19171.0,1,0,1,2
,,,,,,,7722,18463.0,1,0,1,1
,,,,,,,7723,17587.0,1,0,1,1
,,,,,,,7724,16277.0,1,0,1,1
,,,,,,,7725,14497.0,1,0,1,1
,,,,,,,7726,12844.0,1,0,1,1
,,,,,,,7727,11745.0,1,0,1,1
,,,,,,,7728,11140.0,1,0,1,1
,,,,,,,7729,10835.0,1,0,1,1
,,,,,,,7730,10891.5,1,0,1,2
,,,,,,,7731,12101.0,1,0,1,1
,,,,,,,7732,14226.0,1,0,1,1
,,,,,,,7733,15506.0,1,0,1,1
,,,,,,,7734,15804.0,1,0,1,1
,,,,,,,7735,16083.166666666666,1,0,1,6
,,,,,,,7736,16387.0,1,0,1,1
,,,,,,,7737,17543.0,1,0,1,1
,,,,,,,7738,18161.0,1,0,1,1
