Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4226,15259.0,1,0,1,1
,,,,,,,4227,15526.5,1,0,1,4
,,,,,,,4228,14273.0,1,0,1,1
,,,,,,,4229,13053.0,1,0,1,1
,,,,,,,4230,10393.333333333334,1,0,1,6
,,,,,,,4231,10641.0,1,0,1,2
,,,,,,,4232,11967.0,1,0,1,1
,,,,,,,4233,13070.0,1,0,1,1
,,,,,,,4234,13724.0,1,0,1,1
,,,,,,,4235,13948.0,1,0,1,1
,,,,,,,4236,13796.5,1,0,1,2
,,,,,,,4237,13443.0,1,0,1,1
,,,,,,,4238,13220.0,1,0,1,1
,,,,,,,4239,13136.0,1,0,1,1
,,,,,,,4240,13273.0,1,0,1,1
,,,,,,,4241,13645.0,1,0,1,1
,,,,,,,4242,14552.0,1,0,1,1
,,,,,,,4243,14686.0,1,0,1,1
,,,,,,,4244,13892.0,1,0,1,2
,,,,,,,4245,12555.0,1,0,1,1
,,,,,,,4246,11542.0,1,0,1,1
,,,,,,,4247,10762.0,1,0,1,1
,,,,,,,4248,9944.5,1,0,1,2
,,,,,,,4249,10034.2,1,0,1,5
,,,,,,,4250,11983.0,1,0,1,1
,,,,,,,4251,12770.0,1,0,1,1
,,,,,,,4252,13176.0,1,0,1,1
,,,,,,,4253,13396.0,1,0,1,3
,,,,,,,4254,13222.0,1,0,1,1
,,,,,,,4255,13253.0,1,0,1,1
,,,,,,,4256,13525.0,1,0,1,1
,,,,,,,4257,14022.0,1,0,1,1
,,,,,,,4258,14649.75,1,0,1,4
,,,,,,,4259,12271.0,1,0,1,1
,,,,,,,4260,10736.5,1,0,1,2
,,,,,,,4261,9910.25,1,0,1,4
,,,,,,,4262,11277.0,1,0,1,1
,,,,,,,4263,13573.0,1,0,1,1
,,,,,,,4264,14892.0,1,0,1,1
,,,,,,,4265,15321.0,1,0,1,1
,,,,,,,4266,15566.0,1,0,1,1
,,,,,,,4267,15746.0,1,0,1,1
,,,,,,,4268,15695.333333333334,1,0,1,3
,,,,,,,4269,15472.0,1,0,1,1
,,,,,,,4270,15343.0,1,0,1,1
,,,,,,,4271,15401.0,1,0,1,1
,,,,,,,4272,15820.0,1,0,1,1
,,,,,,,4273,16882.0,1,0,1,1
,,,,,,,4274,15921.333333333334,1,0,1,3
,,,,,,,4275,13225.0,1,0,1,1
,,,,,,,4276,10741.142857142857,1,0,1,7
,,,,,,,4277,14355.0,1,0,1,2
,,,,,,,4278,15259.0,1,0,1,1
,,,,,,,4279,15450.0,1,0,1,1
,,,,,,,4280,15604.0,1,0,1,1
,,,,,,,4281,15648.0,1,0,1,1
,,,,,,,4282,15604.0,1,0,1,1
,,,,,,,4283,15627.0,1,0,1,1
,,,,,,,4284,15533.0,1,0,1,1
,,,,,,,4285,15421.0,1,0,1,1
,,,,,,,4286,15491.0,1,0,1,1
,,,,,,,4287,15746.0,1,0,1,1
,,,,,,,4288,16744.5,1,0,1,2
,,,,,,,4289,16044.0,1,0,1,1
,,,,,,,4290,14823.0,1,0,1,1
,,,,,,,4291,13252.0,1,0,1,1
,,,,,,,4292,11838.0,1,0,1,1
,,,,,,,4293,10885.0,1,0,1,1
,,,,,,,4294,10294.75,1,0,1,4
,,,,,,,4295,11558.0,1,0,1,1
,,,,,,,4296,13804.0,1,0,1,1
,,,,,,,4297,15038.0,1,0,1,1
,,,,,,,4298,15373.0,1,0,1,1
,,,,,,,4299,15535.0,1,0,1,1
,,,,,,,4300,15678.0,1,0,1,1
,,,,,,,4301,15718.0,1,0,1,1
,,,,,,,4302,15717.0,1,0,1,2
,,,,,,,4303,15681.0,1,0,1,1
,,,,,,,4304,15611.0,1,0,1,1
,,,,,,,4305,15687.0,1,0,1,1
,,,,,,,4306,15970.0,1,0,1,1
,,,,,,,4307,16953.0,1,0,1,1
,,,,,,,4308,16931.0,1,0,1,1
,,,,,,,4309,15599.0,1,0,1,2
,,,,,,,4310,13392.0,1,0,1,1
,,,,,,,4311,11963.0,1,0,1,1
,,,,,,,4312,10679.0,1,0,1,6
,,,,,,,4313,13738.0,1,0,1,1
,,,,,,,4314,15285.0,1,0,1,2
,,,,,,,4315,15778.0,1,0,1,1
,,,,,,,4316,16072.0,1,0,1,1
,,,,,,,4317,16288.0,1,0,1,3
,,,,,,,4318,16292.0,1,0,1,1
,,,,,,,4319,16167.0,1,0,1,1
,,,,,,,4320,16145.0,1,0,1,1
,,,,,,,4321,16435.0,1,0,1,1
,,,,,,,4322,17259.0,1,0,1,2
,,,,,,,4323,15213.666666666666,1,0,1,3
,,,,,,,4324,12479.0,1,0,1,1
,,,,,,,4325,10807.8,1,0,1,5
,,,,,,,4326,11775.0,1,0,1,1
,,,,,,,4327,14000.0,1,0,1,1
,,,,,,,4328,15570.0,1,0,1,1
,,,,,,,4329,16144.0,1,0,1,1
,,,,,,,4330,16608.0,1,0,1,1
,,,,,,,4331,16938.0,1,0,1,1
,,,,,,,4332,17060.0,1,0,1,1
,,,,,,,4333,16985.0,1,0,1,1
,,,,,,,4334,16917.5,1,0,1,2
,,,,,,,4335,16735.0,1,0,1,1
,,,,,,,4336,16812.0,1,0,1,1
,,,,,,,4337,17107.0,1,0,1,1
,,,,,,,4338,16988.0,1,0,1,3
,,,,,,,4339,14838.5,1,0,1,2
,,,,,,,4340,11310.555555555555,1,0,1,9
,,,,,,,4341,13474.0,1,0,1,1
,,,,,,,4342,14327.0,1,0,1,1
,,,,,,,4343,14728.0,1,0,1,1
,,,,,,,4344,14838.0,1,0,1,1
,,,,,,,4345,14580.0,1,0,1,2
,,,,,,,4346,14203.0,1,0,1,1
,,,,,,,4347,14061.0,1,0,1,1
,,,,,,,4348,14097.0,1,0,1,1
,,,,,,,4349,14391.0,1,0,1,1
,,,,,,,4350,15230.0,1,0,1,1
,,,,,,,4351,15089.0,1,0,1,1
,,,,,,,4352,14527.0,1,0,1,1
,,,,,,,4353,13773.0,1,0,1,1
,,,,,,,4354,12785.0,1,0,1,1
,,,,,,,4355,10269.222222222223,1,0,1,9
,,,,,,,4356,11895.0,1,0,1,1
,,,,,,,4357,12797.0,1,0,1,1
,,,,,,,4358,13276.0,1,0,1,1
,,,,,,,4359,13569.0,1,0,1,1
,,,,,,,4360,13698.0,1,0,1,1
,,,,,,,4361,13686.0,1,0,1,1
,,,,,,,4362,13584.0,1,0,1,1
,,,,,,,4363,13607.0,1,0,1,1
,,,,,,,4364,13852.0,1,0,1,1
,,,,,,,4365,14367.0,1,0,1,1
,,,,,,,4366,15551.0,1,0,1,1
,,,,,,,4367,15213.5,1,0,1,2
,,,,,,,4368,13786.0,1,0,1,1
,,,,,,,4369,12640.0,1,0,1,1
,,,,,,,4370,10301.0,1,0,1,6
,,,,,,,4371,11096.0,1,0,1,1
,,,,,,,4372,13280.0,1,0,1,1
,,,,,,,4373,14538.0,1,0,1,1
,,,,,,,4374,15066.0,1,0,1,1
,,,,,,,4375,15577.0,1,0,1,1
,,,,,,,4376,16031.0,1,0,1,1
,,,,,,,4377,16471.333333333332,1,0,1,3
,,,,,,,4378,16621.0,1,0,1,1
,,,,,,,4379,16534.0,1,0,1,1
,,,,,,,4380,16456.0,1,0,1,1
,,,,,,,4381,16565.0,1,0,1,1
,,,,,,,4382,17459.0,1,0,1,1
,,,,,,,4383,17260.0,1,0,1,1
,,,,,,,4384,16446.0,1,0,1,1
,,,,,,,4385,15216.0,1,0,1,1
,,,,,,,4386,13546.0,1,0,1,1
,,,,,,,4387,11021.42857142857,1,0,1,7
,,,,,,,4388,14034.0,1,0,1,1
,,,,,,,4389,15403.0,1,0,1,1
,,,,,,,4390,15846.0,1,0,1,1
,,,,,,,4391,16265.0,1,0,1,1
,,,,,,,4392,16755.0,1,0,1,2
,,,,,,,4393,16916.0,1,0,1,3
,,,,,,,4394,16768.0,1,0,1,1
,,,,,,,4395,16964.0,1,0,1,2
,,,,,,,4396,17525.333333333332,1,0,1,3
,,,,,,,4397,14901.5,1,0,1,2
,,,,,,,4398,11277.57142857143,1,0,1,7
,,,,,,,4399,13929.0,1,0,1,1
,,,,,,,4400,15527.0,1,0,1,2
,,,,,,,4401,15821.214285714286,1,0,1,14
,,,,,,,4402,11986.0,1,0,1,1
,,,,,,,4403,10332.8,1,0,1,5
,,,,,,,4404,11277.0,1,0,1,1
,,,,,,,4405,13472.0,1,0,1,1
,,,,,,,4406,14949.0,1,0,1,1
,,,,,,,4407,15293.0,1,0,1,1
,,,,,,,4408,15499.0,1,0,1,1
,,,,,,,4409,15660.0,1,0,1,1
,,,,,,,4410,15658.0,1,0,1,1
,,,,,,,4411,15452.666666666666,1,0,1,3
,,,,,,,4412,15191.0,1,0,1,1
,,,,,,,4413,15197.0,1,0,1,1
,,,,,,,4414,15596.0,1,0,1,1
,,,,,,,4415,16598.5,1,0,1,2
,,,,,,,4416,15344.5,1,0,1,2
,,,,,,,4417,13383.0,1,0,1,1
,,,,,,,4418,12069.0,1,0,1,1
,,,,,,,4419,10458.2,1,0,1,5
,,,,,,,4420,11517.0,1,0,1,1
,,,,,,,4421,13680.0,1,0,1,1
,,,,,,,4422,14993.0,1,0,1,1
,,,,,,,4423,15305.0,1,0,1,1
,,,,,,,4424,15463.0,1,0,1,1
,,,,,,,4425,15488.75,1,0,1,4
,,,,,,,4426,15200.0,1,0,1,1
,,,,,,,4427,15007.0,1,0,1,1
,,,,,,,4428,15084.0,1,0,1,1
,,,,,,,4429,15927.0,1,0,1,2
,,,,,,,4430,15151.666666666666,1,0,1,3
,,,,,,,4431,13190.0,1,0,1,1
,,,,,,,4432,11934.0,1,0,1,1
,,,,,,,4433,10686.5,1,0,1,2
,,,,,,,4434,10122.0,1,0,1,1
,,,,,,,4435,10126.333333333334,1,0,1,3
,,,,,,,4436,11182.0,1,0,1,1
,,,,,,,4437,12173.0,1,0,1,1
,,,,,,,4438,13353.0,1,0,1,1
,,,,,,,4439,14352.0,1,0,1,1
,,,,,,,4440,15018.0,1,0,1,3
,,,,,,,4441,14925.111111111111,1,0,1,9
,,,,,,,4442,10607.3,1,0,1,10
,,,,,,,4443,11856.0,1,0,1,1
,,,,,,,4444,12731.0,1,0,1,1
,,,,,,,4445,13170.0,1,0,1,1
,,,,,,,4446,13346.666666666666,1,0,1,3
,,,,,,,4447,13135.0,1,0,1,1
,,,,,,,4448,13159.0,1,0,1,1
,,,,,,,4449,13504.0,1,0,1,1
,,,,,,,4450,14273.0,1,0,1,1
,,,,,,,4451,15312.666666666666,1,0,1,3
,,,,,,,4452,13912.0,1,0,1,1
,,,,,,,4453,12765.0,1,0,1,1
,,,,,,,4454,10844.42857142857,1,0,1,7
,,,,,,,4455,14729.0,1,0,1,2
,,,,,,,4456,15730.0,1,0,1,1
,,,,,,,4457,15840.0,1,0,1,1
,,,,,,,4458,15970.0,1,0,1,1
,,,,,,,4459,15913.0,1,0,1,1
,,,,,,,4460,15696.0,1,0,1,2
,,,,,,,4461,15421.0,1,0,1,1
,,,,,,,4462,15270.0,1,0,1,1
,,,,,,,4463,15440.0,1,0,1,1
,,,,,,,4464,16199.0,1,0,1,1
,,,,,,,4465,17084.333333333332,1,0,1,3
,,,,,,,4466,15394.0,1,0,1,1
,,,,,,,4467,13815.0,1,0,1,1
,,,,,,,4468,12336.0,1,0,1,1
,,,,,,,4469,10920.2,1,0,1,5
,,,,,,,4470,12038.0,1,0,1,1
,,,,,,,4471,14975.5,1,0,1,2
,,,,,,,4472,15743.0,1,0,1,1
,,,,,,,4473,15713.0,1,0,1,1
,,,,,,,4474,15747.0,1,0,1,1
,,,,,,,4475,15718.0,1,0,1,1
,,,,,,,4476,15565.5,1,0,1,2
,,,,,,,4477,15374.0,1,0,1,1
,,,,,,,4478,15226.0,1,0,1,1
,,,,,,,4479,15309.0,1,0,1,1
,,,,,,,4480,16448.75,1,0,1,4
,,,,,,,4481,14954.0,1,0,1,1
,,,,,,,4482,13361.0,1,0,1,1
,,,,,,,4483,11971.0,1,0,1,1
,,,,,,,4484,10578.8,1,0,1,5
,,,,,,,4485,11783.0,1,0,1,1
,,,,,,,4486,14077.0,1,0,1,1
,,,,,,,4487,15368.0,1,0,1,1
,,,,,,,4488,15553.0,1,0,1,1
,,,,,,,4489,15615.0,1,0,1,1
,,,,,,,4490,15719.0,1,0,1,1
,,,,,,,4491,15723.0,1,0,1,1
,,,,,,,4492,15627.0,1,0,1,1
,,,,,,,4493,15559.0,1,0,1,1
,,,,,,,4494,15408.0,1,0,1,1
,,,,,,,4495,15301.0,1,0,1,1
,,,,,,,4496,15374.0,1,0,1,1
,,,,,,,4497,15966.0,1,0,1,3
,,,,,,,4498,15462.0,1,0,1,1
,,,,,,,4499,14566.0,1,0,1,1
,,,,,,,4500,13053.0,1,0,1,1
,,,,,,,4501,11733.0,1,0,1,1
,,,,,,,4502,10576.333333333334,1,0,1,6
,,,,,,,4503,13656.0,1,0,1,1
,,,,,,,4504,15430.5,1,0,1,4
,,,,,,,4505,15824.0,1,0,1,1
,,,,,,,4506,15805.0,1,0,1,1
,,,,,,,4507,15791.0,1,0,1,1
,,,,,,,4508,15581.0,1,0,1,2
,,,,,,,4509,15719.0,1,0,1,1
,,,,,,,4510,16732.5,1,0,1,2
,,,,,,,4511,16690.0,1,0,1,1
,,,,,,,4512,15976.0,1,0,1,1
,,,,,,,4513,14782.0,1,0,1,1
,,,,,,,4514,13229.0,1,0,1,1
,,,,,,,4515,10881.142857142857,1,0,1,7
,,,,,,,4516,14009.0,1,0,1,1
,,,,,,,4517,15407.0,1,0,1,1
,,,,,,,4518,15617.0,1,0,1,1
,,,,,,,4519,15715.0,1,0,1,1
,,,,,,,4520,15756.0,1,0,1,1
,,,,,,,4521,15620.0,1,0,1,1
,,,,,,,4522,15427.0,1,0,1,1
,,,,,,,4523,15309.0,1,0,1,1
,,,,,,,4524,15080.0,1,0,1,1
,,,,,,,4525,14893.0,1,0,1,1
,,,,,,,4526,14982.0,1,0,1,1
,,,,,,,4527,15950.0,1,0,1,4
,,,,,,,4528,14658.0,1,0,1,1
,,,,,,,4529,13464.0,1,0,1,1
,,,,,,,4530,12188.0,1,0,1,1
,,,,,,,4531,10788.0,1,0,1,3
,,,,,,,4532,10435.666666666666,1,0,1,3
,,,,,,,4533,11581.0,1,0,1,1
,,,,,,,4534,12636.0,1,0,1,1
,,,,,,,4535,14819.0,1,0,1,6
,,,,,,,4536,14875.0,1,0,1,1
,,,,,,,4537,14794.0,1,0,1,1
,,,,,,,4538,15036.0,1,0,1,1
,,,,,,,4539,15648.0,1,0,1,1
,,,,,,,4540,15916.0,1,0,1,1
,,,,,,,4541,15432.0,1,0,1,1
,,,,,,,4542,14813.0,1,0,1,1
,,,,,,,4543,14061.0,1,0,1,1
,,,,,,,4544,13007.0,1,0,1,1
,,,,,,,4545,10693.625,1,0,1,8
,,,,,,,4546,12190.0,1,0,1,1
,,,,,,,4547,13095.0,1,0,1,1
,,,,,,,4548,13541.0,1,0,1,1
,,,,,,,4549,13607.0,1,0,1,1
,,,,,,,4550,13573.0,1,0,1,1
,,,,,,,4551,13487.0,1,0,1,1
,,,,,,,4552,13342.0,1,0,1,1
,,,,,,,4553,13282.0,1,0,1,1
,,,,,,,4554,13609.0,1,0,1,1
,,,,,,,4555,14732.0,1,0,1,1
,,,,,,,4556,15856.0,1,0,1,2
,,,,,,,4557,14951.5,1,0,1,2
,,,,,,,4558,13447.0,1,0,1,1
,,,,,,,4559,12159.0,1,0,1,1
,,,,,,,4560,10861.5,1,0,1,2
,,,,,,,4561,10324.25,1,0,1,4
,,,,,,,4562,12030.0,1,0,1,1
,,,,,,,4563,14158.0,1,0,1,1
,,,,,,,4564,15319.0,1,0,1,1
,,,,,,,4565,15578.0,1,0,1,1
,,,,,,,4566,15651.0,1,0,1,1
,,,,,,,4567,15619.333333333334,1,0,1,3
,,,,,,,4568,15421.0,1,0,1,1
,,,,,,,4569,15261.0,1,0,1,1
,,,,,,,4570,15278.0,1,0,1,1
,,,,,,,4571,16165.0,1,0,1,1
,,,,,,,4572,17555.0,1,0,1,1
,,,,,,,4573,17432.0,1,0,1,1
,,,,,,,4574,16886.0,1,0,1,1
,,,,,,,4575,16030.0,1,0,1,1
,,,,,,,4576,14727.0,1,0,1,1
,,,,,,,4577,13167.0,1,0,1,1
,,,,,,,4578,11830.0,1,0,1,1
,,,,,,,4579,10979.0,1,0,1,1
,,,,,,,4580,10539.0,1,0,1,1
,,,,,,,4581,10476.666666666666,1,0,1,3
,,,,,,,4582,11861.0,1,0,1,1
,,,,,,,4583,13975.0,1,0,1,1
,,,,,,,4584,16060.42857142857,1,0,1,7
,,,,,,,4585,16001.5,1,0,1,2
,,,,,,,4586,16584.0,1,0,1,1
,,,,,,,4587,17699.0,1,0,1,2
,,,,,,,4588,17118.0,1,0,1,1
,,,,,,,4589,16353.0,1,0,1,1
,,,,,,,4590,15115.0,1,0,1,1
,,,,,,,4591,13597.0,1,0,1,1
,,,,,,,4592,12263.0,1,0,1,1
,,,,,,,4593,11444.0,1,0,1,1
,,,,,,,4594,11044.0,1,0,1,1
,,,,,,,4595,11022.0,1,0,1,3
,,,,,,,4596,12527.0,1,0,1,1
,,,,,,,4597,14598.0,1,0,1,1
,,,,,,,4598,15661.0,1,0,1,1
,,,,,,,4599,15820.0,1,0,1,1
,,,,,,,4600,15862.0,1,0,1,1
,,,,,,,4601,15870.0,1,0,1,2
,,,,,,,4602,15689.0,1,0,1,1
,,,,,,,4603,15629.0,1,0,1,1
,,,,,,,4604,15541.0,1,0,1,1
,,,,,,,4605,15661.0,1,0,1,1
,,,,,,,4606,16642.0,1,0,1,1
,,,,,,,4607,17916.5,1,0,1,2
,,,,,,,4608,17382.0,1,0,1,1
,,,,,,,4609,16054.0,1,0,1,2
,,,,,,,4610,13925.0,1,0,1,1
,,,,,,,4611,12680.0,1,0,1,1
,,,,,,,4612,11841.0,1,0,1,1
,,,,,,,4613,11383.5,1,0,1,2
,,,,,,,4614,11473.0,1,0,1,2
,,,,,,,4615,12886.0,1,0,1,1
,,,,,,,4616,14992.0,1,0,1,1
,,,,,,,4617,16076.0,1,0,1,1
,,,,,,,4618,16245.0,1,0,1,1
,,,,,,,4619,16076.285714285714,1,0,1,7
,,,,,,,4620,17591.6,1,0,1,5
,,,,,,,4621,15798.0,1,0,1,1
,,,,,,,4622,14233.0,1,0,1,1
,,,,,,,4623,11934.142857142857,1,0,1,7
,,,,,,,4624,14834.0,1,0,1,1
,,,,,,,4625,16165.142857142857,1,0,1,7
,,,,,,,4626,15796.0,1,0,1,1
,,,,,,,4627,15831.0,1,0,1,1
,,,,,,,4628,16718.0,1,0,1,1
,,,,,,,4629,17509.0,1,0,1,2
,,,,,,,4630,16761.0,1,0,1,1
,,,,,,,4631,16087.0,1,0,1,1
,,,,,,,4632,15147.0,1,0,1,1
,,,,,,,4633,13927.0,1,0,1,1
,,,,,,,4634,12209.5,1,0,1,2
,,,,,,,4635,11247.0,1,0,1,1
,,,,,,,4636,10961.0,1,0,1,1
,,,,,,,4637,11419.75,1,0,1,4
,,,,,,,4638,13249.0,1,0,1,1
,,,,,,,4639,14286.0,1,0,1,1
,,,,,,,4640,14872.0,1,0,1,1
,,,,,,,4641,14734.0,1,0,1,4
,,,,,,,4642,14148.0,1,0,1,1
,,,,,,,4643,14272.0,1,0,1,1
,,,,,,,4644,15640.166666666666,1,0,1,6
,,,,,,,4645,13619.0,1,0,1,1
,,,,,,,4646,12246.0,1,0,1,2
,,,,,,,4647,11389.0,1,0,1,1
,,,,,,,4648,11163.0,1,0,1,1
,,,,,,,4649,11084.0,1,0,1,1
,,,,,,,4650,11834.5,1,0,1,4
,,,,,,,4651,13617.0,1,0,1,1
,,,,,,,4652,14167.0,1,0,1,1
,,,,,,,4653,14291.0,1,0,1,3
,,,,,,,4654,13984.0,1,0,1,1
,,,,,,,4655,13874.0,1,0,1,1
,,,,,,,4656,14079.0,1,0,1,1
,,,,,,,4657,15750.833333333334,1,0,1,6
,,,,,,,4658,13469.0,1,0,1,1
,,,,,,,4659,11625.6,1,0,1,5
,,,,,,,4660,12090.0,1,0,1,2
,,,,,,,4661,14044.0,1,0,1,1
,,,,,,,4662,15276.0,1,0,1,1
,,,,,,,4663,16156.0,1,0,1,1
,,,,,,,4664,16531.0,1,0,1,1
,,,,,,,4665,16362.666666666666,1,0,1,6
,,,,,,,4666,17291.0,1,0,1,1
,,,,,,,4667,18163.0,1,0,1,2
,,,,,,,4668,17456.0,1,0,1,1
,,,,,,,4669,16570.0,1,0,1,1
,,,,,,,4670,15275.0,1,0,1,1
,,,,,,,4671,13701.0,1,0,1,1
,,,,,,,4672,12322.0,1,0,1,1
,,,,,,,4673,11438.0,1,0,1,1
,,,,,,,4674,10959.0,1,0,1,1
,,,,,,,4675,10780.333333333334,1,0,1,3
,,,,,,,4676,14455.5,1,0,1,4
,,,,,,,4677,16001.0,1,0,1,1
,,,,,,,4678,16029.0,1,0,1,1
,,,,,,,4679,15909.0,1,0,1,1
,,,,,,,4680,15700.5,1,0,1,2
,,,,,,,4681,15485.0,1,0,1,1
,,,,,,,4682,15487.0,1,0,1,1
,,,,,,,4683,17186.75,1,0,1,4
,,,,,,,4684,16332.0,1,0,1,1
,,,,,,,4685,15159.0,1,0,1,1
,,,,,,,4686,13641.0,1,0,1,1
,,,,,,,4687,11289.2,1,0,1,5
,,,,,,,4688,11239.0,1,0,1,1
,,,,,,,4689,12481.0,1,0,1,1
,,,,,,,4690,14614.0,1,0,1,1
,,,,,,,4691,15700.0,1,0,1,1
,,,,,,,4692,15853.0,1,0,1,1
,,,,,,,4693,15835.0,1,0,1,1
,,,,,,,4694,15823.0,1,0,1,2
,,,,,,,4695,15632.0,1,0,1,1
,,,,,,,4696,15574.0,1,0,1,1
,,,,,,,4697,15499.0,1,0,1,1
,,,,,,,4698,15621.0,1,0,1,1
,,,,,,,4699,16778.0,1,0,1,1
,,,,,,,4700,16671.4,1,0,1,5
,,,,,,,4701,13393.0,1,0,1,1
,,,,,,,4702,11974.0,1,0,1,1
,,,,,,,4703,10560.0,1,0,1,5
,,,,,,,4704,13982.25,1,0,1,4
,,,,,,,4705,15994.6,1,0,1,5
,,,,,,,4706,16477.666666666668,1,0,1,3
,,,,,,,4707,17592.5,1,0,1,2
,,,,,,,4708,16951.0,1,0,1,1
,,,,,,,4709,16196.0,1,0,1,1
,,,,,,,4710,15048.0,1,0,1,1
,,,,,,,4711,13545.0,1,0,1,1
,,,,,,,4712,12186.0,1,0,1,1
,,,,,,,4713,11292.0,1,0,1,1
,,,,,,,4714,10817.0,1,0,1,1
,,,,,,,4715,10608.0,1,0,1,1
,,,,,,,4716,11215.333333333334,1,0,1,3
,,,,,,,4717,14879.0,1,0,1,2
,,,,,,,4718,16040.0,1,0,1,6
,,,,,,,4719,15816.0,1,0,1,1
,,,,,,,4720,16382.875,1,0,1,8
,,,,,,,4721,11915.125,1,0,1,8
,,,,,,,4722,13606.0,1,0,1,1
,,,,,,,4723,14525.0,1,0,1,1
,,,,,,,4724,15027.0,1,0,1,1
,,,,,,,4725,14964.0,1,0,1,3
,,,,,,,4726,14522.0,1,0,1,1
,,,,,,,4727,14412.0,1,0,1,1
,,,,,,,4728,14576.0,1,0,1,1
,,,,,,,4729,15745.0,1,0,1,1
,,,,,,,4730,16448.666666666668,1,0,1,3
,,,,,,,4731,15132.5,1,0,1,2
,,,,,,,4732,13778.0,1,0,1,1
,,,,,,,4733,12766.0,1,0,1,1
,,,,,,,4734,11316.666666666666,1,0,1,6
,,,,,,,4735,11913.0,1,0,1,1
,,,,,,,4736,12613.0,1,0,1,1
,,,,,,,4737,13522.0,1,0,1,1
,,,,,,,4738,14087.0,1,0,1,1
,,,,,,,4739,14348.333333333334,1,0,1,3
,,,,,,,4740,14200.0,1,0,1,1
,,,,,,,4741,14137.0,1,0,1,1
,,,,,,,4742,14410.0,1,0,1,1
,,,,,,,4743,15783.0,1,0,1,1
,,,,,,,4744,16704.75,1,0,1,4
,,,,,,,4745,15019.0,1,0,1,1
,,,,,,,4746,13799.0,1,0,1,1
,,,,,,,4747,12583.0,1,0,1,1
,,,,,,,4748,11693.666666666666,1,0,1,6
,,,,,,,4749,15036.0,1,0,1,1
,,,,,,,4750,16258.0,1,0,1,1
,,,,,,,4751,16607.0,1,0,1,1
,,,,,,,4752,16729.333333333332,1,0,1,3
,,,,,,,4753,16499.0,1,0,1,1
,,,,,,,4754,16418.0,1,0,1,1
,,,,,,,4755,16311.0,1,0,1,1
,,,,,,,4756,16460.0,1,0,1,1
,,,,,,,4757,17637.0,1,0,1,1
,,,,,,,4758,18704.0,1,0,1,1
,,,,,,,4759,17979.333333333332,1,0,1,3
,,,,,,,4760,16065.0,1,0,1,1
,,,,,,,4761,14476.0,1,0,1,1
,,,,,,,4762,13033.0,1,0,1,1
,,,,,,,4763,11827.0,1,0,1,3
,,,,,,,4764,11739.5,1,0,1,2
,,,,,,,4765,13117.0,1,0,1,1
,,,,,,,4766,15253.0,1,0,1,1
,,,,,,,4767,16688.5,1,0,1,2
,,,,,,,4768,17177.166666666668,1,0,1,6
,,,,,,,4769,17186.0,1,0,1,1
,,,,,,,4770,18040.2,1,0,1,5
,,,,,,,4771,15998.0,1,0,1,1
,,,,,,,4772,14441.0,1,0,1,1
,,,,,,,4773,12983.0,1,0,1,1
,,,,,,,4774,11488.4,1,0,1,5
,,,,,,,4775,12594.0,1,0,1,1
,,,,,,,4776,14482.0,1,0,1,1
,,,,,,,4777,16600.833333333332,1,0,1,6
,,,,,,,4778,16685.0,1,0,1,1
,,,,,,,4779,16562.0,1,0,1,1
,,,,,,,4780,16542.0,1,0,1,1
,,,,,,,4781,17401.0,1,0,1,1
,,,,,,,4782,17199.25,1,0,1,4
,,,,,,,4783,15223.0,1,0,1,1
,,,,,,,4784,13801.0,1,0,1,1
,,,,,,,4785,12380.0,1,0,1,1
,,,,,,,4786,10645.142857142857,1,0,1,7
,,,,,,,4787,12201.0,1,0,1,1
,,,,,,,4788,13397.0,1,0,1,1
,,,,,,,4789,14510.4,1,0,1,5
,,,,,,,4790,13003.0,1,0,1,1
,,,,,,,4791,12924.5,1,0,1,2
,,,,,,,4792,13423.0,1,0,1,2
,,,,,,,4793,12790.5,1,0,1,4
,,,,,,,4794,10859.5,1,0,1,2
,,,,,,,4795,11061.42857142857,1,0,1,7
,,,,,,,4796,13924.0,1,0,1,1
,,,,,,,4797,14514.0,1,0,1,1
,,,,,,,4798,14826.0,1,0,1,1
,,,,,,,4799,14889.0,1,0,1,1
,,,,,,,4800,14785.0,1,0,1,1
,,,,,,,4801,14614.0,1,0,1,1
,,,,,,,4802,14529.0,1,0,1,1
,,,,,,,4803,14731.0,1,0,1,1
,,,,,,,4804,16025.0,1,0,1,1
,,,,,,,4805,17126.0,1,0,1,1
,,,,,,,4806,15737.0,1,0,1,5
,,,,,,,4807,12245.5,1,0,1,4
,,,,,,,4808,11595.0,1,0,1,1
,,,,,,,4809,11741.0,1,0,1,1
,,,,,,,4810,12184.0,1,0,1,1
,,,,,,,4811,12936.0,1,0,1,1
,,,,,,,4812,13707.0,1,0,1,1
,,,,,,,4813,14678.0,1,0,1,1
,,,,,,,4814,15313.0,1,0,1,1
,,,,,,,4815,15524.0,1,0,1,1
,,,,,,,4816,15413.0,1,0,1,1
,,,,,,,4817,15167.0,1,0,1,1
,,,,,,,4818,14829.0,1,0,1,1
,,,,,,,4819,14656.0,1,0,1,1
,,,,,,,4820,14862.0,1,0,1,1
,,,,,,,4821,16157.0,1,0,1,1
