Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4230,18458.3,1,0,1,1
,,,,,,,4231,19185.8,1,0,1,1
,,,,,,,4232,20019.2,1,0,1,2
,,,,,,,4233,20542.8,1,0,1,1
,,,,,,,4234,20656.7,1,0,1,1
,,,,,,,4235,20670.3,1,0,1,1
,,,,,,,4236,20398.9,1,0,1,1
,,,,,,,4237,19736.6,1,0,1,1
,,,,,,,4238,19293.6,1,0,1,1
,,,,,,,4239,19323.0,1,0,1,1
,,,,,,,4240,18171.0,1,0,1,1
,,,,,,,4241,16484.0,1,0,1,1
,,,,,,,4242,14848.0,1,0,1,1
,,,,,,,4243,13620.0,1,0,1,1
,,,,,,,4244,12806.0,1,0,1,1
,,,,,,,4245,12314.25,1,0,1,4
,,,,,,,4246,13950.6,1,0,1,1
,,,,,,,4247,15424.1,1,0,1,1
,,,,,,,4248,16745.3,1,0,1,1
,,,,,,,4249,17868.1,1,0,1,1
,,,,,,,4250,18884.8,1,0,1,1
,,,,,,,4251,20249.2,1,0,1,4
,,,,,,,4252,20675.1,1,0,1,1
,,,,,,,4253,20549.4,1,0,1,1
,,,,,,,4254,20109.6,1,0,1,1
,,,,,,,4255,19310.5,1,0,1,1
,,,,,,,4256,18859.9,1,0,1,2
,,,,,,,4257,17746.0,1,0,1,1
,,,,,,,4258,16265.0,1,0,1,1
,,,,,,,4259,14719.0,1,0,1,1
,,,,,,,4260,12338.114285714286,1,0,1,7
,,,,,,,4261,13472.1,1,0,1,1
,,,,,,,4262,14814.5,1,0,1,1
,,,,,,,4263,16025.8,1,0,1,1
,,,,,,,4264,16938.6,1,0,1,1
,,,,,,,4265,17501.9,1,0,1,1
,,,,,,,4266,17972.949999999997,1,0,1,2
,,,,,,,4267,18162.1,1,0,1,1
,,,,,,,4268,18124.8,1,0,1,1
,,,,,,,4269,18017.2,1,0,1,1
,,,,,,,4270,17721.6,1,0,1,1
,,,,,,,4271,17147.2,1,0,1,1
,,,,,,,4272,16896.4,1,0,1,1
,,,,,,,4273,16855.0,1,0,1,1
,,,,,,,4274,16012.0,1,0,1,1
,,,,,,,4275,14787.0,1,0,1,1
,,,,,,,4276,13494.0,1,0,1,1
,,,,,,,4277,12071.5,1,0,1,2
,,,,,,,4278,11019.0,1,0,1,3
,,,,,,,4279,11041.9,1,0,1,2
,,,,,,,4280,11936.0,1,0,1,1
,,,,,,,4281,13229.4,1,0,1,1
,,,,,,,4282,14441.2,1,0,1,1
,,,,,,,4283,15380.9,1,0,1,1
,,,,,,,4284,16578.5,1,0,1,3
,,,,,,,4285,17247.5,1,0,1,1
,,,,,,,4286,17504.5,1,0,1,1
,,,,,,,4287,17758.9,1,0,1,1
,,,,,,,4288,17860.1,1,0,1,1
,,,,,,,4289,17487.6,1,0,1,1
,,,,,,,4290,17268.4,1,0,1,1
,,,,,,,4291,16792.5,1,0,1,2
,,,,,,,4292,14778.0,1,0,1,1
,,,,,,,4293,13408.0,1,0,1,1
,,,,,,,4294,11921.985714285713,1,0,1,7
,,,,,,,4295,15012.4,1,0,1,1
,,,,,,,4296,16313.3,1,0,1,1
,,,,,,,4297,17423.0,1,0,1,1
,,,,,,,4298,18377.8,1,0,1,1
,,,,,,,4299,19156.5,1,0,1,1
,,,,,,,4300,19731.6,1,0,1,1
,,,,,,,4301,20326.9,1,0,1,1
,,,,,,,4302,20597.9,1,0,1,1
,,,,,,,4303,20620.6,1,0,1,1
,,,,,,,4304,20539.8,1,0,1,1
,,,,,,,4305,20256.4,1,0,1,1
,,,,,,,4306,19727.9,1,0,1,1
,,,,,,,4307,19714.6,1,0,1,2
,,,,,,,4308,18564.0,1,0,1,1
,,,,,,,4309,16947.0,1,0,1,1
,,,,,,,4310,15425.0,1,0,1,1
,,,,,,,4311,14353.0,1,0,1,1
,,,,,,,4312,13681.0,1,0,1,1
,,,,,,,4313,13270.0,1,0,1,1
,,,,,,,4314,13225.5,1,0,1,2
,,,,,,,4315,14343.0,1,0,1,1
,,,,,,,4316,16037.2,1,0,1,1
,,,,,,,4317,17473.2,1,0,1,1
,,,,,,,4318,18310.1,1,0,1,1
,,,,,,,4319,18853.7,1,0,1,1
,,,,,,,4320,19417.4,1,0,1,1
,,,,,,,4321,20056.5,1,0,1,1
,,,,,,,4322,20578.6,1,0,1,1
,,,,,,,4323,21160.7,1,0,1,1
,,,,,,,4324,21517.1,1,0,1,1
,,,,,,,4325,21627.2,1,0,1,1
,,,,,,,4326,21653.7,1,0,1,1
,,,,,,,4327,21313.7,1,0,1,1
,,,,,,,4328,20460.0,1,0,1,1
,,,,,,,4329,20086.2,1,0,1,1
,,,,,,,4330,19805.0,1,0,1,1
,,,,,,,4331,18350.0,1,0,1,1
,,,,,,,4332,16418.0,1,0,1,1
,,,,,,,4333,14619.0,1,0,1,1
,,,,,,,4334,13254.0,1,0,1,1
,,,,,,,4335,12393.0,1,0,1,1
,,,,,,,4336,11809.0,1,0,1,1
,,,,,,,4337,11511.5,1,0,1,2
,,,,,,,4338,12314.0,1,0,1,1
,,,,,,,4339,13618.8,1,0,1,1
,,,,,,,4340,14899.9,1,0,1,1
,,,,,,,4341,15740.6,1,0,1,1
,,,,,,,4342,16364.0,1,0,1,1
,,,,,,,4343,16869.9,1,0,1,1
,,,,,,,4344,17395.933333333334,1,0,1,3
,,,,,,,4345,17770.7,1,0,1,1
,,,,,,,4346,17841.7,1,0,1,1
,,,,,,,4347,17915.0,1,0,1,1
,,,,,,,4348,17790.4,1,0,1,1
,,,,,,,4349,17180.5,1,0,1,2
,,,,,,,4350,16988.0,1,0,1,1
,,,,,,,4351,15762.0,1,0,1,1
,,,,,,,4352,14112.0,1,0,1,1
,,,,,,,4353,12581.0,1,0,1,1
,,,,,,,4354,10795.6,1,0,1,5
,,,,,,,4355,11440.0,1,0,1,1
,,,,,,,4356,12850.6,1,0,1,1
,,,,,,,4357,14198.6,1,0,1,1
,,,,,,,4358,15198.1,1,0,1,1
,,,,,,,4359,16024.3,1,0,1,1
,,,,,,,4360,16741.0,1,0,1,1
,,,,,,,4361,17199.8,1,0,1,1
,,,,,,,4362,17675.55,1,0,1,2
,,,,,,,4363,18066.5,1,0,1,1
,,,,,,,4364,18174.5,1,0,1,1
,,,,,,,4365,18244.8,1,0,1,1
,,,,,,,4366,18016.2,1,0,1,1
,,,,,,,4367,17469.1,1,0,1,1
,,,,,,,4368,17464.15,1,0,1,2
,,,,,,,4369,16299.0,1,0,1,1
,,,,,,,4370,14738.0,1,0,1,1
,,,,,,,4371,13292.0,1,0,1,1
,,,,,,,4372,11871.0,1,0,1,2
,,,,,,,4373,11071.0,1,0,1,3
,,,,,,,4374,11944.0,1,0,1,1
,,,,,,,4375,13236.6,1,0,1,1
,,,,,,,4376,14642.7,1,0,1,1
,,,,,,,4377,15846.3,1,0,1,1
,,,,,,,4378,16872.5,1,0,1,1
,,,,,,,4379,17772.1,1,0,1,1
,,,,,,,4380,18491.7,1,0,1,1
,,,,,,,4381,19326.4,1,0,1,2
,,,,,,,4382,19947.2,1,0,1,1
,,,,,,,4383,20099.8,1,0,1,1
,,,,,,,4384,20112.3,1,0,1,1
,,,,,,,4385,19885.1,1,0,1,1
,,,,,,,4386,19022.100000000002,1,0,1,3
,,,,,,,4387,17824.0,1,0,1,1
,,,,,,,4388,16449.0,1,0,1,1
,,,,,,,4389,14965.0,1,0,1,1
,,,,,,,4390,13757.0,1,0,1,1
,,,,,,,4391,12685.5,1,0,1,2
,,,,,,,4392,12104.0,1,0,1,1
,,,,,,,4393,11950.0,1,0,1,1
,,,,,,,4394,12143.0,1,0,1,1
,,,,,,,4395,12472.2,1,0,1,1
,,,,,,,4396,13439.8,1,0,1,1
,,,,,,,4397,14885.7,1,0,1,1
,,,,,,,4398,16129.0,1,0,1,1
,,,,,,,4399,17009.7,1,0,1,1
,,,,,,,4400,17766.399999999998,1,0,1,3
,,,,,,,4401,17813.0,1,0,1,1
,,,,,,,4402,17639.1,1,0,1,1
,,,,,,,4403,17509.7,1,0,1,1
,,,,,,,4404,17182.4,1,0,1,1
,,,,,,,4405,16453.86666666667,1,0,1,3
,,,,,,,4406,15458.0,1,0,1,1
,,,,,,,4407,14297.0,1,0,1,1
,,,,,,,4408,11306.7375,1,0,1,8
,,,,,,,4409,11611.2,1,0,1,1
,,,,,,,4410,12781.0,1,0,1,1
,,,,,,,4411,13775.8,1,0,1,1
,,,,,,,4412,14461.5,1,0,1,1
,,,,,,,4413,14935.1,1,0,1,1
,,,,,,,4414,15380.849999999999,1,0,1,2
,,,,,,,4415,15521.4,1,0,1,1
,,,,,,,4416,15539.0,1,0,1,1
,,,,,,,4417,15553.9,1,0,1,1
,,,,,,,4418,15543.2,1,0,1,1
,,,,,,,4419,15327.166666666666,1,0,1,3
,,,,,,,4420,14565.0,1,0,1,1
,,,,,,,4421,11243.522222222222,1,0,1,9
,,,,,,,4422,11839.1,1,0,1,1
,,,,,,,4423,12937.4,1,0,1,1
,,,,,,,4424,14035.9,1,0,1,1
,,,,,,,4425,14883.6,1,0,1,1
,,,,,,,4426,15407.1,1,0,1,1
,,,,,,,4427,15775.05,1,0,1,2
,,,,,,,4428,15957.8,1,0,1,1
,,,,,,,4429,16037.0,1,0,1,1
,,,,,,,4430,16213.7,1,0,1,1
,,,,,,,4431,16323.0,1,0,1,1
,,,,,,,4432,16156.6,1,0,1,1
,,,,,,,4433,16481.1,1,0,1,1
,,,,,,,4434,16412.0,1,0,1,1
,,,,,,,4435,15280.0,1,0,1,1
,,,,,,,4436,13799.0,1,0,1,1
,,,,,,,4437,12428.0,1,0,1,1
,,,,,,,4438,11019.333333333334,1,0,1,3
,,,,,,,4439,11870.775,1,0,1,4
,,,,,,,4440,15267.6,1,0,1,1
,,,,,,,4441,16043.6,1,0,1,1
,,,,,,,4442,16672.7,1,0,1,1
,,,,,,,4443,17178.5,1,0,1,1
,,,,,,,4444,17450.2,1,0,1,1
,,,,,,,4445,17549.0,1,0,1,1
,,,,,,,4446,17690.8,1,0,1,1
,,,,,,,4447,17659.5,1,0,1,1
,,,,,,,4448,17699.5,1,0,1,1
,,,,,,,4449,17849.0,1,0,1,1
,,,,,,,4450,18033.9,1,0,1,1
,,,,,,,4451,18265.45,1,0,1,2
,,,,,,,4452,18156.0,1,0,1,1
,,,,,,,4453,17046.0,1,0,1,1
,,,,,,,4454,15538.0,1,0,1,1
,,,,,,,4455,14176.0,1,0,1,1
,,,,,,,4456,13213.0,1,0,1,1
,,,,,,,4457,12554.25,1,0,1,4
,,,,,,,4458,13810.0,1,0,1,1
,,,,,,,4459,15905.1,1,0,1,1
,,,,,,,4460,17366.1,1,0,1,1
,,,,,,,4461,18199.6,1,0,1,1
,,,,,,,4462,19186.966666666664,1,0,1,3
,,,,,,,4463,19345.0,1,0,1,1
,,,,,,,4464,19567.7,1,0,1,2
,,,,,,,4465,19692.0,1,0,1,1
,,,,,,,4466,19853.0,1,0,1,1
,,,,,,,4467,19814.1,1,0,1,1
,,,,,,,4468,19357.5,1,0,1,3
,,,,,,,4469,17704.0,1,0,1,1
,,,,,,,4470,15886.0,1,0,1,1
,,,,,,,4471,14229.0,1,0,1,1
,,,,,,,4472,12115.4,1,0,1,5
,,,,,,,4473,12766.0,1,0,1,1
,,,,,,,4474,14471.2,1,0,1,1
,,,,,,,4475,15778.9,1,0,1,1
,,,,,,,4476,16562.4,1,0,1,1
,,,,,,,4477,17235.1,1,0,1,1
,,,,,,,4478,17838.4,1,0,1,1
,,,,,,,4479,18183.7,1,0,1,1
,,,,,,,4480,18726.733333333334,1,0,1,3
,,,,,,,4481,19191.2,1,0,1,1
,,,,,,,4482,19165.5,1,0,1,1
,,,,,,,4483,18897.7,1,0,1,1
,,,,,,,4484,18683.100000000002,1,0,1,3
,,,,,,,4485,17351.0,1,0,1,1
,,,,,,,4486,14867.0,1,0,1,2
,,,,,,,4487,12288.666666666666,1,0,1,6
,,,,,,,4488,14647.6,1,0,1,1
,,,,,,,4489,16012.5,1,0,1,1
,,,,,,,4490,16978.3,1,0,1,1
,,,,,,,4491,17910.3,1,0,1,1
,,,,,,,4492,18806.0,1,0,1,1
,,,,,,,4493,20192.466666666667,1,0,1,3
,,,,,,,4494,21087.6,1,0,1,1
,,,,,,,4495,21238.0,1,0,1,1
,,,,,,,4496,21189.5,1,0,1,1
,,,,,,,4497,20699.2,1,0,1,1
,,,,,,,4498,19832.766666666666,1,0,1,3
,,,,,,,4499,18361.0,1,0,1,1
,,,,,,,4500,16788.0,1,0,1,1
,,,,,,,4501,15218.0,1,0,1,1
,,,,,,,4502,14002.0,1,0,1,1
,,,,,,,4503,12703.25,1,0,1,4
,,,,,,,4504,12769.0,1,0,1,1
,,,,,,,4505,13351.3,1,0,1,1
,,,,,,,4506,14331.6,1,0,1,1
,,,,,,,4507,15703.2,1,0,1,1
,,,,,,,4508,16889.3,1,0,1,1
,,,,,,,4509,17772.0,1,0,1,1
,,,,,,,4510,18256.1,1,0,1,1
,,,,,,,4511,18507.8,1,0,1,1
,,,,,,,4512,18524.5,1,0,1,1
,,,,,,,4513,18460.5,1,0,1,1
,,,,,,,4514,18402.0,1,0,1,1
,,,,,,,4515,18370.8,1,0,1,1
,,,,,,,4516,18334.0,1,0,1,1
,,,,,,,4517,18222.733333333334,1,0,1,3
,,,,,,,4518,16807.0,1,0,1,1
,,,,,,,4519,15304.0,1,0,1,1
,,,,,,,4520,13754.0,1,0,1,1
,,,,,,,4521,11477.6,1,0,1,5
,,,,,,,4522,10888.0,1,0,1,1
,,,,,,,4523,11156.1,1,0,1,1
,,,,,,,4524,11701.2,1,0,1,1
,,,,,,,4525,12667.0,1,0,1,1
,,,,,,,4526,13518.2,1,0,1,1
,,,,,,,4527,14047.4,1,0,1,1
,,,,,,,4528,14399.0,1,0,1,1
,,,,,,,4529,14664.6,1,0,1,1
,,,,,,,4530,14705.5,1,0,1,1
,,,,,,,4531,14791.9,1,0,1,1
,,,,,,,4532,14927.9,1,0,1,1
,,,,,,,4533,15171.5,1,0,1,1
,,,,,,,4534,15369.7,1,0,1,1
,,,,,,,4535,15263.5,1,0,1,1
,,,,,,,4536,15509.05,1,0,1,2
,,,,,,,4537,14269.0,1,0,1,1
,,,,,,,4538,12916.0,1,0,1,1
,,,,,,,4539,11692.0,1,0,1,1
,,,,,,,4540,10571.5,1,0,1,2
,,,,,,,4541,10044.0,1,0,1,1
,,,,,,,4542,9970.0,1,0,1,1
,,,,,,,4543,10234.0,1,0,1,1
,,,,,,,4544,11206.0,1,0,1,1
,,,,,,,4545,12845.7,1,0,1,1
,,,,,,,4546,13991.6,1,0,1,1
,,,,,,,4547,14692.1,1,0,1,1
,,,,,,,4548,15261.0,1,0,1,1
,,,,,,,4549,15712.6,1,0,1,1
,,,,,,,4550,15909.5,1,0,1,1
,,,,,,,4551,15894.8,1,0,1,1
,,,,,,,4552,15887.8,1,0,1,1
,,,,,,,4553,15724.6,1,0,1,1
,,,,,,,4554,15545.0,1,0,1,1
,,,,,,,4555,15533.6,1,0,1,1
,,,,,,,4556,15494.2,1,0,1,1
,,,,,,,4557,15325.9,1,0,1,1
,,,,,,,4558,15704.0,1,0,1,1
,,,,,,,4559,15292.0,1,0,1,1
,,,,,,,4560,14106.0,1,0,1,1
,,,,,,,4561,12603.0,1,0,1,1
,,,,,,,4562,10169.8,1,0,1,5
,,,,,,,4563,9839.0,1,0,1,1
,,,,,,,4564,10820.0,1,0,1,1
,,,,,,,4565,12456.6,1,0,1,1
,,,,,,,4566,13570.1,1,0,1,1
,,,,,,,4567,14155.5,1,0,1,1
,,,,,,,4568,14636.9,1,0,1,1
,,,,,,,4569,15052.2,1,0,1,1
,,,,,,,4570,15310.1,1,0,1,1
,,,,,,,4571,15433.7,1,0,1,1
,,,,,,,4572,15619.7,1,0,1,1
,,,,,,,4573,15623.7,1,0,1,1
,,,,,,,4574,15607.2,1,0,1,1
,,,,,,,4575,15649.9,1,0,1,1
,,,,,,,4576,15618.5,1,0,1,1
,,,,,,,4577,15423.0,1,0,1,1
,,,,,,,4578,15866.0,1,0,1,1
,,,,,,,4579,15474.0,1,0,1,1
,,,,,,,4580,14262.0,1,0,1,1
,,,,,,,4581,12057.0,1,0,1,2
,,,,,,,4582,10481.0,1,0,1,1
,,,,,,,4583,9983.0,1,0,1,1
,,,,,,,4584,9684.5,1,0,1,2
,,,,,,,4585,9880.0,1,0,1,1
,,,,,,,4586,10832.0,1,0,1,1
,,,,,,,4587,12529.5,1,0,1,1
,,,,,,,4588,13665.5,1,0,1,1
,,,,,,,4589,14270.9,1,0,1,1
,,,,,,,4590,14823.5,1,0,1,1
,,,,,,,4591,15405.8,1,0,1,1
,,,,,,,4592,16041.199999999999,1,0,1,3
,,,,,,,4593,16363.2,1,0,1,1
,,,,,,,4594,16394.9,1,0,1,1
,,,,,,,4595,16426.5,1,0,1,1
,,,,,,,4596,16325.2,1,0,1,1
,,,,,,,4597,16052.9,1,0,1,1
,,,,,,,4598,16507.0,1,0,1,1
,,,,,,,4599,16093.0,1,0,1,1
,,,,,,,4600,14873.0,1,0,1,1
,,,,,,,4601,13336.0,1,0,1,1
,,,,,,,4602,11915.0,1,0,1,1
,,,,,,,4603,10383.4,1,0,1,5
,,,,,,,4604,11243.0,1,0,1,1
,,,,,,,4605,12944.4,1,0,1,1
,,,,,,,4606,14140.2,1,0,1,1
,,,,,,,4607,14937.6,1,0,1,1
,,,,,,,4608,15633.8,1,0,1,1
,,,,,,,4609,16311.8,1,0,1,1
,,,,,,,4610,17136.966666666667,1,0,1,3
,,,,,,,4611,17627.3,1,0,1,1
,,,,,,,4612,17718.9,1,0,1,1
,,,,,,,4613,17752.8,1,0,1,1
,,,,,,,4614,17528.5,1,0,1,1
,,,,,,,4615,17135.4,1,0,1,1
,,,,,,,4616,17510.0,1,0,1,1
,,,,,,,4617,17058.0,1,0,1,1
,,,,,,,4618,15779.0,1,0,1,1
,,,,,,,4619,14146.0,1,0,1,1
,,,,,,,4620,12642.0,1,0,1,1
,,,,,,,4621,11275.0,1,0,1,2
,,,,,,,4622,10575.333333333334,1,0,1,3
,,,,,,,4623,11574.0,1,0,1,1
,,,,,,,4624,13244.4,1,0,1,1
,,,,,,,4625,14434.4,1,0,1,1
,,,,,,,4626,15277.0,1,0,1,1
,,,,,,,4627,16056.4,1,0,1,1
,,,,,,,4628,16754.6,1,0,1,1
,,,,,,,4629,17277.1,1,0,1,1
,,,,,,,4630,17613.9,1,0,1,1
,,,,,,,4631,17969.0,1,0,1,1
,,,,,,,4632,18085.8,1,0,1,1
,,,,,,,4633,18048.8,1,0,1,1
,,,,,,,4634,17874.3,1,0,1,1
,,,,,,,4635,17347.1,1,0,1,1
,,,,,,,4636,16787.5,1,0,1,1
,,,,,,,4637,16996.0,1,0,1,1
,,,,,,,4638,16482.0,1,0,1,1
,,,,,,,4639,15513.0,1,0,1,1
,,,,,,,4640,14175.0,1,0,1,1
,,,,,,,4641,12827.0,1,0,1,1
,,,,,,,4642,11480.5,1,0,1,2
,,,,,,,4643,10645.666666666666,1,0,1,3
,,,,,,,4644,10901.0,1,0,1,1
,,,,,,,4645,11426.2,1,0,1,1
,,,,,,,4646,12223.4,1,0,1,1
,,,,,,,4647,13281.7,1,0,1,1
,,,,,,,4648,14006.4,1,0,1,1
,,,,,,,4649,14378.4,1,0,1,1
,,,,,,,4650,14517.9,1,0,1,1
,,,,,,,4651,14527.8,1,0,1,1
,,,,,,,4652,14421.5,1,0,1,1
,,,,,,,4653,14296.8,1,0,1,1
,,,,,,,4654,14223.8,1,0,1,1
,,,,,,,4655,14223.2,1,0,1,1
,,,,,,,4656,14194.0,1,0,1,1
,,,,,,,4657,14082.3,1,0,1,1
,,,,,,,4658,14474.0,1,0,1,1
,,,,,,,4659,14119.0,1,0,1,1
,,,,,,,4660,13318.0,1,0,1,1
,,,,,,,4661,12285.0,1,0,1,1
,,,,,,,4662,11210.0,1,0,1,1
,,,,,,,4663,10351.0,1,0,1,1
,,,,,,,4664,9819.0,1,0,1,1
,,,,,,,4665,9489.0,1,0,1,1
,,,,,,,4666,9306.0,1,0,1,1
,,,,,,,4667,9515.133333333333,1,0,1,3
,,,,,,,4668,10473.2,1,0,1,1
,,,,,,,4669,11577.5,1,0,1,1
,,,,,,,4670,12440.4,1,0,1,1
,,,,,,,4671,12951.8,1,0,1,1
,,,,,,,4672,13244.8,1,0,1,1
,,,,,,,4673,13432.8,1,0,1,2
,,,,,,,4674,13419.0,1,0,1,1
,,,,,,,4675,13465.0,1,0,1,1
,,,,,,,4676,13663.2,1,0,1,1
,,,,,,,4677,13954.8,1,0,1,1
,,,,,,,4678,14072.2,1,0,1,1
,,,,,,,4679,14649.0,1,0,1,1
,,,,,,,4680,14201.0,1,0,1,1
,,,,,,,4681,13126.0,1,0,1,1
,,,,,,,4682,11874.0,1,0,1,1
,,,,,,,4683,10745.0,1,0,1,1
,,,,,,,4684,10020.0,1,0,1,1
,,,,,,,4685,9491.0,1,0,1,2
,,,,,,,4686,9359.0,1,0,1,1
,,,,,,,4687,9639.0,1,0,1,1
,,,,,,,4688,10616.0,1,0,1,1
,,,,,,,4689,12274.4,1,0,1,1
,,,,,,,4690,13408.6,1,0,1,1
,,,,,,,4691,14093.7,1,0,1,1
,,,,,,,4692,14640.2,1,0,1,1
,,,,,,,4693,15173.2,1,0,1,1
,,,,,,,4694,15660.033333333333,1,0,1,3
,,,,,,,4695,15896.7,1,0,1,1
,,,,,,,4696,15889.7,1,0,1,1
,,,,,,,4697,15899.8,1,0,1,1
,,,,,,,4698,15902.7,1,0,1,1
,,,,,,,4699,15847.6,1,0,1,1
,,,,,,,4700,16352.0,1,0,1,1
,,,,,,,4701,15735.0,1,0,1,1
,,,,,,,4702,14503.0,1,0,1,1
,,,,,,,4703,12965.0,1,0,1,1
,,,,,,,4704,11630.0,1,0,1,1
,,,,,,,4705,10189.4,1,0,1,5
,,,,,,,4706,11181.0,1,0,1,1
,,,,,,,4707,13009.2,1,0,1,1
,,,,,,,4708,14266.2,1,0,1,1
,,,,,,,4709,14975.3,1,0,1,1
,,,,,,,4710,15517.7,1,0,1,1
,,,,,,,4711,16010.5,1,0,1,1
,,,,,,,4712,16272.4,1,0,1,1
,,,,,,,4713,16377.7,1,0,1,1
,,,,,,,4714,16517.2,1,0,1,1
,,,,,,,4715,16470.5,1,0,1,1
,,,,,,,4716,16823.81666666667,1,0,1,6
,,,,,,,4717,15422.0,1,0,1,1
,,,,,,,4718,13916.0,1,0,1,1
,,,,,,,4719,12621.0,1,0,1,1
,,,,,,,4720,11082.0,1,0,1,5
,,,,,,,4721,11783.0,1,0,1,1
,,,,,,,4722,13505.0,1,0,1,1
,,,,,,,4723,14585.2,1,0,1,1
,,,,,,,4724,14978.8,1,0,1,1
,,,,,,,4725,15264.6,1,0,1,1
,,,,,,,4726,15613.0,1,0,1,1
,,,,,,,4727,15842.6,1,0,1,1
,,,,,,,4728,15940.199999999999,1,0,1,3
,,,,,,,4729,15824.1,1,0,1,1
,,,,,,,4730,15760.2,1,0,1,1
,,,,,,,4731,15580.6,1,0,1,1
,,,,,,,4732,15704.4,1,0,1,2
,,,,,,,4733,15410.0,1,0,1,1
,,,,,,,4734,14222.0,1,0,1,1
,,,,,,,4735,12683.0,1,0,1,1
,,,,,,,4736,10163.166666666666,1,0,1,6
,,,,,,,4737,10837.0,1,0,1,1
,,,,,,,4738,12599.2,1,0,1,1
,,,,,,,4739,13662.3,1,0,1,1
,,,,,,,4740,14165.6,1,0,1,1
,,,,,,,4741,14568.4,1,0,1,1
,,,,,,,4742,14952.3,1,0,1,1
,,,,,,,4743,15127.1,1,0,1,1
,,,,,,,4744,15155.2,1,0,1,1
,,,,,,,4745,15230.6,1,0,1,1
,,,,,,,4746,15137.4,1,0,1,1
,,,,,,,4747,14986.4,1,0,1,1
,,,,,,,4748,14936.0,1,0,1,1
,,,,,,,4749,14901.4,1,0,1,1
,,,,,,,4750,15276.05,1,0,1,2
,,,,,,,4751,15099.0,1,0,1,1
,,,,,,,4752,14002.0,1,0,1,1
,,,,,,,4753,12544.0,1,0,1,1
,,,,,,,4754,11231.0,1,0,1,1
,,,,,,,4755,9964.666666666666,1,0,1,3
,,,,,,,4756,10042.0,1,0,1,3
,,,,,,,4757,12553.0,1,0,1,1
,,,,,,,4758,13651.2,1,0,1,1
,,,,,,,4759,14176.6,1,0,1,1
,,,,,,,4760,14537.2,1,0,1,1
,,,,,,,4761,14839.8,1,0,1,1
,,,,,,,4762,14976.2,1,0,1,1
,,,,,,,4763,14986.25,1,0,1,4
,,,,,,,4764,14798.8,1,0,1,1
,,,,,,,4765,14658.1,1,0,1,1
,,,,,,,4766,14887.85,1,0,1,2
,,,,,,,4767,14614.0,1,0,1,1
,,,,,,,4768,13691.0,1,0,1,1
,,,,,,,4769,12498.0,1,0,1,1
,,,,,,,4770,11276.0,1,0,1,1
,,,,,,,4771,9856.42857142857,1,0,1,7
,,,,,,,4772,11291.7,1,0,1,1
,,,,,,,4773,12384.3,1,0,1,1
,,,,,,,4774,13146.8,1,0,1,1
,,,,,,,4775,13552.6,1,0,1,1
,,,,,,,4776,13680.0,1,0,1,1
,,,,,,,4777,13615.6,1,0,1,3
,,,,,,,4778,13527.0,1,0,1,1
,,,,,,,4779,13612.6,1,0,1,1
,,,,,,,4780,13785.1,1,0,1,1
,,,,,,,4781,14101.0,1,0,1,1
,,,,,,,4782,14547.0,1,0,1,1
,,,,,,,4783,14140.0,1,0,1,1
,,,,,,,4784,13425.0,1,0,1,1
,,,,,,,4785,12447.0,1,0,1,1
,,,,,,,4786,11404.0,1,0,1,1
,,,,,,,4787,10604.0,1,0,1,1
,,,,,,,4788,10085.0,1,0,1,1
,,,,,,,4789,9764.0,1,0,1,1
,,,,,,,4790,9600.0,1,0,1,1
,,,,,,,4791,9550.0,1,0,1,1
,,,,,,,4792,9746.0,1,0,1,1
,,,,,,,4793,10079.0,1,0,1,1
,,,,,,,4794,10675.7,1,0,1,1
,,,,,,,4795,11711.8,1,0,1,1
,,,,,,,4796,12520.1,1,0,1,1
,,,,,,,4797,13016.5,1,0,1,1
,,,,,,,4798,13274.1,1,0,1,1
,,,,,,,4799,13349.05,1,0,1,2
,,,,,,,4800,13271.2,1,0,1,1
,,,,,,,4801,13294.2,1,0,1,1
,,,,,,,4802,13457.4,1,0,1,1
,,,,,,,4803,13752.0,1,0,1,1
,,,,,,,4804,14046.7,1,0,1,1
,,,,,,,4805,14615.0,1,0,1,1
,,,,,,,4806,14059.0,1,0,1,1
,,,,,,,4807,12985.0,1,0,1,1
,,,,,,,4808,11820.0,1,0,1,1
,,,,,,,4809,10709.0,1,0,1,1
,,,,,,,4810,9880.0,1,0,1,1
,,,,,,,4811,9294.0,1,0,1,4
,,,,,,,4812,10458.0,1,0,1,1
,,,,,,,4813,12305.2,1,0,1,1
,,,,,,,4814,13473.5,1,0,1,1
,,,,,,,4815,14015.2,1,0,1,1
,,,,,,,4816,14431.2,1,0,1,1
,,,,,,,4817,14962.980000000001,1,0,1,5
,,,,,,,4818,14807.9,1,0,1,1
,,,,,,,4819,14792.7,1,0,1,1
,,,,,,,4820,14908.9,1,0,1,1
,,,,,,,4821,15415.65,1,0,1,2
,,,,,,,4822,14985.0,1,0,1,1
,,,,,,,4823,13772.0,1,0,1,1
,,,,,,,4824,12298.0,1,0,1,1
,,,,,,,4825,11010.0,1,0,1,1
,,,,,,,4826,10184.0,1,0,1,1
,,,,,,,4827,9740.0,1,0,1,1
