Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6905,14581.0,1,0,1,1
,,,,,,,6906,14706.0,1,0,1,1
,,,,,,,6907,14780.0,1,0,1,1
,,,,,,,6908,14852.0,1,0,1,1
,,,,,,,6909,14930.0,1,0,1,1
,,,,,,,6910,14942.0,1,0,1,1
,,,,,,,6911,15028.0,1,0,1,1
,,,,,,,6912,15293.0,1,0,1,1
,,,,,,,6913,15253.0,1,0,1,1
,,,,,,,6914,14440.0,1,0,1,1
,,,,,,,6915,13506.0,1,0,1,1
,,,,,,,6916,12478.0,1,0,1,1
,,,,,,,6917,11252.0,1,0,1,1
,,,,,,,6918,10044.0,1,0,1,1
,,,,,,,6919,9155.0,1,0,1,1
,,,,,,,6920,8600.0,1,0,1,1
,,,,,,,6921,8164.666666666667,1,0,1,3
,,,,,,,6922,8279.0,1,0,1,1
,,,,,,,6923,8644.0,1,0,1,1
,,,,,,,6924,9077.0,1,0,1,1
,,,,,,,6925,9725.0,1,0,1,1
,,,,,,,6926,10277.0,1,0,1,1
,,,,,,,6927,10613.0,1,0,1,1
,,,,,,,6928,10854.0,1,0,1,1
,,,,,,,6929,10965.0,1,0,1,1
,,,,,,,6930,10927.0,1,0,1,1
,,,,,,,6931,10885.0,1,0,1,1
,,,,,,,6932,10897.0,1,0,1,1
,,,,,,,6933,11195.0,1,0,1,1
,,,,,,,6934,11917.0,1,0,1,1
,,,,,,,6935,12820.0,1,0,1,1
,,,,,,,6936,12692.0,1,0,1,1
,,,,,,,6937,12315.0,1,0,1,1
,,,,,,,6938,11576.0,1,0,1,1
,,,,,,,6939,10637.0,1,0,1,1
,,,,,,,6940,9829.0,1,0,1,1
,,,,,,,6941,9257.0,1,0,1,1
,,,,,,,6942,9001.0,1,0,1,1
,,,,,,,6943,8879.0,1,0,1,1
,,,,,,,6944,8919.0,1,0,1,1
,,,,,,,6945,9215.0,1,0,1,1
,,,,,,,6946,10108.0,1,0,1,1
,,,,,,,6947,11742.0,1,0,1,1
,,,,,,,6948,12781.0,1,0,1,1
,,,,,,,6949,13112.0,1,0,1,1
,,,,,,,6950,13250.0,1,0,1,1
,,,,,,,6951,13303.0,1,0,1,1
,,,,,,,6952,13248.0,1,0,1,1
,,,,,,,6953,13158.0,1,0,1,1
,,,,,,,6954,13058.0,1,0,1,1
,,,,,,,6955,12903.0,1,0,1,1
,,,,,,,6956,12866.0,1,0,1,1
,,,,,,,6957,13101.0,1,0,1,1
,,,,,,,6958,13659.0,1,0,1,1
,,,,,,,6959,14098.0,1,0,1,1
,,,,,,,6960,13882.0,1,0,1,1
,,,,,,,6961,13619.0,1,0,1,1
,,,,,,,6962,12875.0,1,0,1,1
,,,,,,,6963,11694.0,1,0,1,1
,,,,,,,6964,10603.0,1,0,1,1
,,,,,,,6965,9919.0,1,0,1,1
,,,,,,,6966,9558.0,1,0,1,1
,,,,,,,6967,9372.0,1,0,1,1
,,,,,,,6968,9371.0,1,0,1,1
,,,,,,,6969,9625.0,1,0,1,1
,,,,,,,6970,10569.0,1,0,1,1
,,,,,,,6971,12309.0,1,0,1,1
,,,,,,,6972,13450.0,1,0,1,1
,,,,,,,6973,13690.0,1,0,1,1
,,,,,,,6974,13873.0,1,0,1,1
,,,,,,,6975,13962.0,1,0,1,1
,,,,,,,6976,13947.0,1,0,1,1
,,,,,,,6977,13787.0,1,0,1,1
,,,,,,,6978,13684.0,1,0,1,1
,,,,,,,6979,13527.0,1,0,1,1
,,,,,,,6980,13439.0,1,0,1,1
,,,,,,,6981,13634.0,1,0,1,1
,,,,,,,6982,14349.0,1,0,1,1
,,,,,,,6983,15297.0,1,0,1,1
,,,,,,,6984,15169.0,1,0,1,1
,,,,,,,6985,14611.0,1,0,1,1
,,,,,,,6986,13653.0,1,0,1,1
,,,,,,,6987,12356.0,1,0,1,1
,,,,,,,6988,11181.0,1,0,1,1
,,,,,,,6989,10407.0,1,0,1,1
,,,,,,,6990,10033.0,1,0,1,1
,,,,,,,6991,9858.0,1,0,1,2
,,,,,,,6992,10169.0,1,0,1,1
,,,,,,,6993,11182.0,1,0,1,1
,,,,,,,6994,13084.0,1,0,1,1
,,,,,,,6995,14222.0,1,0,1,1
,,,,,,,6996,14391.0,1,0,1,1
,,,,,,,6997,14447.0,1,0,1,1
,,,,,,,6998,14462.0,1,0,1,1
,,,,,,,6999,14347.0,1,0,1,1
,,,,,,,7000,14154.0,1,0,1,1
,,,,,,,7001,14050.0,1,0,1,1
,,,,,,,7002,13884.0,1,0,1,1
,,,,,,,7003,13788.0,1,0,1,1
,,,,,,,7004,13959.0,1,0,1,1
,,,,,,,7005,14694.0,1,0,1,1
,,,,,,,7006,15635.0,1,0,1,1
,,,,,,,7007,15468.0,1,0,1,1
,,,,,,,7008,14882.0,1,0,1,1
,,,,,,,7009,13904.0,1,0,1,1
,,,,,,,7010,12577.0,1,0,1,1
,,,,,,,7011,11363.0,1,0,1,1
,,,,,,,7012,10569.0,1,0,1,1
,,,,,,,7013,10152.0,1,0,1,1
,,,,,,,7014,9954.0,1,0,1,2
,,,,,,,7015,10252.0,1,0,1,1
,,,,,,,7016,11291.0,1,0,1,1
,,,,,,,7017,13216.0,1,0,1,1
,,,,,,,7018,14387.0,1,0,1,1
,,,,,,,7019,14546.0,1,0,1,1
,,,,,,,7020,14587.0,1,0,1,1
,,,,,,,7021,14653.0,1,0,1,1
,,,,,,,7022,14576.0,1,0,1,1
,,,,,,,7023,14429.0,1,0,1,1
,,,,,,,7024,14355.0,1,0,1,1
,,,,,,,7025,14162.0,1,0,1,1
,,,,,,,7026,14056.0,1,0,1,1
,,,,,,,7027,14259.0,1,0,1,1
,,,,,,,7028,15114.0,1,0,1,1
,,,,,,,7029,15870.0,1,0,1,1
,,,,,,,7030,15628.0,1,0,1,1
,,,,,,,7031,15015.0,1,0,1,1
,,,,,,,7032,13993.0,1,0,1,1
,,,,,,,7033,12601.0,1,0,1,1
,,,,,,,7034,11399.0,1,0,1,1
,,,,,,,7035,10572.0,1,0,1,1
,,,,,,,7036,10091.0,1,0,1,1
,,,,,,,7037,9856.5,1,0,1,2
,,,,,,,7038,10094.0,1,0,1,1
,,,,,,,7039,11045.0,1,0,1,1
,,,,,,,7040,12969.0,1,0,1,1
,,,,,,,7041,14249.0,1,0,1,1
,,,,,,,7042,14530.0,1,0,1,1
,,,,,,,7043,14762.0,1,0,1,1
,,,,,,,7044,14886.0,1,0,1,1
,,,,,,,7045,14767.0,1,0,1,1
,,,,,,,7046,14579.0,1,0,1,1
,,,,,,,7047,14455.0,1,0,1,1
,,,,,,,7048,14291.0,1,0,1,1
,,,,,,,7049,14177.0,1,0,1,1
,,,,,,,7050,14330.0,1,0,1,1
,,,,,,,7051,15004.0,1,0,1,1
,,,,,,,7052,15804.0,1,0,1,1
,,,,,,,7053,15494.0,1,0,1,1
,,,,,,,7054,14957.0,1,0,1,1
,,,,,,,7055,14176.0,1,0,1,1
,,,,,,,7056,13092.0,1,0,1,1
,,,,,,,7057,11963.0,1,0,1,1
,,,,,,,7058,11109.0,1,0,1,1
,,,,,,,7059,10654.0,1,0,1,1
,,,,,,,7060,10382.5,1,0,1,2
,,,,,,,7061,10447.0,1,0,1,1
,,,,,,,7062,10909.0,1,0,1,1
,,,,,,,7063,11794.0,1,0,1,1
,,,,,,,7064,12722.0,1,0,1,1
,,,,,,,7065,13566.0,1,0,1,1
,,,,,,,7066,14056.0,1,0,1,1
,,,,,,,7067,14152.0,1,0,1,1
,,,,,,,7068,14021.0,1,0,1,1
,,,,,,,7069,13733.0,1,0,1,1
,,,,,,,7070,13411.0,1,0,1,1
,,,,,,,7071,13127.0,1,0,1,1
,,,,,,,7072,13037.0,1,0,1,1
,,,,,,,7073,13284.0,1,0,1,1
,,,,,,,7074,14163.0,1,0,1,1
,,,,,,,7075,15083.0,1,0,1,1
,,,,,,,7076,14845.0,1,0,1,1
,,,,,,,7077,14428.0,1,0,1,1
,,,,,,,7078,13858.0,1,0,1,1
,,,,,,,7079,12993.0,1,0,1,1
,,,,,,,7080,12059.0,1,0,1,1
,,,,,,,7081,11252.0,1,0,1,1
,,,,,,,7082,10507.875,1,0,1,4
,,,,,,,7083,11019.0,1,0,1,1
,,,,,,,7084,11675.0,1,0,1,1
,,,,,,,7085,12585.0,1,0,1,1
,,,,,,,7086,13296.0,1,0,1,1
,,,,,,,7087,13626.0,1,0,1,1
,,,,,,,7088,13594.0,1,0,1,1
,,,,,,,7089,13486.0,1,0,1,1
,,,,,,,7090,13314.0,1,0,1,1
,,,,,,,7091,13136.0,1,0,1,1
,,,,,,,7092,13042.0,1,0,1,1
,,,,,,,7093,13296.0,1,0,1,1
,,,,,,,7094,14340.0,1,0,1,1
,,,,,,,7095,15582.0,1,0,1,1
,,,,,,,7096,15379.0,1,0,1,1
,,,,,,,7097,14915.0,1,0,1,1
,,,,,,,7098,14361.0,1,0,1,1
,,,,,,,7099,13256.0,1,0,1,1
,,,,,,,7100,12128.0,1,0,1,1
,,,,,,,7101,11163.0,1,0,1,1
,,,,,,,7102,10537.0,1,0,1,1
,,,,,,,7103,10246.0,1,0,1,1
,,,,,,,7104,10139.0,1,0,1,1
,,,,,,,7105,10211.0,1,0,1,1
,,,,,,,7106,10657.0,1,0,1,1
,,,,,,,7107,11918.0,1,0,1,1
,,,,,,,7108,13835.0,1,0,1,1
,,,,,,,7109,14775.0,1,0,1,1
,,,,,,,7110,14928.0,1,0,1,1
,,,,,,,7111,14977.0,1,0,1,1
,,,,,,,7112,15014.0,1,0,1,1
,,,,,,,7113,14956.0,1,0,1,1
,,,,,,,7114,14818.0,1,0,1,1
,,,,,,,7115,14759.0,1,0,1,1
,,,,,,,7116,14589.0,1,0,1,1
,,,,,,,7117,14607.0,1,0,1,1
,,,,,,,7118,15377.0,1,0,1,1
,,,,,,,7119,16691.0,1,0,1,1
,,,,,,,7120,16541.0,1,0,1,1
,,,,,,,7121,16022.0,1,0,1,1
,,,,,,,7122,15225.0,1,0,1,1
,,,,,,,7123,14017.0,1,0,1,1
,,,,,,,7124,12600.0,1,0,1,1
,,,,,,,7125,11373.0,1,0,1,1
,,,,,,,7126,10592.0,1,0,1,1
,,,,,,,7127,10207.0,1,0,1,1
,,,,,,,7128,10004.0,1,0,1,1
,,,,,,,7129,10007.0,1,0,1,1
,,,,,,,7130,10380.0,1,0,1,1
,,,,,,,7131,11554.0,1,0,1,1
,,,,,,,7132,13367.0,1,0,1,1
,,,,,,,7133,14334.0,1,0,1,1
,,,,,,,7134,14593.0,1,0,1,1
,,,,,,,7135,14736.0,1,0,1,1
,,,,,,,7136,14892.0,1,0,1,1
,,,,,,,7137,14942.0,1,0,1,1
,,,,,,,7138,14847.0,1,0,1,1
,,,,,,,7139,14838.0,1,0,1,1
,,,,,,,7140,14695.0,1,0,1,1
,,,,,,,7141,14669.0,1,0,1,1
,,,,,,,7142,15384.0,1,0,1,1
,,,,,,,7143,16439.5,1,0,1,2
,,,,,,,7144,15795.0,1,0,1,1
,,,,,,,7145,15012.0,1,0,1,1
,,,,,,,7146,13844.0,1,0,1,1
,,,,,,,7147,12401.0,1,0,1,1
,,,,,,,7148,11179.0,1,0,1,1
,,,,,,,7149,10368.0,1,0,1,1
,,,,,,,7150,9972.0,1,0,1,1
,,,,,,,7151,9781.0,1,0,1,2
,,,,,,,7152,10133.0,1,0,1,1
,,,,,,,7153,11287.0,1,0,1,1
,,,,,,,7154,13210.0,1,0,1,1
,,,,,,,7155,14235.0,1,0,1,1
,,,,,,,7156,14498.0,1,0,1,1
,,,,,,,7157,14671.0,1,0,1,1
,,,,,,,7158,14827.0,1,0,1,1
,,,,,,,7159,14849.0,1,0,1,1
,,,,,,,7160,14779.0,1,0,1,1
,,,,,,,7161,14805.0,1,0,1,1
,,,,,,,7162,14653.0,1,0,1,1
,,,,,,,7163,14610.0,1,0,1,1
,,,,,,,7164,15347.0,1,0,1,1
,,,,,,,7165,16518.0,1,0,1,1
,,,,,,,7166,16296.0,1,0,1,1
,,,,,,,7167,15780.0,1,0,1,1
,,,,,,,7168,15025.0,1,0,1,1
,,,,,,,7169,13899.0,1,0,1,1
,,,,,,,7170,12461.0,1,0,1,1
,,,,,,,7171,11211.0,1,0,1,1
,,,,,,,7172,10392.0,1,0,1,1
,,,,,,,7173,9957.0,1,0,1,1
,,,,,,,7174,9731.0,1,0,1,2
,,,,,,,7175,10026.0,1,0,1,1
,,,,,,,7176,11102.0,1,0,1,1
,,,,,,,7177,13005.0,1,0,1,1
,,,,,,,7178,14119.0,1,0,1,1
,,,,,,,7179,14564.0,1,0,1,1
,,,,,,,7180,14841.0,1,0,1,1
,,,,,,,7181,15087.0,1,0,1,1
,,,,,,,7182,15173.0,1,0,1,1
,,,,,,,7183,15145.0,1,0,1,1
,,,,,,,7184,15156.0,1,0,1,1
,,,,,,,7185,15118.0,1,0,1,1
,,,,,,,7186,15270.0,1,0,1,1
,,,,,,,7187,15936.0,1,0,1,1
,,,,,,,7188,16557.0,1,0,1,1
,,,,,,,7189,16241.0,1,0,1,1
,,,,,,,7190,15689.0,1,0,1,1
,,,,,,,7191,14940.0,1,0,1,1
,,,,,,,7192,13900.0,1,0,1,1
,,,,,,,7193,12596.0,1,0,1,1
,,,,,,,7194,11369.0,1,0,1,1
,,,,,,,7195,10516.0,1,0,1,1
,,,,,,,7196,10036.0,1,0,1,1
,,,,,,,7197,9804.0,1,0,1,1
,,,,,,,7198,9750.0,1,0,1,1
,,,,,,,7199,9988.0,1,0,1,1
,,,,,,,7200,10840.0,1,0,1,1
,,,,,,,7201,12268.0,1,0,1,1
,,,,,,,7202,13471.0,1,0,1,1
,,,,,,,7203,14253.0,1,0,1,1
,,,,,,,7204,14640.0,1,0,1,1
,,,,,,,7205,14774.0,1,0,1,1
,,,,,,,7206,14678.0,1,0,1,2
,,,,,,,7207,14549.0,1,0,1,1
,,,,,,,7208,14445.0,1,0,1,1
,,,,,,,7209,14499.0,1,0,1,1
,,,,,,,7210,15375.0,1,0,1,1
,,,,,,,7211,16198.0,1,0,1,2
,,,,,,,7212,15485.0,1,0,1,1
,,,,,,,7213,14895.0,1,0,1,1
,,,,,,,7214,14073.0,1,0,1,1
,,,,,,,7215,12989.0,1,0,1,1
,,,,,,,7216,11934.0,1,0,1,1
,,,,,,,7217,11103.0,1,0,1,1
,,,,,,,7218,10421.75,1,0,1,4
,,,,,,,7219,10882.0,1,0,1,1
,,,,,,,7220,11614.0,1,0,1,1
,,,,,,,7221,12490.0,1,0,1,1
,,,,,,,7222,13345.0,1,0,1,1
,,,,,,,7223,13767.0,1,0,1,1
,,,,,,,7224,13852.0,1,0,1,1
,,,,,,,7225,13733.0,1,0,1,1
,,,,,,,7226,13511.0,1,0,1,1
,,,,,,,7227,13258.0,1,0,1,1
,,,,,,,7228,13069.0,1,0,1,1
,,,,,,,7229,13182.0,1,0,1,1
,,,,,,,7230,14250.0,1,0,1,1
,,,,,,,7231,15248.0,1,0,1,2
,,,,,,,7232,14612.0,1,0,1,1
,,,,,,,7233,14075.0,1,0,1,1
,,,,,,,7234,13358.0,1,0,1,1
,,,,,,,7235,12412.0,1,0,1,1
,,,,,,,7236,11455.0,1,0,1,1
,,,,,,,7237,10705.0,1,0,1,1
,,,,,,,7238,10261.0,1,0,1,1
,,,,,,,7239,10012.0,1,0,1,1
,,,,,,,7240,9919.0,1,0,1,1
,,,,,,,7241,9987.0,1,0,1,1
,,,,,,,7242,10314.0,1,0,1,1
,,,,,,,7243,10801.0,1,0,1,1
,,,,,,,7244,11522.0,1,0,1,1
,,,,,,,7245,12377.0,1,0,1,1
,,,,,,,7246,12977.0,1,0,1,1
,,,,,,,7247,13191.0,1,0,1,1
,,,,,,,7248,13245.0,1,0,1,1
,,,,,,,7249,13187.0,1,0,1,1
,,,,,,,7250,13050.0,1,0,1,1
,,,,,,,7251,13001.0,1,0,1,1
,,,,,,,7252,13285.0,1,0,1,1
,,,,,,,7253,14629.0,1,0,1,1
,,,,,,,7254,15648.0,1,0,1,1
,,,,,,,7255,15412.0,1,0,1,1
,,,,,,,7256,14891.0,1,0,1,1
,,,,,,,7257,14206.0,1,0,1,1
,,,,,,,7258,13151.0,1,0,1,1
,,,,,,,7259,12031.0,1,0,1,1
,,,,,,,7260,11014.0,1,0,1,1
,,,,,,,7261,10207.0,1,0,1,1
,,,,,,,7262,9704.5,1,0,1,2
,,,,,,,7263,9604.0,1,0,1,1
,,,,,,,7264,9959.0,1,0,1,1
,,,,,,,7265,11090.0,1,0,1,1
,,,,,,,7266,13020.0,1,0,1,1
,,,,,,,7267,14002.0,1,0,1,1
,,,,,,,7268,14341.0,1,0,1,1
,,,,,,,7269,14545.0,1,0,1,1
,,,,,,,7270,14715.0,1,0,1,1
,,,,,,,7271,14766.0,1,0,1,1
,,,,,,,7272,14716.0,1,0,1,1
,,,,,,,7273,14711.0,1,0,1,1
,,,,,,,7274,14642.0,1,0,1,1
,,,,,,,7275,14818.0,1,0,1,1
,,,,,,,7276,15833.0,1,0,1,1
,,,,,,,7277,16674.0,1,0,1,1
,,,,,,,7278,16406.0,1,0,1,1
,,,,,,,7279,15858.0,1,0,1,1
,,,,,,,7280,15113.0,1,0,1,1
,,,,,,,7281,13908.0,1,0,1,1
,,,,,,,7282,12505.0,1,0,1,1
,,,,,,,7283,11231.0,1,0,1,1
,,,,,,,7284,10415.0,1,0,1,1
,,,,,,,7285,9847.5,1,0,1,2
,,,,,,,7286,9859.5,1,0,1,2
,,,,,,,7287,11113.0,1,0,1,1
,,,,,,,7288,13057.0,1,0,1,1
,,,,,,,7289,14098.0,1,0,1,1
,,,,,,,7290,14459.0,1,0,1,1
,,,,,,,7291,14684.0,1,0,1,1
,,,,,,,7292,14900.0,1,0,1,1
,,,,,,,7293,14963.0,1,0,1,1
,,,,,,,7294,14892.0,1,0,1,1
,,,,,,,7295,14917.0,1,0,1,1
,,,,,,,7296,14783.0,1,0,1,1
,,,,,,,7297,14832.0,1,0,1,1
,,,,,,,7298,15802.0,1,0,1,1
,,,,,,,7299,16628.0,1,0,1,1
,,,,,,,7300,16372.0,1,0,1,1
,,,,,,,7301,15832.0,1,0,1,1
,,,,,,,7302,15065.0,1,0,1,1
,,,,,,,7303,13943.0,1,0,1,1
,,,,,,,7304,12486.0,1,0,1,1
,,,,,,,7305,11247.0,1,0,1,1
,,,,,,,7306,10393.0,1,0,1,1
,,,,,,,7307,9934.0,1,0,1,1
,,,,,,,7308,9704.0,1,0,1,1
,,,,,,,7309,9681.0,1,0,1,1
,,,,,,,7310,10010.0,1,0,1,1
,,,,,,,7311,11099.0,1,0,1,1
,,,,,,,7312,13049.0,1,0,1,1
,,,,,,,7313,14149.0,1,0,1,1
,,,,,,,7314,14495.0,1,0,1,1
,,,,,,,7315,14701.0,1,0,1,1
,,,,,,,7316,14862.0,1,0,1,1
,,,,,,,7317,14921.0,1,0,1,1
,,,,,,,7318,14925.0,1,0,1,1
,,,,,,,7319,15045.0,1,0,1,1
,,,,,,,7320,15072.0,1,0,1,1
,,,,,,,7321,15296.0,1,0,1,1
,,,,,,,7322,16262.0,1,0,1,1
,,,,,,,7323,16849.0,1,0,1,1
,,,,,,,7324,16566.0,1,0,1,1
,,,,,,,7325,16032.0,1,0,1,1
,,,,,,,7326,15241.0,1,0,1,1
,,,,,,,7327,14103.0,1,0,1,1
,,,,,,,7328,12651.0,1,0,1,1
,,,,,,,7329,11382.0,1,0,1,1
,,,,,,,7330,10535.0,1,0,1,1
,,,,,,,7331,10064.0,1,0,1,1
,,,,,,,7332,9818.0,1,0,1,1
,,,,,,,7333,9789.0,1,0,1,1
,,,,,,,7334,10103.0,1,0,1,1
,,,,,,,7335,11214.0,1,0,1,1
,,,,,,,7336,13209.0,1,0,1,1
,,,,,,,7337,14299.0,1,0,1,1
,,,,,,,7338,14618.0,1,0,1,1
,,,,,,,7339,14894.0,1,0,1,1
,,,,,,,7340,15117.0,1,0,1,1
,,,,,,,7341,15176.0,1,0,1,1
,,,,,,,7342,15158.0,1,0,1,1
,,,,,,,7343,15222.0,1,0,1,1
,,,,,,,7344,15272.0,1,0,1,1
,,,,,,,7345,15571.0,1,0,1,1
,,,,,,,7346,16551.0,1,0,1,1
,,,,,,,7347,17153.0,1,0,1,1
,,,,,,,7348,16952.0,1,0,1,1
,,,,,,,7349,16541.0,1,0,1,1
,,,,,,,7350,15905.0,1,0,1,1
,,,,,,,7351,14827.0,1,0,1,1
,,,,,,,7352,13430.0,1,0,1,1
,,,,,,,7353,12209.0,1,0,1,1
,,,,,,,7354,11371.0,1,0,1,1
,,,,,,,7355,10935.0,1,0,1,1
,,,,,,,7356,10746.0,1,0,1,1
,,,,,,,7357,10745.0,1,0,1,1
,,,,,,,7358,11128.0,1,0,1,1
,,,,,,,7359,12281.0,1,0,1,1
,,,,,,,7360,14220.0,1,0,1,1
,,,,,,,7361,15164.0,1,0,1,1
,,,,,,,7362,15394.0,1,0,1,1
,,,,,,,7363,15436.0,1,0,1,1
,,,,,,,7364,15476.0,1,0,1,1
,,,,,,,7365,15347.0,1,0,1,1
,,,,,,,7366,15112.0,1,0,1,1
,,,,,,,7367,15014.0,1,0,1,1
,,,,,,,7368,14867.0,1,0,1,1
,,,,,,,7369,14924.0,1,0,1,1
,,,,,,,7370,15925.0,1,0,1,1
,,,,,,,7371,16946.0,1,0,1,1
,,,,,,,7372,16727.0,1,0,1,1
,,,,,,,7373,16265.0,1,0,1,1
,,,,,,,7374,15682.0,1,0,1,1
,,,,,,,7375,14830.0,1,0,1,1
,,,,,,,7376,13693.0,1,0,1,1
,,,,,,,7377,12543.0,1,0,1,1
,,,,,,,7378,11673.0,1,0,1,1
,,,,,,,7379,11178.0,1,0,1,1
,,,,,,,7380,10923.0,1,0,1,1
,,,,,,,7381,10802.0,1,0,1,1
,,,,,,,7382,10952.0,1,0,1,1
,,,,,,,7383,11421.0,1,0,1,1
,,,,,,,7384,12194.0,1,0,1,1
,,,,,,,7385,13025.0,1,0,1,1
,,,,,,,7386,13858.0,1,0,1,1
,,,,,,,7387,14222.0,1,0,1,1
,,,,,,,7388,14297.0,1,0,1,1
,,,,,,,7389,14138.0,1,0,1,1
,,,,,,,7390,13858.0,1,0,1,1
,,,,,,,7391,13588.0,1,0,1,1
,,,,,,,7392,13419.0,1,0,1,1
,,,,,,,7393,13551.0,1,0,1,1
,,,,,,,7394,14758.0,1,0,1,1
,,,,,,,7395,15710.0,1,0,1,1
,,,,,,,7396,15457.0,1,0,1,1
,,,,,,,7397,14944.0,1,0,1,1
,,,,,,,7398,14405.0,1,0,1,1
,,,,,,,7399,13635.0,1,0,1,1
,,,,,,,7400,12647.0,1,0,1,1
,,,,,,,7401,11646.0,1,0,1,1
,,,,,,,7402,10820.0,1,0,1,1
,,,,,,,7403,10300.0,1,0,1,1
,,,,,,,7404,9933.5,1,0,1,2
,,,,,,,7405,9896.0,1,0,1,1
,,,,,,,7406,10180.0,1,0,1,1
,,,,,,,7407,10686.0,1,0,1,1
,,,,,,,7408,11313.0,1,0,1,1
,,,,,,,7409,12244.0,1,0,1,1
,,,,,,,7410,12927.0,1,0,1,1
,,,,,,,7411,13151.0,1,0,1,1
,,,,,,,7412,13210.0,1,0,1,1
,,,,,,,7413,13208.0,1,0,1,1
,,,,,,,7414,13081.0,1,0,1,1
,,,,,,,7415,12979.0,1,0,1,1
,,,,,,,7416,13165.0,1,0,1,1
,,,,,,,7417,14523.0,1,0,1,1
,,,,,,,7418,15629.0,1,0,1,1
,,,,,,,7419,15427.0,1,0,1,1
,,,,,,,7420,14933.0,1,0,1,1
,,,,,,,7421,14232.0,1,0,1,1
,,,,,,,7422,13218.0,1,0,1,1
,,,,,,,7423,12018.0,1,0,1,1
,,,,,,,7424,10939.0,1,0,1,1
,,,,,,,7425,10195.0,1,0,1,1
,,,,,,,7426,9779.0,1,0,1,1
,,,,,,,7427,9615.0,1,0,1,1
,,,,,,,7428,9634.0,1,0,1,1
,,,,,,,7429,10008.0,1,0,1,1
,,,,,,,7430,11184.0,1,0,1,1
,,,,,,,7431,13238.0,1,0,1,1
,,,,,,,7432,14352.0,1,0,1,1
,,,,,,,7433,14656.0,1,0,1,1
,,,,,,,7434,14845.0,1,0,1,1
,,,,,,,7435,14961.0,1,0,1,1
,,,,,,,7436,14945.0,1,0,1,1
,,,,,,,7437,14849.0,1,0,1,1
,,,,,,,7438,14799.0,1,0,1,1
,,,,,,,7439,14680.0,1,0,1,1
,,,,,,,7440,14728.0,1,0,1,1
,,,,,,,7441,15942.0,1,0,1,1
,,,,,,,7442,17073.0,1,0,1,1
,,,,,,,7443,16976.0,1,0,1,1
,,,,,,,7444,16589.0,1,0,1,1
,,,,,,,7445,15954.0,1,0,1,1
,,,,,,,7446,14885.0,1,0,1,1
,,,,,,,7447,13533.0,1,0,1,1
,,,,,,,7448,12229.0,1,0,1,1
,,,,,,,7449,11342.0,1,0,1,1
,,,,,,,7450,10902.0,1,0,1,1
,,,,,,,7451,10713.0,1,0,1,1
,,,,,,,7452,10710.0,1,0,1,1
,,,,,,,7453,11075.0,1,0,1,1
,,,,,,,7454,12259.0,1,0,1,1
,,,,,,,7455,14259.0,1,0,1,1
,,,,,,,7456,15333.0,1,0,1,1
,,,,,,,7457,15557.0,1,0,1,1
,,,,,,,7458,15551.0,1,0,1,1
,,,,,,,7459,15473.5,1,0,1,2
,,,,,,,7460,15240.0,1,0,1,1
,,,,,,,7461,15214.0,1,0,1,1
,,,,,,,7462,15164.0,1,0,1,1
,,,,,,,7463,15385.0,1,0,1,1
,,,,,,,7464,16558.0,1,0,1,1
,,,,,,,7465,17265.0,1,0,1,1
,,,,,,,7466,17091.0,1,0,1,1
,,,,,,,7467,16653.0,1,0,1,1
,,,,,,,7468,15968.0,1,0,1,1
,,,,,,,7469,14927.0,1,0,1,1
,,,,,,,7470,13546.0,1,0,1,1
,,,,,,,7471,12237.0,1,0,1,1
,,,,,,,7472,11294.0,1,0,1,1
,,,,,,,7473,10801.0,1,0,1,1
,,,,,,,7474,10552.0,1,0,1,1
,,,,,,,7475,10519.0,1,0,1,1
,,,,,,,7476,10827.0,1,0,1,1
,,,,,,,7477,11811.0,1,0,1,1
,,,,,,,7478,13534.0,1,0,1,1
,,,,,,,7479,14833.0,1,0,1,1
,,,,,,,7480,15501.0,1,0,1,1
,,,,,,,7481,15929.0,1,0,1,1
,,,,,,,7482,16251.2,1,0,1,5
,,,,,,,7483,16232.0,1,0,1,1
,,,,,,,7484,17053.0,1,0,1,1
,,,,,,,7485,17533.0,1,0,1,1
,,,,,,,7486,17180.0,1,0,1,1
,,,,,,,7487,16653.0,1,0,1,1
,,,,,,,7488,15994.0,1,0,1,1
,,,,,,,7489,15031.0,1,0,1,1
,,,,,,,7490,13789.0,1,0,1,1
,,,,,,,7491,12493.0,1,0,1,1
,,,,,,,7492,11536.0,1,0,1,1
,,,,,,,7493,10972.0,1,0,1,1
,,,,,,,7494,10673.0,1,0,1,1
,,,,,,,7495,10538.0,1,0,1,1
,,,,,,,7496,10663.0,1,0,1,1
,,,,,,,7497,11100.0,1,0,1,1
,,,,,,,7498,11859.0,1,0,1,1
,,,,,,,7499,12722.0,1,0,1,1
,,,,,,,7500,13735.0,1,0,1,1
,,,,,,,7501,14466.0,1,0,1,1
,,,,,,,7502,14827.0,1,0,1,1
,,,,,,,7503,14807.0,1,0,1,1
,,,,,,,7504,14313.0,1,0,1,1
,,,,,,,7505,13486.0,1,0,1,1
,,,,,,,7506,12729.0,1,0,1,1
