Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7174,9354.731,1,0,1,1
,,,,,,,7175,10167.89,1,0,1,1
,,,,,,,7176,11574.805,1,0,1,1
,,,,,,,7177,12831.608,1,0,1,1
,,,,,,,7178,13535.144,1,0,1,1
,,,,,,,7179,13938.782,1,0,1,1
,,,,,,,7180,14197.763,1,0,1,1
,,,,,,,7181,14364.542,1,0,1,1
,,,,,,,7182,14336.843,1,0,1,1
,,,,,,,7183,14223.909,1,0,1,1
,,,,,,,7184,14007.993,1,0,1,1
,,,,,,,7185,13886.964,1,0,1,1
,,,,,,,7186,14042.376,1,0,1,1
,,,,,,,7187,14545.559,1,0,1,1
,,,,,,,7188,14606.342,1,0,1,1
,,,,,,,7189,14072.562,1,0,1,1
,,,,,,,7190,13321.063,1,0,1,1
,,,,,,,7191,12386.668,1,0,1,1
,,,,,,,7192,11336.127,1,0,1,1
,,,,,,,7193,10394.588,1,0,1,1
,,,,,,,7194,9763.203,1,0,1,1
,,,,,,,7195,9422.25,1,0,1,1
,,,,,,,7196,9235.364,1,0,1,1
,,,,,,,7197,9197.638,1,0,1,1
,,,,,,,7198,9449.198,1,0,1,1
,,,,,,,7199,10228.719,1,0,1,1
,,,,,,,7200,11582.933,1,0,1,1
,,,,,,,7201,12728.863,1,0,1,1
,,,,,,,7202,13338.638,1,0,1,1
,,,,,,,7203,13590.385,1,0,1,1
,,,,,,,7204,13696.695,1,0,1,1
,,,,,,,7205,13709.457,1,0,1,1
,,,,,,,7206,13633.885,1,0,1,1
,,,,,,,7207,13468.097,1,0,1,1
,,,,,,,7208,13240.239,1,0,1,1
,,,,,,,7209,13145.859,1,0,1,1
,,,,,,,7210,13358.119,1,0,1,1
,,,,,,,7211,14085.321,1,0,1,1
,,,,,,,7212,14445.587,1,0,1,1
,,,,,,,7213,13970.895,1,0,1,1
,,,,,,,7214,13256.142,1,0,1,1
,,,,,,,7215,12365.989,1,0,1,1
,,,,,,,7216,11333.812,1,0,1,1
,,,,,,,7217,10455.203,1,0,1,1
,,,,,,,7218,9875.5,1,0,1,1
,,,,,,,7219,9506.127,1,0,1,1
,,,,,,,7220,9321.123,1,0,1,1
,,,,,,,7221,9300.52,1,0,1,1
,,,,,,,7222,9593.042,1,0,1,1
,,,,,,,7223,10379.423,1,0,1,1
,,,,,,,7224,11728.129,1,0,1,1
,,,,,,,7225,12950.713,1,0,1,1
,,,,,,,7226,13649.723,1,0,1,1
,,,,,,,7227,14008.146,1,0,1,1
,,,,,,,7228,14259.108,1,0,1,1
,,,,,,,7229,14415.214,1,0,1,1
,,,,,,,7230,14442.648,1,0,1,1
,,,,,,,7231,14306.047,1,0,1,1
,,,,,,,7232,14068.113,1,0,1,1
,,,,,,,7233,13924.573,1,0,1,1
,,,,,,,7234,14050.945,1,0,1,1
,,,,,,,7235,14551.01,1,0,1,1
,,,,,,,7236,14715.953,1,0,1,1
,,,,,,,7237,14186.527,1,0,1,1
,,,,,,,7238,13446.111,1,0,1,1
,,,,,,,7239,12553.598,1,0,1,1
,,,,,,,7240,11497.413,1,0,1,1
,,,,,,,7241,10579.023,1,0,1,1
,,,,,,,7242,9973.699,1,0,1,1
,,,,,,,7243,9602.277,1,0,1,1
,,,,,,,7244,9410.358,1,0,1,1
,,,,,,,7245,9399.707,1,0,1,1
,,,,,,,7246,9674.992,1,0,1,1
,,,,,,,7247,10475.368,1,0,1,1
,,,,,,,7248,11849.678,1,0,1,1
,,,,,,,7249,13035.81,1,0,1,1
,,,,,,,7250,13633.359,1,0,1,1
,,,,,,,7251,13958.095,1,0,1,1
,,,,,,,7252,14201.195,1,0,1,1
,,,,,,,7253,14374.49,1,0,1,1
,,,,,,,7254,14430.607,1,0,1,1
,,,,,,,7255,14366.211,1,0,1,1
,,,,,,,7256,14241.848,1,0,1,1
,,,,,,,7257,14186.587,1,0,1,1
,,,,,,,7258,14415.438,1,0,1,1
,,,,,,,7259,14900.531,1,0,1,1
,,,,,,,7260,14909.367,1,0,1,1
,,,,,,,7261,14422.749,1,0,1,1
,,,,,,,7262,13729.594,1,0,1,1
,,,,,,,7263,12847.4,1,0,1,1
,,,,,,,7264,11835.528,1,0,1,1
,,,,,,,7265,10917.416,1,0,1,1
,,,,,,,7266,10295.658,1,0,1,1
,,,,,,,7267,9951.691,1,0,1,1
,,,,,,,7268,9781.900000000001,1,0,1,2
,,,,,,,7269,10093.718,1,0,1,1
,,,,,,,7270,10852.917,1,0,1,1
,,,,,,,7271,12308.04,1,0,1,1
,,,,,,,7272,13608.101,1,0,1,1
,,,,,,,7273,14449.697,1,0,1,1
,,,,,,,7274,14924.166,1,0,1,1
,,,,,,,7275,15279.109,1,0,1,1
,,,,,,,7276,15454.343,1,0,1,1
,,,,,,,7277,15430.775,1,0,1,1
,,,,,,,7278,15305.746,1,0,1,1
,,,,,,,7279,15023.029,1,0,1,1
,,,,,,,7280,14769.127,1,0,1,1
,,,,,,,7281,14746.169,1,0,1,1
,,,,,,,7282,15069.769,1,0,1,1
,,,,,,,7283,15381.6,1,0,1,1
,,,,,,,7284,14986.553,1,0,1,1
,,,,,,,7285,14399.283,1,0,1,1
,,,,,,,7286,13718.502,1,0,1,1
,,,,,,,7287,12806.613,1,0,1,1
,,,,,,,7288,11744.993,1,0,1,1
,,,,,,,7289,11299.623,1,0,1,1
,,,,,,,7290,10915.972,1,0,1,1
,,,,,,,7291,10719.595,1,0,1,1
,,,,,,,7292,10689.626,1,0,1,1
,,,,,,,7293,10807.419,1,0,1,1
,,,,,,,7294,11122.949,1,0,1,1
,,,,,,,7295,11849.02,1,0,1,1
,,,,,,,7296,12578.275,1,0,1,1
,,,,,,,7297,13376.413,1,0,1,1
,,,,,,,7298,13743.85,1,0,1,1
,,,,,,,7299,13934.619,1,0,1,1
,,,,,,,7300,13914.318,1,0,1,1
,,,,,,,7301,13712.141,1,0,1,1
,,,,,,,7302,13346.233,1,0,1,1
,,,,,,,7303,12944.135,1,0,1,1
,,,,,,,7304,12707.943,1,0,1,1
,,,,,,,7305,12918.334,1,0,1,1
,,,,,,,7306,13455.057,1,0,1,1
,,,,,,,7307,13966.63,1,0,1,1
,,,,,,,7308,13732.546,1,0,1,1
,,,,,,,7309,13377.976,1,0,1,1
,,,,,,,7310,12807.262,1,0,1,1
,,,,,,,7311,12117.166,1,0,1,1
,,,,,,,7312,11250.769,1,0,1,1
,,,,,,,7313,10819.693,1,0,1,1
,,,,,,,7314,10274.868,1,0,1,1
,,,,,,,7315,10032.098,1,0,1,1
,,,,,,,7316,10028.241,1,0,1,1
,,,,,,,7317,10116.19,1,0,1,1
,,,,,,,7318,10308.821,1,0,1,1
,,,,,,,7319,10946.899,1,0,1,1
,,,,,,,7320,11589.399,1,0,1,1
,,,,,,,7321,12322.017,1,0,1,1
,,,,,,,7322,12792.718,1,0,1,1
,,,,,,,7323,13034.342,1,0,1,1
,,,,,,,7324,13133.564,1,0,1,1
,,,,,,,7325,13173.343,1,0,1,1
,,,,,,,7326,13252.137,1,0,1,1
,,,,,,,7327,13327.842,1,0,1,1
,,,,,,,7328,13407.101,1,0,1,1
,,,,,,,7329,14147.874,1,0,1,1
,,,,,,,7330,14510.234,1,0,1,1
,,,,,,,7331,14047.612,1,0,1,1
,,,,,,,7332,13442.559,1,0,1,1
,,,,,,,7333,12734.476,1,0,1,1
,,,,,,,7334,11802.793,1,0,1,1
,,,,,,,7335,10939.249,1,0,1,1
,,,,,,,7336,10146.116,1,0,1,1
,,,,,,,7337,9840.014,1,0,1,1
,,,,,,,7338,9640.352,1,0,1,1
,,,,,,,7339,9613.825,1,0,1,1
,,,,,,,7340,9739.452,1,0,1,1
,,,,,,,7341,10180.603,1,0,1,1
,,,,,,,7342,11160.157,1,0,1,1
,,,,,,,7343,12602.869,1,0,1,1
,,,,,,,7344,13629.739,1,0,1,1
,,,,,,,7345,14139.325,1,0,1,1
,,,,,,,7346,14473.854,1,0,1,1
,,,,,,,7347,14768.513,1,0,1,1
,,,,,,,7348,14930.823,1,0,1,1
,,,,,,,7349,14880.52,1,0,1,1
,,,,,,,7350,14670.537,1,0,1,1
,,,,,,,7351,14440.239,1,0,1,1
,,,,,,,7352,14541.151,1,0,1,1
,,,,,,,7353,15243.705,1,0,1,1
,,,,,,,7354,16213.794,1,0,1,1
,,,,,,,7355,15864.121,1,0,1,1
,,,,,,,7356,15265.305,1,0,1,1
,,,,,,,7357,14482.224,1,0,1,1
,,,,,,,7358,13520.269,1,0,1,1
,,,,,,,7359,12484.559,1,0,1,1
,,,,,,,7360,11626.243,1,0,1,1
,,,,,,,7361,11055.644,1,0,1,1
,,,,,,,7362,10699.437,1,0,1,1
,,,,,,,7363,10520.805,1,0,1,1
,,,,,,,7364,10513.9,1,0,1,1
,,,,,,,7365,10855.259,1,0,1,1
,,,,,,,7366,11730.378,1,0,1,1
,,,,,,,7367,12941.0,1,0,1,1
,,,,,,,7368,13865.371,1,0,1,1
,,,,,,,7369,14289.663,1,0,1,1
,,,,,,,7370,14493.061,1,0,1,1
,,,,,,,7371,14594.399,1,0,1,1
,,,,,,,7372,14629.143,1,0,1,1
,,,,,,,7373,14494.337,1,0,1,1
,,,,,,,7374,14289.271,1,0,1,1
,,,,,,,7375,14132.725,1,0,1,1
,,,,,,,7376,14261.311,1,0,1,1
,,,,,,,7377,14960.303,1,0,1,1
,,,,,,,7378,15861.858,1,0,1,1
,,,,,,,7379,15632.448,1,0,1,1
,,,,,,,7380,15081.009,1,0,1,1
,,,,,,,7381,14386.778,1,0,1,1
,,,,,,,7382,13557.924,1,0,1,1
,,,,,,,7383,12582.957,1,0,1,1
,,,,,,,7384,11789.152,1,0,1,1
,,,,,,,7385,11200.087,1,0,1,1
,,,,,,,7386,10836.037,1,0,1,1
,,,,,,,7387,10631.249,1,0,1,1
,,,,,,,7388,10592.812,1,0,1,1
,,,,,,,7389,10901.119,1,0,1,1
,,,,,,,7390,11773.561,1,0,1,1
,,,,,,,7391,13096.421,1,0,1,1
,,,,,,,7392,13984.071,1,0,1,1
,,,,,,,7393,14210.087,1,0,1,1
,,,,,,,7394,14272.683,1,0,1,1
,,,,,,,7395,14315.164,1,0,1,1
,,,,,,,7396,14312.319,1,0,1,1
,,,,,,,7397,14145.637,1,0,1,1
,,,,,,,7398,13844.992,1,0,1,1
,,,,,,,7399,13600.916,1,0,1,1
,,,,,,,7400,13661.869,1,0,1,1
,,,,,,,7401,14235.941,1,0,1,1
,,,,,,,7402,15197.903,1,0,1,1
,,,,,,,7403,14888.178,1,0,1,1
,,,,,,,7404,14240.226,1,0,1,1
,,,,,,,7405,13483.129,1,0,1,1
,,,,,,,7406,12545.445,1,0,1,1
,,,,,,,7407,11531.037,1,0,1,1
,,,,,,,7408,10686.292,1,0,1,1
,,,,,,,7409,10127.766,1,0,1,1
,,,,,,,7410,9800.058,1,0,1,1
,,,,,,,7411,9651.955,1,0,1,1
,,,,,,,7412,9673.627,1,0,1,1
,,,,,,,7413,9989.053,1,0,1,1
,,,,,,,7414,10841.778,1,0,1,1
,,,,,,,7415,12122.829,1,0,1,1
,,,,,,,7416,12979.374,1,0,1,1
,,,,,,,7417,13317.907,1,0,1,1
,,,,,,,7418,13469.993,1,0,1,1
,,,,,,,7419,13648.166,1,0,1,1
,,,,,,,7420,13765.422,1,0,1,1
,,,,,,,7421,13665.017,1,0,1,1
,,,,,,,7422,13490.211,1,0,1,1
,,,,,,,7423,13325.794,1,0,1,1
,,,,,,,7424,13319.548,1,0,1,1
,,,,,,,7425,13828.447,1,0,1,1
,,,,,,,7426,14681.84,1,0,1,1
,,,,,,,7427,14361.027,1,0,1,1
,,,,,,,7428,13737.23,1,0,1,1
,,,,,,,7429,13028.581,1,0,1,1
,,,,,,,7430,12133.504,1,0,1,1
,,,,,,,7431,11169.836,1,0,1,1
,,,,,,,7432,10337.016,1,0,1,1
,,,,,,,7433,9752.663,1,0,1,1
,,,,,,,7434,9380.913,1,0,1,1
,,,,,,,7435,9201.393,1,0,1,1
,,,,,,,7436,9180.25,1,0,1,1
,,,,,,,7437,9465.55,1,0,1,1
,,,,,,,7438,10237.232,1,0,1,1
,,,,,,,7439,11472.838,1,0,1,1
,,,,,,,7440,12457.071,1,0,1,1
,,,,,,,7441,12968.743,1,0,1,1
,,,,,,,7442,13186.572,1,0,1,1
,,,,,,,7443,13412.268,1,0,1,1
,,,,,,,7444,13549.378,1,0,1,1
,,,,,,,7445,13534.95,1,0,1,1
,,,,,,,7446,13379.317,1,0,1,1
,,,,,,,7447,13171.276,1,0,1,1
,,,,,,,7448,13089.68,1,0,1,1
,,,,,,,7449,13421.782,1,0,1,1
,,,,,,,7450,14127.178,1,0,1,1
,,,,,,,7451,13749.3,1,0,1,1
,,,,,,,7452,13148.124,1,0,1,1
,,,,,,,7453,12493.272,1,0,1,1
,,,,,,,7454,11748.96,1,0,1,1
,,,,,,,7455,10906.212,1,0,1,1
,,,,,,,7456,10108.562,1,0,1,1
,,,,,,,7457,9579.923,1,0,1,1
,,,,,,,7458,9226.259,1,0,1,1
,,,,,,,7459,9028.094,1,0,1,1
,,,,,,,7460,8951.217,1,0,1,1
,,,,,,,7461,9046.308,1,0,1,1
,,,,,,,7462,9403.748,1,0,1,1
,,,,,,,7463,9996.769,1,0,1,1
,,,,,,,7464,10639.417,1,0,1,1
,,,,,,,7465,11300.467,1,0,1,1
,,,,,,,7466,11835.321,1,0,1,1
,,,,,,,7467,12189.702,1,0,1,1
,,,,,,,7468,12300.329,1,0,1,1
,,,,,,,7469,12250.568,1,0,1,1
,,,,,,,7470,12120.082,1,0,1,1
,,,,,,,7471,11972.672,1,0,1,1
,,,,,,,7472,11992.395,1,0,1,1
,,,,,,,7473,12521.211,1,0,1,1
,,,,,,,7474,13288.034,1,0,1,1
,,,,,,,7475,12973.217,1,0,1,1
,,,,,,,7476,12453.255,1,0,1,1
,,,,,,,7477,11811.072,1,0,1,1
,,,,,,,7478,11239.273,1,0,1,1
,,,,,,,7479,10509.134,1,0,1,1
,,,,,,,7480,9815.798,1,0,1,1
,,,,,,,7481,9288.441,1,0,1,1
,,,,,,,7482,8944.19,1,0,1,1
,,,,,,,7483,8738.889,1,0,1,1
,,,,,,,7484,8679.079,1,0,1,1
,,,,,,,7485,8758.003,1,0,1,1
,,,,,,,7486,9037.29,1,0,1,1
,,,,,,,7487,9481.122,1,0,1,1
,,,,,,,7488,10058.742,1,0,1,1
,,,,,,,7489,10715.068,1,0,1,1
,,,,,,,7490,11339.424,1,0,1,1
,,,,,,,7491,11783.248,1,0,1,1
,,,,,,,7492,12051.499,1,0,1,1
,,,,,,,7493,12131.961,1,0,1,1
,,,,,,,7494,12017.395,1,0,1,1
,,,,,,,7495,11913.688,1,0,1,1
,,,,,,,7496,12091.914,1,0,1,1
,,,,,,,7497,12763.588,1,0,1,1
,,,,,,,7498,13667.591,1,0,1,1
,,,,,,,7499,13323.46,1,0,1,1
,,,,,,,7500,12727.388,1,0,1,1
,,,,,,,7501,12027.639,1,0,1,1
,,,,,,,7502,11228.13,1,0,1,1
,,,,,,,7503,10441.463,1,0,1,1
,,,,,,,7504,9715.936,1,0,1,1
,,,,,,,7505,9232.579,1,0,1,1
,,,,,,,7506,8982.553,1,0,1,1
,,,,,,,7507,8865.32,1,0,1,1
,,,,,,,7508,8921.334,1,0,1,1
,,,,,,,7509,9242.265,1,0,1,1
,,,,,,,7510,10118.329,1,0,1,1
,,,,,,,7511,11483.341,1,0,1,1
,,,,,,,7512,12501.134,1,0,1,1
,,,,,,,7513,12946.643,1,0,1,1
,,,,,,,7514,13275.41,1,0,1,1
,,,,,,,7515,13561.255,1,0,1,1
,,,,,,,7516,13725.282,1,0,1,1
,,,,,,,7517,13731.312,1,0,1,1
,,,,,,,7518,13609.832,1,0,1,1
,,,,,,,7519,13425.164,1,0,1,1
,,,,,,,7520,13409.602,1,0,1,1
,,,,,,,7521,13853.562,1,0,1,1
,,,,,,,7522,14745.176,1,0,1,1
,,,,,,,7523,14310.492,1,0,1,1
,,,,,,,7524,13667.097,1,0,1,1
,,,,,,,7525,12866.96,1,0,1,1
,,,,,,,7526,11961.72,1,0,1,1
,,,,,,,7527,10990.821,1,0,1,1
,,,,,,,7528,10169.216,1,0,1,1
,,,,,,,7529,9597.996,1,0,1,1
,,,,,,,7530,9259.42,1,0,1,1
,,,,,,,7531,9115.55,1,0,1,1
,,,,,,,7532,9129.072,1,0,1,1
,,,,,,,7533,9440.238,1,0,1,1
,,,,,,,7534,10278.245,1,0,1,1
,,,,,,,7535,11572.66,1,0,1,1
,,,,,,,7536,12543.156,1,0,1,1
,,,,,,,7537,12955.169,1,0,1,1
,,,,,,,7538,13219.394,1,0,1,1
,,,,,,,7539,13504.899,1,0,1,1
,,,,,,,7540,13747.112,1,0,1,1
,,,,,,,7541,13768.759,1,0,1,1
,,,,,,,7542,13668.722,1,0,1,1
,,,,,,,7543,13550.598,1,0,1,1
,,,,,,,7544,13552.762,1,0,1,1
,,,,,,,7545,13942.964,1,0,1,1
,,,,,,,7546,14740.936,1,0,1,1
,,,,,,,7547,14344.464,1,0,1,1
,,,,,,,7548,13677.897,1,0,1,1
,,,,,,,7549,12913.093,1,0,1,1
,,,,,,,7550,12015.199,1,0,1,1
,,,,,,,7551,11074.777,1,0,1,1
,,,,,,,7552,10251.547,1,0,1,1
,,,,,,,7553,9668.632,1,0,1,1
,,,,,,,7554,9316.096,1,0,1,1
,,,,,,,7555,9142.18,1,0,1,1
,,,,,,,7556,9105.069,1,0,1,1
,,,,,,,7557,9336.16,1,0,1,1
,,,,,,,7558,10020.08,1,0,1,1
,,,,,,,7559,11077.805,1,0,1,1
,,,,,,,7560,12049.203,1,0,1,1
,,,,,,,7561,12822.101,1,0,1,1
,,,,,,,7562,13327.189,1,0,1,1
,,,,,,,7563,13665.931,1,0,1,1
,,,,,,,7564,13910.613,1,0,1,1
,,,,,,,7565,13991.12,1,0,1,1
,,,,,,,7566,13982.905,1,0,1,1
,,,,,,,7567,13899.653,1,0,1,1
,,,,,,,7568,13925.689,1,0,1,1
,,,,,,,7569,14524.197,1,0,1,1
,,,,,,,7570,15058.539,1,0,1,1
,,,,,,,7571,14668.291,1,0,1,1
,,,,,,,7572,14002.118,1,0,1,1
,,,,,,,7573,13233.231,1,0,1,1
,,,,,,,7574,12312.959,1,0,1,1
,,,,,,,7575,11332.387,1,0,1,1
,,,,,,,7576,10496.848,1,0,1,1
,,,,,,,7577,9921.159,1,0,1,1
,,,,,,,7578,9564.514,1,0,1,1
,,,,,,,7579,9374.043,1,0,1,1
,,,,,,,7580,9334.659,1,0,1,1
,,,,,,,7581,9578.135,1,0,1,1
,,,,,,,7582,10298.044,1,0,1,1
,,,,,,,7583,11526.929,1,0,1,1
,,,,,,,7584,12583.553,1,0,1,1
,,,,,,,7585,13203.591,1,0,1,1
,,,,,,,7586,13530.82,1,0,1,1
,,,,,,,7587,13729.323,1,0,1,1
,,,,,,,7588,13836.11,1,0,1,1
,,,,,,,7589,13841.62,1,0,1,1
,,,,,,,7590,13777.228,1,0,1,1
,,,,,,,7591,13596.723,1,0,1,1
,,,,,,,7592,13602.602,1,0,1,1
,,,,,,,7593,14178.634,1,0,1,1
,,,,,,,7594,14730.661,1,0,1,1
,,,,,,,7595,14373.029,1,0,1,1
,,,,,,,7596,13750.82,1,0,1,1
,,,,,,,7597,13021.398,1,0,1,1
,,,,,,,7598,12137.815,1,0,1,1
,,,,,,,7599,11174.096,1,0,1,1
,,,,,,,7600,10356.303,1,0,1,1
,,,,,,,7601,9764.354,1,0,1,1
,,,,,,,7602,9438.185,1,0,1,1
,,,,,,,7603,9280.57,1,0,1,1
,,,,,,,7604,9292.817,1,0,1,1
,,,,,,,7605,9591.749,1,0,1,1
,,,,,,,7606,10388.447,1,0,1,1
,,,,,,,7607,11681.563,1,0,1,1
,,,,,,,7608,12785.467,1,0,1,1
,,,,,,,7609,13519.662,1,0,1,1
,,,,,,,7610,13903.265,1,0,1,1
,,,,,,,7611,14176.562,1,0,1,1
,,,,,,,7612,14345.371,1,0,1,1
,,,,,,,7613,14348.294,1,0,1,1
,,,,,,,7614,14262.163,1,0,1,1
,,,,,,,7615,14113.364,1,0,1,1
,,,,,,,7616,14060.031,1,0,1,1
,,,,,,,7617,14467.037,1,0,1,1
,,,,,,,7618,14944.277,1,0,1,1
,,,,,,,7619,14569.695,1,0,1,1
,,,,,,,7620,13966.305,1,0,1,1
,,,,,,,7621,13310.559,1,0,1,1
,,,,,,,7622,12537.364,1,0,1,1
,,,,,,,7623,11649.487,1,0,1,1
,,,,,,,7624,10835.688,1,0,1,1
,,,,,,,7625,10272.525,1,0,1,1
,,,,,,,7626,9908.113,1,0,1,1
,,,,,,,7627,9727.882,1,0,1,1
,,,,,,,7628,9687.205,1,0,1,1
,,,,,,,7629,9826.139,1,0,1,1
,,,,,,,7630,10228.337,1,0,1,1
,,,,,,,7631,10852.885,1,0,1,1
,,,,,,,7632,11489.062,1,0,1,1
,,,,,,,7633,12115.809,1,0,1,1
,,,,,,,7634,12512.508,1,0,1,1
,,,,,,,7635,12778.546,1,0,1,1
,,,,,,,7636,12875.794,1,0,1,1
,,,,,,,7637,12879.373,1,0,1,1
,,,,,,,7638,12707.934,1,0,1,1
,,,,,,,7639,12578.574,1,0,1,1
,,,,,,,7640,12663.104,1,0,1,1
,,,,,,,7641,13459.858,1,0,1,1
,,,,,,,7642,14290.718,1,0,1,1
,,,,,,,7643,14077.66,1,0,1,1
,,,,,,,7644,13598.342,1,0,1,1
,,,,,,,7645,13099.455,1,0,1,1
,,,,,,,7646,12472.907,1,0,1,1
,,,,,,,7647,11737.586,1,0,1,1
,,,,,,,7648,11072.613,1,0,1,1
,,,,,,,7649,10583.53,1,0,1,1
,,,,,,,7650,10259.353,1,0,1,1
,,,,,,,7651,10124.054,1,0,1,1
,,,,,,,7652,10089.558,1,0,1,1
,,,,,,,7653,10227.103,1,0,1,1
,,,,,,,7654,10563.826,1,0,1,1
,,,,,,,7655,11049.57,1,0,1,1
,,,,,,,7656,11552.277,1,0,1,1
,,,,,,,7657,12157.347,1,0,1,1
,,,,,,,7658,12637.473,1,0,1,1
,,,,,,,7659,12959.842,1,0,1,1
,,,,,,,7660,13110.37,1,0,1,1
,,,,,,,7661,13234.801,1,0,1,1
,,,,,,,7662,13246.06,1,0,1,1
,,,,,,,7663,13219.686,1,0,1,1
,,,,,,,7664,13410.933,1,0,1,1
,,,,,,,7665,14240.576,1,0,1,1
,,,,,,,7666,14779.864,1,0,1,1
,,,,,,,7667,14387.126,1,0,1,1
,,,,,,,7668,13687.899,1,0,1,1
,,,,,,,7669,12972.877,1,0,1,1
,,,,,,,7670,12079.186,1,0,1,1
,,,,,,,7671,11114.994,1,0,1,1
,,,,,,,7672,10273.118,1,0,1,1
,,,,,,,7673,9650.395,1,0,1,1
,,,,,,,7674,9327.211,1,0,1,1
,,,,,,,7675,9207.839,1,0,1,1
,,,,,,,7676,9256.911,1,0,1,1
,,,,,,,7677,9608.675,1,0,1,1
,,,,,,,7678,10496.738,1,0,1,1
,,,,,,,7679,11863.512,1,0,1,1
,,,,,,,7680,12867.967,1,0,1,1
,,,,,,,7681,13351.67,1,0,1,1
,,,,,,,7682,13573.087,1,0,1,1
,,,,,,,7683,13841.609,1,0,1,1
,,,,,,,7684,13991.291,1,0,1,1
,,,,,,,7685,13977.748,1,0,1,1
,,,,,,,7686,13865.765,1,0,1,1
,,,,,,,7687,13758.972,1,0,1,1
,,,,,,,7688,13811.208,1,0,1,1
,,,,,,,7689,14562.392,1,0,1,1
,,,,,,,7690,15363.624,1,0,1,1
,,,,,,,7691,15039.053,1,0,1,1
,,,,,,,7692,14400.924,1,0,1,1
,,,,,,,7693,13660.272,1,0,1,1
,,,,,,,7694,12768.691,1,0,1,1
,,,,,,,7695,11779.59,1,0,1,1
,,,,,,,7696,10945.867,1,0,1,1
,,,,,,,7697,10394.23,1,0,1,1
,,,,,,,7698,10085.802,1,0,1,1
,,,,,,,7699,9978.865,1,0,1,1
,,,,,,,7700,10041.274,1,0,1,1
,,,,,,,7701,10406.71,1,0,1,1
,,,,,,,7702,11326.254,1,0,1,1
,,,,,,,7703,12693.99,1,0,1,1
,,,,,,,7704,13716.811,1,0,1,1
,,,,,,,7705,14134.313,1,0,1,1
,,,,,,,7706,14246.804,1,0,1,1
,,,,,,,7707,14389.281,1,0,1,1
,,,,,,,7708,14390.729,1,0,1,1
,,,,,,,7709,14421.655,1,0,1,1
,,,,,,,7710,14296.763,1,0,1,1
,,,,,,,7711,14151.955,1,0,1,1
,,,,,,,7712,14232.146,1,0,1,1
,,,,,,,7713,15028.27,1,0,1,1
,,,,,,,7714,15804.174,1,0,1,1
,,,,,,,7715,15491.136,1,0,1,1
,,,,,,,7716,14917.077,1,0,1,1
,,,,,,,7717,14225.101,1,0,1,1
,,,,,,,7718,13325.595,1,0,1,1
,,,,,,,7719,12343.243,1,0,1,1
,,,,,,,7720,11523.713,1,0,1,1
,,,,,,,7721,10980.675,1,0,1,1
,,,,,,,7722,10703.554,1,0,1,1
,,,,,,,7723,10598.81,1,0,1,1
,,,,,,,7724,10675.021,1,0,1,1
,,,,,,,7725,11076.332,1,0,1,1
,,,,,,,7726,12028.21,1,0,1,1
,,,,,,,7727,13453.66,1,0,1,1
,,,,,,,7728,14533.725,1,0,1,1
,,,,,,,7729,15037.817,1,0,1,1
,,,,,,,7730,15183.591,1,0,1,1
,,,,,,,7731,15396.653,1,0,1,1
,,,,,,,7732,15502.676,1,0,1,1
,,,,,,,7733,15445.547,1,0,1,1
,,,,,,,7734,15255.116,1,0,1,1
,,,,,,,7735,15109.854,1,0,1,1
,,,,,,,7736,15231.434,1,0,1,1
,,,,,,,7737,16037.68,1,0,1,1
,,,,,,,7738,16848.429,1,0,1,1
,,,,,,,7739,16596.068,1,0,1,1
,,,,,,,7740,16130.792,1,0,1,1
,,,,,,,7741,15457.214,1,0,1,1
,,,,,,,7742,14541.196,1,0,1,1
,,,,,,,7743,13506.325,1,0,1,1
,,,,,,,7744,12626.017,1,0,1,1
,,,,,,,7745,12067.46,1,0,1,1
,,,,,,,7746,11769.963,1,0,1,1
,,,,,,,7747,11654.002,1,0,1,1
,,,,,,,7748,11700.578,1,0,1,1
,,,,,,,7749,11993.161,1,0,1,1
,,,,,,,7750,12874.823,1,0,1,1
,,,,,,,7751,14239.471,1,0,1,1
,,,,,,,7752,15177.015,1,0,1,1
,,,,,,,7753,15554.182,1,0,1,1
,,,,,,,7754,15618.313,1,0,1,1
,,,,,,,7755,15594.626,1,0,1,1
,,,,,,,7756,15508.099,1,0,1,1
,,,,,,,7757,15261.442,1,0,1,1
,,,,,,,7758,15034.199,1,0,1,1
,,,,,,,7759,14841.312,1,0,1,1
,,,,,,,7760,14892.414,1,0,1,1
,,,,,,,7761,15616.54,1,0,1,1
,,,,,,,7762,16266.097,1,0,1,1
,,,,,,,7763,15895.711,1,0,1,1
,,,,,,,7764,15275.766,1,0,1,1
,,,,,,,7765,14500.846,1,0,1,1
,,,,,,,7766,13488.909,1,0,1,1
,,,,,,,7767,12395.73,1,0,1,1
,,,,,,,7768,11440.337,1,0,1,1
,,,,,,,7769,10846.182,1,0,1,1
,,,,,,,7770,10449.176,1,0,1,1
,,,,,,,7771,10229.087,1,0,1,1
,,,,,,,7772,10213.313,1,0,1,1
,,,,,,,7773,10492.372,1,0,1,1
,,,,,,,7774,11284.897,1,0,1,1
,,,,,,,7775,12544.83,1,0,1,1
