Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4217,10239.0,1,0,1,1
,,,,,,,4218,10791.333333333334,1,0,1,3
,,,,,,,4219,12557.0,1,0,1,1
,,,,,,,4220,13828.0,1,0,1,1
,,,,,,,4221,15231.0,1,0,1,2
,,,,,,,4222,15682.0,1,0,1,2
,,,,,,,4223,15296.0,1,0,1,1
,,,,,,,4224,14931.5,1,0,1,2
,,,,,,,4225,14890.0,1,0,1,1
,,,,,,,4226,15152.25,1,0,1,4
,,,,,,,4227,13745.0,1,0,1,1
,,,,,,,4228,10760.555555555555,1,0,1,9
,,,,,,,4229,12023.0,1,0,1,1
,,,,,,,4230,13069.0,1,0,1,1
,,,,,,,4231,13723.4,1,0,1,5
,,,,,,,4232,13484.0,1,0,1,1
,,,,,,,4233,13695.0,1,0,1,1
,,,,,,,4234,12912.8,1,0,1,15
,,,,,,,4235,15255.0,1,0,1,1
,,,,,,,4236,15570.0,1,0,1,1
,,,,,,,4237,15698.0,1,0,1,1
,,,,,,,4238,15789.5,1,0,1,2
,,,,,,,4239,15542.0,1,0,1,2
,,,,,,,4240,15341.0,1,0,1,1
,,,,,,,4241,15292.0,1,0,1,1
,,,,,,,4242,15995.0,1,0,1,1
,,,,,,,4243,17303.666666666668,1,0,1,3
,,,,,,,4244,16153.0,1,0,1,1
,,,,,,,4245,14939.0,1,0,1,1
,,,,,,,4246,13389.0,1,0,1,1
,,,,,,,4247,12049.0,1,0,1,1
,,,,,,,4248,11125.0,1,0,1,1
,,,,,,,4249,10936.4,1,0,1,5
,,,,,,,4250,14189.0,1,0,1,1
,,,,,,,4251,15310.0,1,0,1,1
,,,,,,,4252,15517.0,1,0,1,1
,,,,,,,4253,15633.0,1,0,1,1
,,,,,,,4254,15659.75,1,0,1,4
,,,,,,,4255,15448.0,1,0,1,1
,,,,,,,4256,15457.0,1,0,1,1
,,,,,,,4257,16180.6,1,0,1,5
,,,,,,,4258,14352.0,1,0,1,1
,,,,,,,4259,12817.0,1,0,1,1
,,,,,,,4260,11557.0,1,0,1,1
,,,,,,,4261,10761.0,1,0,1,1
,,,,,,,4262,10185.333333333334,1,0,1,3
,,,,,,,4263,10386.0,1,0,1,1
,,,,,,,4264,11560.0,1,0,1,1
,,,,,,,4265,13596.0,1,0,1,1
,,,,,,,4266,14795.0,1,0,1,1
,,,,,,,4267,15135.0,1,0,1,1
,,,,,,,4268,15377.0,1,0,1,1
,,,,,,,4269,15619.5,1,0,1,2
,,,,,,,4270,15540.0,1,0,1,1
,,,,,,,4271,15569.0,1,0,1,1
,,,,,,,4272,15415.0,1,0,1,1
,,,,,,,4273,15309.0,1,0,1,1
,,,,,,,4274,15948.0,1,0,1,1
,,,,,,,4275,16779.75,1,0,1,4
,,,,,,,4276,14574.0,1,0,1,1
,,,,,,,4277,12977.0,1,0,1,1
,,,,,,,4278,10700.75,1,0,1,4
,,,,,,,4279,10231.0,1,0,1,2
,,,,,,,4280,11580.0,1,0,1,1
,,,,,,,4281,13787.0,1,0,1,1
,,,,,,,4282,15244.0,1,0,1,1
,,,,,,,4283,15720.0,1,0,1,1
,,,,,,,4284,15927.0,1,0,1,1
,,,,,,,4285,16103.5,1,0,1,2
,,,,,,,4286,15861.0,1,0,1,1
,,,,,,,4287,15712.0,1,0,1,1
,,,,,,,4288,15501.0,1,0,1,1
,,,,,,,4289,15438.0,1,0,1,1
,,,,,,,4290,16154.0,1,0,1,1
,,,,,,,4291,17467.333333333332,1,0,1,3
,,,,,,,4292,16417.0,1,0,1,1
,,,,,,,4293,15210.0,1,0,1,1
,,,,,,,4294,13703.0,1,0,1,1
,,,,,,,4295,12371.0,1,0,1,1
,,,,,,,4296,11506.0,1,0,1,1
,,,,,,,4297,11052.0,1,0,1,1
,,,,,,,4298,10984.666666666666,1,0,1,3
,,,,,,,4299,12456.0,1,0,1,1
,,,,,,,4300,14500.0,1,0,1,1
,,,,,,,4301,15634.0,1,0,1,1
,,,,,,,4302,15919.0,1,0,1,1
,,,,,,,4303,15999.0,1,0,1,1
,,,,,,,4304,15947.0,1,0,1,2
,,,,,,,4305,15700.0,1,0,1,1
,,,,,,,4306,15605.0,1,0,1,1
,,,,,,,4307,15420.0,1,0,1,1
,,,,,,,4308,15387.0,1,0,1,1
,,,,,,,4309,16129.0,1,0,1,1
,,,,,,,4310,17432.0,1,0,1,1
,,,,,,,4311,17259.0,1,0,1,1
,,,,,,,4312,16373.5,1,0,1,2
,,,,,,,4313,15164.0,1,0,1,1
,,,,,,,4314,13932.0,1,0,1,1
,,,,,,,4315,12711.0,1,0,1,1
,,,,,,,4316,11562.5,1,0,1,2
,,,,,,,4317,11020.5,1,0,1,2
,,,,,,,4318,11106.0,1,0,1,1
,,,,,,,4319,11624.0,1,0,1,1
,,,,,,,4320,12391.0,1,0,1,1
,,,,,,,4321,13426.0,1,0,1,1
,,,,,,,4322,14347.0,1,0,1,1
,,,,,,,4323,14741.0,1,0,1,3
,,,,,,,4324,14384.0,1,0,1,1
,,,,,,,4325,14154.0,1,0,1,1
,,,,,,,4326,13947.0,1,0,1,1
,,,,,,,4327,14004.0,1,0,1,1
,,,,,,,4328,14937.0,1,0,1,1
,,,,,,,4329,16039.666666666666,1,0,1,3
,,,,,,,4330,14774.5,1,0,1,2
,,,,,,,4331,13436.0,1,0,1,1
,,,,,,,4332,11319.375,1,0,1,8
,,,,,,,4333,12442.0,1,0,1,1
,,,,,,,4334,13373.0,1,0,1,1
,,,,,,,4335,13928.0,1,0,1,1
,,,,,,,4336,14025.666666666666,1,0,1,3
,,,,,,,4337,13729.0,1,0,1,1
,,,,,,,4338,13572.0,1,0,1,1
,,,,,,,4339,13724.0,1,0,1,1
,,,,,,,4340,14904.0,1,0,1,1
,,,,,,,4341,16137.25,1,0,1,4
,,,,,,,4342,14418.0,1,0,1,1
,,,,,,,4343,13227.0,1,0,1,1
,,,,,,,4344,11279.857142857143,1,0,1,7
,,,,,,,4345,14455.0,1,0,1,1
,,,,,,,4346,15725.0,1,0,1,1
,,,,,,,4347,16013.0,1,0,1,1
,,,,,,,4348,16085.0,1,0,1,1
,,,,,,,4349,16118.0,1,0,1,1
,,,,,,,4350,15865.5,1,0,1,2
,,,,,,,4351,15627.0,1,0,1,1
,,,,,,,4352,15415.0,1,0,1,1
,,,,,,,4353,15395.0,1,0,1,1
,,,,,,,4354,17059.4,1,0,1,5
,,,,,,,4355,15152.0,1,0,1,1
,,,,,,,4356,13567.0,1,0,1,1
,,,,,,,4357,12249.0,1,0,1,1
,,,,,,,4358,10961.2,1,0,1,5
,,,,,,,4359,12307.0,1,0,1,1
,,,,,,,4360,14319.0,1,0,1,1
,,,,,,,4361,15493.0,1,0,1,1
,,,,,,,4362,15788.0,1,0,1,1
,,,,,,,4363,15897.0,1,0,1,2
,,,,,,,4364,15826.5,1,0,1,2
,,,,,,,4365,15688.0,1,0,1,1
,,,,,,,4366,15554.0,1,0,1,1
,,,,,,,4367,15628.0,1,0,1,1
,,,,,,,4368,16676.0,1,0,1,1
,,,,,,,4369,17733.0,1,0,1,1
,,,,,,,4370,17543.0,1,0,1,1
,,,,,,,4371,16584.5,1,0,1,2
,,,,,,,4372,14927.0,1,0,1,1
,,,,,,,4373,13369.0,1,0,1,1
,,,,,,,4374,11962.0,1,0,1,1
,,,,,,,4375,10541.2,1,0,1,5
,,,,,,,4376,11665.0,1,0,1,1
,,,,,,,4377,13845.0,1,0,1,1
,,,,,,,4378,15188.0,1,0,1,1
,,,,,,,4379,16059.375,1,0,1,8
,,,,,,,4380,17226.0,1,0,1,1
,,,,,,,4381,17904.0,1,0,1,1
,,,,,,,4382,16929.666666666668,1,0,1,3
,,,,,,,4383,14920.0,1,0,1,1
,,,,,,,4384,13363.0,1,0,1,1
,,,,,,,4385,11937.0,1,0,1,1
,,,,,,,4386,10473.25,1,0,1,4
,,,,,,,4387,10455.0,1,0,1,1
,,,,,,,4388,11566.0,1,0,1,1
,,,,,,,4389,13678.0,1,0,1,1
,,,,,,,4390,14929.0,1,0,1,1
,,,,,,,4391,15353.0,1,0,1,1
,,,,,,,4392,15555.0,1,0,1,1
,,,,,,,4393,15744.5,1,0,1,4
,,,,,,,4394,15564.0,1,0,1,1
,,,,,,,4395,15826.5,1,0,1,2
,,,,,,,4396,17223.5,1,0,1,2
,,,,,,,4397,16558.0,1,0,1,1
,,,,,,,4398,15786.0,1,0,1,1
,,,,,,,4399,13911.5,1,0,1,2
,,,,,,,4400,11850.0,1,0,1,1
,,,,,,,4401,10875.0,1,0,1,1
,,,,,,,4402,10356.0,1,0,1,1
,,,,,,,4403,10416.75,1,0,1,4
,,,,,,,4404,12693.0,1,0,1,1
,,,,,,,4405,13965.0,1,0,1,1
,,,,,,,4406,14735.0,1,0,1,1
,,,,,,,4407,15142.0,1,0,1,1
,,,,,,,4408,15348.0,1,0,1,1
,,,,,,,4409,15314.0,1,0,1,1
,,,,,,,4410,15160.0,1,0,1,1
,,,,,,,4411,15054.0,1,0,1,1
,,,,,,,4412,14869.0,1,0,1,1
,,,,,,,4413,14758.0,1,0,1,1
,,,,,,,4414,15502.0,1,0,1,1
,,,,,,,4415,16221.333333333334,1,0,1,3
,,,,,,,4416,15027.0,1,0,1,1
,,,,,,,4417,14144.0,1,0,1,1
,,,,,,,4418,12985.0,1,0,1,1
,,,,,,,4419,11794.0,1,0,1,1
,,,,,,,4420,10645.0,1,0,1,2
,,,,,,,4421,10133.0,1,0,1,1
,,,,,,,4422,10258.666666666666,1,0,1,3
,,,,,,,4423,11298.0,1,0,1,1
,,,,,,,4424,12247.0,1,0,1,1
,,,,,,,4425,13241.0,1,0,1,1
,,,,,,,4426,13835.0,1,0,1,1
,,,,,,,4427,13994.0,1,0,1,1
,,,,,,,4428,13912.0,1,0,1,1
,,,,,,,4429,13692.0,1,0,1,1
,,,,,,,4430,13407.0,1,0,1,1
,,,,,,,4431,13199.0,1,0,1,1
,,,,,,,4432,13252.0,1,0,1,1
,,,,,,,4433,14345.0,1,0,1,1
,,,,,,,4434,15456.5,1,0,1,2
,,,,,,,4435,14771.0,1,0,1,1
,,,,,,,4436,14171.0,1,0,1,1
,,,,,,,4437,13408.0,1,0,1,1
,,,,,,,4438,12403.0,1,0,1,1
,,,,,,,4439,10198.666666666666,1,0,1,9
,,,,,,,4440,12215.0,1,0,1,1
,,,,,,,4441,14304.25,1,0,1,8
,,,,,,,4442,16170.0,1,0,1,1
,,,,,,,4443,15909.0,1,0,1,1
,,,,,,,4444,15391.0,1,0,1,1
,,,,,,,4445,14676.0,1,0,1,1
,,,,,,,4446,13550.0,1,0,1,1
,,,,,,,4447,12299.0,1,0,1,1
,,,,,,,4448,11162.0,1,0,1,1
,,,,,,,4449,10356.0,1,0,1,1
,,,,,,,4450,10197.8,1,0,1,5
,,,,,,,4451,13493.0,1,0,1,1
,,,,,,,4452,15822.333333333334,1,0,1,9
,,,,,,,4453,17554.333333333332,1,0,1,3
,,,,,,,4454,16017.666666666666,1,0,1,3
,,,,,,,4455,13269.0,1,0,1,1
,,,,,,,4456,11844.0,1,0,1,1
,,,,,,,4457,10441.6,1,0,1,5
,,,,,,,4458,11598.0,1,0,1,1
,,,,,,,4459,13756.0,1,0,1,1
,,,,,,,4460,15612.666666666666,1,0,1,6
,,,,,,,4461,15699.0,1,0,1,2
,,,,,,,4462,15778.0,1,0,1,1
,,,,,,,4463,16754.0,1,0,1,1
,,,,,,,4464,17660.0,1,0,1,1
,,,,,,,4465,16726.333333333332,1,0,1,3
,,,,,,,4466,14014.5,1,0,1,2
,,,,,,,4467,11758.0,1,0,1,1
,,,,,,,4468,10344.6,1,0,1,5
,,,,,,,4469,11484.0,1,0,1,1
,,,,,,,4470,13646.0,1,0,1,1
,,,,,,,4471,14959.0,1,0,1,1
,,,,,,,4472,15468.5,1,0,1,2
,,,,,,,4473,15696.666666666666,1,0,1,6
,,,,,,,4474,17158.75,1,0,1,4
,,,,,,,4475,16050.0,1,0,1,1
,,,,,,,4476,14896.0,1,0,1,1
,,,,,,,4477,13277.0,1,0,1,1
,,,,,,,4478,11855.0,1,0,1,1
,,,,,,,4479,10583.166666666666,1,0,1,6
,,,,,,,4480,13676.0,1,0,1,1
,,,,,,,4481,15006.0,1,0,1,1
,,,,,,,4482,15538.0,1,0,1,1
,,,,,,,4483,15850.0,1,0,1,1
,,,,,,,4484,16160.166666666666,1,0,1,6
,,,,,,,4485,17619.0,1,0,1,2
,,,,,,,4486,17666.0,1,0,1,1
,,,,,,,4487,16785.5,1,0,1,2
,,,,,,,4488,15188.0,1,0,1,1
,,,,,,,4489,13635.0,1,0,1,1
,,,,,,,4490,12172.0,1,0,1,1
,,,,,,,4491,11228.0,1,0,1,1
,,,,,,,4492,10703.0,1,0,1,1
,,,,,,,4493,10769.5,1,0,1,4
,,,,,,,4494,13767.0,1,0,1,1
,,,,,,,4495,15136.0,1,0,1,1
,,,,,,,4496,15583.0,1,0,1,1
,,,,,,,4497,15873.0,1,0,1,1
,,,,,,,4498,16049.5,1,0,1,2
,,,,,,,4499,15857.0,1,0,1,1
,,,,,,,4500,15723.0,1,0,1,1
,,,,,,,4501,15471.0,1,0,1,1
,,,,,,,4502,15345.0,1,0,1,1
,,,,,,,4503,16082.0,1,0,1,1
,,,,,,,4504,16208.25,1,0,1,4
,,,,,,,4505,13745.5,1,0,1,2
,,,,,,,4506,11832.0,1,0,1,1
,,,,,,,4507,10470.857142857143,1,0,1,7
,,,,,,,4508,12310.0,1,0,1,1
,,,,,,,4509,13362.0,1,0,1,1
,,,,,,,4510,14056.75,1,0,1,4
,,,,,,,4511,13715.0,1,0,1,1
,,,,,,,4512,13561.0,1,0,1,1
,,,,,,,4513,13721.0,1,0,1,1
,,,,,,,4514,15450.25,1,0,1,4
,,,,,,,4515,14333.0,1,0,1,2
,,,,,,,4516,12927.0,1,0,1,1
,,,,,,,4517,11857.0,1,0,1,1
,,,,,,,4518,10442.857142857143,1,0,1,7
,,,,,,,4519,11631.0,1,0,1,1
,,,,,,,4520,12642.0,1,0,1,1
,,,,,,,4521,13811.0,1,0,1,3
,,,,,,,4522,14150.0,1,0,1,1
,,,,,,,4523,14160.0,1,0,1,3
,,,,,,,4524,16101.5,1,0,1,2
,,,,,,,4525,15925.666666666666,1,0,1,3
,,,,,,,4526,14269.0,1,0,1,1
,,,,,,,4527,12950.0,1,0,1,1
,,,,,,,4528,10821.833333333334,1,0,1,6
,,,,,,,4529,12031.0,1,0,1,1
,,,,,,,4530,14250.0,1,0,1,1
,,,,,,,4531,15606.0,1,0,1,1
,,,,,,,4532,16051.0,1,0,1,1
,,,,,,,4533,16229.0,1,0,1,1
,,,,,,,4534,16147.0,1,0,1,4
,,,,,,,4535,15825.0,1,0,1,1
,,,,,,,4536,15948.0,1,0,1,1
,,,,,,,4537,17172.0,1,0,1,1
,,,,,,,4538,18422.0,1,0,1,1
,,,,,,,4539,18072.5,1,0,1,2
,,,,,,,4540,16508.0,1,0,1,2
,,,,,,,4541,14319.0,1,0,1,1
,,,,,,,4542,12848.0,1,0,1,1
,,,,,,,4543,11564.4,1,0,1,5
,,,,,,,4544,12948.0,1,0,1,1
,,,,,,,4545,15150.0,1,0,1,1
,,,,,,,4546,16286.0,1,0,1,1
,,,,,,,4547,16475.0,1,0,1,1
,,,,,,,4548,16457.0,1,0,1,1
,,,,,,,4549,16262.0,1,0,1,3
,,,,,,,4550,15941.0,1,0,1,1
,,,,,,,4551,15759.0,1,0,1,1
,,,,,,,4552,15839.0,1,0,1,1
,,,,,,,4553,17041.0,1,0,1,1
,,,,,,,4554,17899.0,1,0,1,4
,,,,,,,4555,16136.0,1,0,1,1
,,,,,,,4556,14606.0,1,0,1,1
,,,,,,,4557,13150.0,1,0,1,1
,,,,,,,4558,11767.333333333334,1,0,1,3
,,,,,,,4559,11426.0,1,0,1,1
,,,,,,,4560,11756.0,1,0,1,1
,,,,,,,4561,12838.0,1,0,1,1
,,,,,,,4562,14819.0,1,0,1,1
,,,,,,,4563,16474.5,1,0,1,2
,,,,,,,4564,16983.0,1,0,1,1
,,,,,,,4565,16662.0,1,0,1,4
,,,,,,,4566,16286.0,1,0,1,1
,,,,,,,4567,16241.0,1,0,1,1
,,,,,,,4568,17377.0,1,0,1,5
,,,,,,,4569,15469.0,1,0,1,1
,,,,,,,4570,14051.0,1,0,1,1
,,,,,,,4571,12637.0,1,0,1,1
,,,,,,,4572,10956.57142857143,1,0,1,7
,,,,,,,4573,12576.0,1,0,1,1
,,,,,,,4574,13895.0,1,0,1,1
,,,,,,,4575,14069.0,1,0,1,15
,,,,,,,4576,10778.0,1,0,1,1
,,,,,,,4577,10320.0,1,0,1,1
,,,,,,,4578,10689.6,1,0,1,5
,,,,,,,4579,12680.0,1,0,1,1
,,,,,,,4580,13430.0,1,0,1,1
,,,,,,,4581,13916.0,1,0,1,1
,,,,,,,4582,14141.0,1,0,1,2
,,,,,,,4583,14003.0,1,0,1,1
,,,,,,,4584,13768.0,1,0,1,1
,,,,,,,4585,13612.0,1,0,1,1
,,,,,,,4586,13695.0,1,0,1,1
,,,,,,,4587,15405.4,1,0,1,5
,,,,,,,4588,13591.0,1,0,1,2
,,,,,,,4589,11317.0,1,0,1,3
,,,,,,,4590,10480.0,1,0,1,1
,,,,,,,4591,10423.0,1,0,1,1
,,,,,,,4592,10770.0,1,0,1,2
,,,,,,,4593,11719.0,1,0,1,1
,,,,,,,4594,12518.0,1,0,1,1
,,,,,,,4595,13509.0,1,0,1,1
,,,,,,,4596,14134.0,1,0,1,1
,,,,,,,4597,14140.666666666666,1,0,1,3
,,,,,,,4598,13578.0,1,0,1,1
,,,,,,,4599,13365.0,1,0,1,1
,,,,,,,4600,13507.0,1,0,1,1
,,,,,,,4601,14846.0,1,0,1,1
,,,,,,,4602,16041.0,1,0,1,1
,,,,,,,4603,15664.5,1,0,1,2
,,,,,,,4604,14666.5,1,0,1,2
,,,,,,,4605,13296.0,1,0,1,1
,,,,,,,4606,12223.0,1,0,1,1
,,,,,,,4607,10800.142857142857,1,0,1,7
,,,,,,,4608,11860.0,1,0,1,1
,,,,,,,4609,12799.0,1,0,1,1
,,,,,,,4610,13479.0,1,0,1,1
,,,,,,,4611,13785.666666666666,1,0,1,3
,,,,,,,4612,13611.0,1,0,1,1
,,,,,,,4613,13501.0,1,0,1,1
,,,,,,,4614,13799.0,1,0,1,1
,,,,,,,4615,15338.0,1,0,1,1
,,,,,,,4616,16546.0,1,0,1,1
,,,,,,,4617,16460.0,1,0,1,1
,,,,,,,4618,16018.0,1,0,1,1
,,,,,,,4619,14109.333333333334,1,0,1,3
,,,,,,,4620,11554.0,1,0,1,1
,,,,,,,4621,10541.0,1,0,1,2
,,,,,,,4622,10369.333333333334,1,0,1,3
,,,,,,,4623,11892.0,1,0,1,1
,,,,,,,4624,14785.0,1,0,1,2
,,,,,,,4625,15772.0,1,0,1,1
,,,,,,,4626,15872.0,1,0,1,1
,,,,,,,4627,15867.0,1,0,1,3
,,,,,,,4628,15672.0,1,0,1,1
,,,,,,,4629,15582.0,1,0,1,1
,,,,,,,4630,15706.0,1,0,1,1
,,,,,,,4631,17784.0,1,0,1,3
,,,,,,,4632,17506.0,1,0,1,1
,,,,,,,4633,16650.0,1,0,1,1
,,,,,,,4634,15379.0,1,0,1,1
,,,,,,,4635,13628.0,1,0,1,1
,,,,,,,4636,11083.714285714286,1,0,1,7
,,,,,,,4637,14208.0,1,0,1,1
,,,,,,,4638,16258.888888888889,1,0,1,9
,,,,,,,4639,17956.8,1,0,1,5
,,,,,,,4640,15702.0,1,0,1,1
,,,,,,,4641,13994.0,1,0,1,1
,,,,,,,4642,11357.714285714286,1,0,1,7
,,,,,,,4643,14440.0,1,0,1,1
,,,,,,,4644,16109.888888888889,1,0,1,9
,,,,,,,4645,17486.0,1,0,1,1
,,,,,,,4646,17708.5,1,0,1,4
,,,,,,,4647,15552.0,1,0,1,1
,,,,,,,4648,13849.0,1,0,1,1
,,,,,,,4649,12185.0,1,0,1,1
,,,,,,,4650,11197.0,1,0,1,1
,,,,,,,4651,10516.5,1,0,1,2
,,,,,,,4652,10294.0,1,0,1,1
,,,,,,,4653,10591.0,1,0,1,1
,,,,,,,4654,11763.0,1,0,1,1
,,,,,,,4655,13992.0,1,0,1,1
,,,,,,,4656,15745.6,1,0,1,5
,,,,,,,4657,15811.5,1,0,1,2
,,,,,,,4658,15691.0,1,0,1,2
,,,,,,,4659,17018.0,1,0,1,1
,,,,,,,4660,17946.5,1,0,1,2
,,,,,,,4661,17358.0,1,0,1,1
,,,,,,,4662,16594.0,1,0,1,1
,,,,,,,4663,15385.0,1,0,1,1
,,,,,,,4664,13672.0,1,0,1,1
,,,,,,,4665,12113.0,1,0,1,1
,,,,,,,4666,10645.166666666666,1,0,1,6
,,,,,,,4667,13743.0,1,0,1,1
,,,,,,,4668,16447.384615384617,1,0,1,13
,,,,,,,4669,15386.5,1,0,1,2
,,,,,,,4670,11076.888888888889,1,0,1,9
,,,,,,,4671,12401.0,1,0,1,1
,,,,,,,4672,13499.0,1,0,1,1
,,,,,,,4673,14204.0,1,0,1,1
,,,,,,,4674,14444.0,1,0,1,1
,,,,,,,4675,14332.0,1,0,1,2
,,,,,,,4676,13989.0,1,0,1,1
,,,,,,,4677,13846.0,1,0,1,1
,,,,,,,4678,15479.375,1,0,1,8
,,,,,,,4679,11479.8,1,0,1,5
,,,,,,,4680,10829.0,1,0,1,1
,,,,,,,4681,11159.0,1,0,1,1
,,,,,,,4682,11738.0,1,0,1,1
,,,,,,,4683,12402.0,1,0,1,1
,,,,,,,4684,13331.0,1,0,1,1
,,,,,,,4685,13977.0,1,0,1,1
,,,,,,,4686,14185.0,1,0,1,1
,,,,,,,4687,14186.5,1,0,1,2
,,,,,,,4688,13983.0,1,0,1,1
,,,,,,,4689,13908.0,1,0,1,1
,,,,,,,4690,14219.0,1,0,1,1
,,,,,,,4691,16017.0,1,0,1,1
,,,,,,,4692,17091.25,1,0,1,4
,,,,,,,4693,15293.0,1,0,1,1
,,,,,,,4694,13689.0,1,0,1,1
,,,,,,,4695,12328.0,1,0,1,1
,,,,,,,4696,11448.0,1,0,1,1
,,,,,,,4697,10895.5,1,0,1,2
,,,,,,,4698,10800.0,1,0,1,1
,,,,,,,4699,11177.0,1,0,1,1
,,,,,,,4700,12414.0,1,0,1,1
,,,,,,,4701,14798.0,1,0,1,1
,,,,,,,4702,16427.0,1,0,1,1
,,,,,,,4703,16770.0,1,0,1,1
,,,,,,,4704,16924.0,1,0,1,1
,,,,,,,4705,16988.0,1,0,1,1
,,,,,,,4706,16895.0,1,0,1,1
,,,,,,,4707,16739.0,1,0,1,1
,,,,,,,4708,16666.0,1,0,1,1
,,,,,,,4709,16572.0,1,0,1,1
,,,,,,,4710,18506.14285714286,1,0,1,7
,,,,,,,4711,15344.0,1,0,1,1
,,,,,,,4712,13716.0,1,0,1,1
,,,,,,,4713,12735.0,1,0,1,1
,,,,,,,4714,12147.0,1,0,1,2
,,,,,,,4715,12047.0,1,0,1,1
,,,,,,,4716,12393.0,1,0,1,1
,,,,,,,4717,13656.0,1,0,1,1
,,,,,,,4718,15938.0,1,0,1,1
,,,,,,,4719,17301.5,1,0,1,2
,,,,,,,4720,17173.4,1,0,1,5
,,,,,,,4721,16895.5,1,0,1,2
,,,,,,,4722,18638.0,1,0,1,1
,,,,,,,4723,19924.5,1,0,1,2
,,,,,,,4724,18634.333333333332,1,0,1,3
,,,,,,,4725,15711.0,1,0,1,1
,,,,,,,4726,14105.0,1,0,1,1
,,,,,,,4727,12697.6,1,0,1,5
,,,,,,,4728,14071.0,1,0,1,1
,,,,,,,4729,16370.0,1,0,1,1
,,,,,,,4730,17497.0,1,0,1,1
,,,,,,,4731,17532.0,1,0,1,1
,,,,,,,4732,17483.0,1,0,1,1
,,,,,,,4733,17436.0,1,0,1,1
,,,,,,,4734,17271.0,1,0,1,1
,,,,,,,4735,17106.0,1,0,1,1
,,,,,,,4736,17047.0,1,0,1,1
,,,,,,,4737,18169.875,1,0,1,8
,,,,,,,4738,14836.0,1,0,1,1
,,,,,,,4739,11792.5,1,0,1,6
,,,,,,,4740,12634.0,1,0,1,1
,,,,,,,4741,15742.666666666666,1,0,1,3
,,,,,,,4742,16151.0,1,0,1,1
,,,,,,,4743,16120.0,1,0,1,1
,,,,,,,4744,15988.0,1,0,1,1
,,,,,,,4745,15816.0,1,0,1,1
,,,,,,,4746,15747.0,1,0,1,1
,,,,,,,4747,15674.0,1,0,1,1
,,,,,,,4748,15942.0,1,0,1,1
,,,,,,,4749,17505.0,1,0,1,1
,,,,,,,4750,18647.0,1,0,1,1
,,,,,,,4751,18562.0,1,0,1,1
,,,,,,,4752,18187.0,1,0,1,1
,,,,,,,4753,17586.0,1,0,1,1
,,,,,,,4754,16477.0,1,0,1,1
,,,,,,,4755,14846.0,1,0,1,1
,,,,,,,4756,12864.0,1,0,1,2
,,,,,,,4757,12048.75,1,0,1,4
,,,,,,,4758,13697.0,1,0,1,1
,,,,,,,4759,16086.0,1,0,1,1
,,,,,,,4760,17851.0,1,0,1,3
,,,,,,,4761,18113.333333333332,1,0,1,3
,,,,,,,4762,17742.333333333332,1,0,1,3
,,,,,,,4763,19536.8,1,0,1,5
,,,,,,,4764,17748.0,1,0,1,1
,,,,,,,4765,16305.0,1,0,1,1
,,,,,,,4766,14778.0,1,0,1,1
,,,,,,,4767,13306.0,1,0,1,2
,,,,,,,4768,12636.0,1,0,1,1
,,,,,,,4769,12688.666666666666,1,0,1,3
,,,,,,,4770,13847.0,1,0,1,1
,,,,,,,4771,14786.0,1,0,1,1
,,,,,,,4772,15791.0,1,0,1,1
,,,,,,,4773,16331.0,1,0,1,1
,,,,,,,4774,16296.5,1,0,1,2
,,,,,,,4775,15809.0,1,0,1,1
,,,,,,,4776,15459.0,1,0,1,1
,,,,,,,4777,15175.0,1,0,1,1
,,,,,,,4778,15363.0,1,0,1,1
,,,,,,,4779,16915.0,1,0,1,1
,,,,,,,4780,18178.0,1,0,1,1
,,,,,,,4781,17424.0,1,0,1,3
,,,,,,,4782,16131.0,1,0,1,1
,,,,,,,4783,14976.0,1,0,1,1
,,,,,,,4784,13640.0,1,0,1,1
,,,,,,,4785,12565.0,1,0,1,1
,,,,,,,4786,11901.42857142857,1,0,1,7
,,,,,,,4787,13883.0,1,0,1,1
,,,,,,,4788,14454.0,1,0,1,1
,,,,,,,4789,14635.5,1,0,1,2
,,,,,,,4790,14403.0,1,0,1,2
,,,,,,,4791,14144.0,1,0,1,1
,,,,,,,4792,14361.0,1,0,1,1
,,,,,,,4793,17141.0,1,0,1,5
,,,,,,,4794,15679.0,1,0,1,1
,,,,,,,4795,14111.0,1,0,1,1
,,,,,,,4796,12651.0,1,0,1,1
,,,,,,,4797,11484.0,1,0,1,2
,,,,,,,4798,11101.0,1,0,1,1
,,,,,,,4799,11110.0,1,0,1,1
,,,,,,,4800,12115.5,1,0,1,2
,,,,,,,4801,16305.0,1,0,1,4
,,,,,,,4802,16755.0,1,0,1,3
,,,,,,,4803,16820.75,1,0,1,4
,,,,,,,4804,19321.0,1,0,1,2
,,,,,,,4805,18870.0,1,0,1,1
,,,,,,,4806,18109.0,1,0,1,1
,,,,,,,4807,16852.0,1,0,1,1
,,,,,,,4808,15005.0,1,0,1,1
,,,,,,,4809,13281.0,1,0,1,1
,,,,,,,4810,11715.4,1,0,1,5
,,,,,,,4811,13025.0,1,0,1,1
,,,,,,,4812,15395.0,1,0,1,1
