Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6881,16169.0,1,0,1,1
,,,,,,,6882,16020.0,1,0,1,1
,,,,,,,6883,15927.0,1,0,1,1
,,,,,,,6884,16100.0,1,0,1,1
,,,,,,,6885,16631.0,1,0,1,1
,,,,,,,6886,17529.0,1,0,1,1
,,,,,,,6887,17372.0,1,0,1,1
,,,,,,,6888,16697.0,1,0,1,1
,,,,,,,6889,15610.0,1,0,1,1
,,,,,,,6890,14005.0,1,0,1,1
,,,,,,,6891,12537.0,1,0,1,1
,,,,,,,6892,11519.0,1,0,1,1
,,,,,,,6893,11033.0,1,0,1,1
,,,,,,,6894,10789.0,1,0,1,2
,,,,,,,6895,11022.0,1,0,1,1
,,,,,,,6896,12160.0,1,0,1,1
,,,,,,,6897,14471.0,1,0,1,1
,,,,,,,6898,15913.0,1,0,1,1
,,,,,,,6899,16182.0,1,0,1,1
,,,,,,,6900,16246.0,1,0,1,1
,,,,,,,6901,16250.0,1,0,1,1
,,,,,,,6902,16149.0,1,0,1,1
,,,,,,,6903,15936.0,1,0,1,1
,,,,,,,6904,15821.0,1,0,1,1
,,,,,,,6905,15562.0,1,0,1,1
,,,,,,,6906,15354.0,1,0,1,1
,,,,,,,6907,15357.0,1,0,1,1
,,,,,,,6908,15642.0,1,0,1,1
,,,,,,,6909,16534.0,1,0,1,1
,,,,,,,6910,16323.0,1,0,1,1
,,,,,,,6911,15814.0,1,0,1,1
,,,,,,,6912,15066.0,1,0,1,1
,,,,,,,6913,13877.0,1,0,1,1
,,,,,,,6914,12690.0,1,0,1,1
,,,,,,,6915,11671.0,1,0,1,1
,,,,,,,6916,11157.0,1,0,1,1
,,,,,,,6917,10910.0,1,0,1,1
,,,,,,,6918,10808.0,1,0,1,1
,,,,,,,6919,10889.0,1,0,1,1
,,,,,,,6920,11309.0,1,0,1,1
,,,,,,,6921,12206.0,1,0,1,1
,,,,,,,6922,13223.0,1,0,1,1
,,,,,,,6923,14286.0,1,0,1,1
,,,,,,,6924,14749.0,1,0,1,1
,,,,,,,6925,14739.0,1,0,1,1
,,,,,,,6926,14432.0,1,0,1,1
,,,,,,,6927,14016.0,1,0,1,1
,,,,,,,6928,13608.0,1,0,1,1
,,,,,,,6929,13292.0,1,0,1,1
,,,,,,,6930,13174.0,1,0,1,1
,,,,,,,6931,13382.0,1,0,1,1
,,,,,,,6932,14056.0,1,0,1,1
,,,,,,,6933,15055.0,1,0,1,1
,,,,,,,6934,14865.0,1,0,1,1
,,,,,,,6935,14377.0,1,0,1,1
,,,,,,,6936,13678.0,1,0,1,1
,,,,,,,6937,12715.0,1,0,1,1
,,,,,,,6938,11681.0,1,0,1,1
,,,,,,,6939,10703.0,1,0,1,1
,,,,,,,6940,9882.0,1,0,1,1
,,,,,,,6941,9611.0,1,0,1,1
,,,,,,,6942,9478.0,1,0,1,1
,,,,,,,6943,9560.0,1,0,1,1
,,,,,,,6944,9871.0,1,0,1,1
,,,,,,,6945,10467.0,1,0,1,1
,,,,,,,6946,11575.0,1,0,1,1
,,,,,,,6947,12758.0,1,0,1,1
,,,,,,,6948,13440.0,1,0,1,1
,,,,,,,6949,13733.0,1,0,1,1
,,,,,,,6950,13944.0,1,0,1,1
,,,,,,,6951,13973.0,1,0,1,1
,,,,,,,6952,13864.0,1,0,1,1
,,,,,,,6953,13716.0,1,0,1,1
,,,,,,,6954,13901.0,1,0,1,1
,,,,,,,6955,14747.0,1,0,1,1
,,,,,,,6956,15667.0,1,0,1,1
,,,,,,,6957,15545.0,1,0,1,1
,,,,,,,6958,15113.0,1,0,1,1
,,,,,,,6959,14342.0,1,0,1,1
,,,,,,,6960,13146.0,1,0,1,1
,,,,,,,6961,11878.0,1,0,1,1
,,,,,,,6962,10899.0,1,0,1,1
,,,,,,,6963,10165.0,1,0,1,1
,,,,,,,6964,9814.0,1,0,1,1
,,,,,,,6965,9680.0,1,0,1,1
,,,,,,,6966,9684.0,1,0,1,1
,,,,,,,6967,10020.0,1,0,1,1
,,,,,,,6968,11270.0,1,0,1,1
,,,,,,,6969,13631.0,1,0,1,1
,,,,,,,6970,15165.0,1,0,1,1
,,,,,,,6971,15765.0,1,0,1,1
,,,,,,,6972,16086.0,1,0,1,1
,,,,,,,6973,16344.0,1,0,1,1
,,,,,,,6974,16338.0,1,0,1,1
,,,,,,,6975,16259.0,1,0,1,1
,,,,,,,6976,16241.0,1,0,1,1
,,,,,,,6977,16156.0,1,0,1,1
,,,,,,,6978,16351.0,1,0,1,1
,,,,,,,6979,17106.0,1,0,1,1
,,,,,,,6980,17878.0,1,0,1,1
,,,,,,,6981,17469.0,1,0,1,1
,,,,,,,6982,16812.0,1,0,1,1
,,,,,,,6983,15897.0,1,0,1,1
,,,,,,,6984,14583.0,1,0,1,1
,,,,,,,6985,12848.0,1,0,1,1
,,,,,,,6986,11513.0,1,0,1,1
,,,,,,,6987,10534.0,1,0,1,1
,,,,,,,6988,10050.0,1,0,1,1
,,,,,,,6989,9818.0,1,0,1,1
,,,,,,,6990,9803.0,1,0,1,1
,,,,,,,6991,10087.0,1,0,1,1
,,,,,,,6992,11309.0,1,0,1,1
,,,,,,,6993,13545.0,1,0,1,1
,,,,,,,6994,14875.0,1,0,1,1
,,,,,,,6995,15163.0,1,0,1,1
,,,,,,,6996,15290.0,1,0,1,1
,,,,,,,6997,15401.0,1,0,1,1
,,,,,,,6998,15402.0,1,0,1,1
,,,,,,,6999,15331.0,1,0,1,1
,,,,,,,7000,15297.0,1,0,1,1
,,,,,,,7001,15130.0,1,0,1,1
,,,,,,,7002,15097.0,1,0,1,1
,,,,,,,7003,15738.0,1,0,1,1
,,,,,,,7004,17168.0,1,0,1,1
,,,,,,,7005,17049.0,1,0,1,1
,,,,,,,7006,16543.0,1,0,1,1
,,,,,,,7007,15763.0,1,0,1,1
,,,,,,,7008,14452.0,1,0,1,1
,,,,,,,7009,12823.0,1,0,1,1
,,,,,,,7010,11491.0,1,0,1,1
,,,,,,,7011,10537.0,1,0,1,1
,,,,,,,7012,10106.0,1,0,1,1
,,,,,,,7013,9902.0,1,0,1,1
,,,,,,,7014,9874.0,1,0,1,1
,,,,,,,7015,10187.0,1,0,1,1
,,,,,,,7016,11343.0,1,0,1,1
,,,,,,,7017,13655.0,1,0,1,1
,,,,,,,7018,15181.0,1,0,1,1
,,,,,,,7019,15738.0,1,0,1,1
,,,,,,,7020,16075.0,1,0,1,1
,,,,,,,7021,16346.0,1,0,1,1
,,,,,,,7022,16326.0,1,0,1,2
,,,,,,,7023,16167.0,1,0,1,1
,,,,,,,7024,15945.0,1,0,1,1
,,,,,,,7025,15920.0,1,0,1,1
,,,,,,,7026,16501.0,1,0,1,1
,,,,,,,7027,17342.0,1,0,1,2
,,,,,,,7028,16648.0,1,0,1,1
,,,,,,,7029,15873.0,1,0,1,1
,,,,,,,7030,14630.0,1,0,1,1
,,,,,,,7031,13021.0,1,0,1,1
,,,,,,,7032,11630.0,1,0,1,1
,,,,,,,7033,10705.0,1,0,1,1
,,,,,,,7034,10252.0,1,0,1,1
,,,,,,,7035,10141.0,1,0,1,1
,,,,,,,7036,10121.0,1,0,1,1
,,,,,,,7037,10454.0,1,0,1,1
,,,,,,,7038,11655.0,1,0,1,1
,,,,,,,7039,13763.0,1,0,1,1
,,,,,,,7040,15003.0,1,0,1,1
,,,,,,,7041,15347.0,1,0,1,1
,,,,,,,7042,15459.0,1,0,1,1
,,,,,,,7043,15554.0,1,0,1,1
,,,,,,,7044,15553.0,1,0,1,1
,,,,,,,7045,15400.0,1,0,1,1
,,,,,,,7046,15328.0,1,0,1,1
,,,,,,,7047,15176.0,1,0,1,1
,,,,,,,7048,15117.0,1,0,1,1
,,,,,,,7049,15698.0,1,0,1,1
,,,,,,,7050,17065.0,1,0,1,1
,,,,,,,7051,17011.0,1,0,1,1
,,,,,,,7052,16627.0,1,0,1,1
,,,,,,,7053,15976.0,1,0,1,1
,,,,,,,7054,14805.0,1,0,1,1
,,,,,,,7055,13189.0,1,0,1,1
,,,,,,,7056,11818.0,1,0,1,1
,,,,,,,7057,10877.0,1,0,1,1
,,,,,,,7058,10415.0,1,0,1,1
,,,,,,,7059,10211.0,1,0,1,1
,,,,,,,7060,10185.0,1,0,1,1
,,,,,,,7061,10494.0,1,0,1,1
,,,,,,,7062,11668.0,1,0,1,1
,,,,,,,7063,13711.0,1,0,1,1
,,,,,,,7064,14933.0,1,0,1,1
,,,,,,,7065,15261.0,1,0,1,1
,,,,,,,7066,15396.0,1,0,1,1
,,,,,,,7067,15508.0,1,0,1,1
,,,,,,,7068,15454.0,1,0,1,1
,,,,,,,7069,15290.0,1,0,1,1
,,,,,,,7070,15189.0,1,0,1,1
,,,,,,,7071,14993.0,1,0,1,1
,,,,,,,7072,14882.0,1,0,1,1
,,,,,,,7073,15471.0,1,0,1,1
,,,,,,,7074,16335.0,1,0,1,1
,,,,,,,7075,15692.0,1,0,1,1
,,,,,,,7076,15077.0,1,0,1,1
,,,,,,,7077,14567.0,1,0,1,1
,,,,,,,7078,13703.0,1,0,1,1
,,,,,,,7079,12498.0,1,0,1,1
,,,,,,,7080,11319.0,1,0,1,1
,,,,,,,7081,10430.0,1,0,1,1
,,,,,,,7082,9971.0,1,0,1,1
,,,,,,,7083,9684.0,1,0,1,1
,,,,,,,7084,9602.0,1,0,1,2
,,,,,,,7085,10052.0,1,0,1,1
,,,,,,,7086,10696.0,1,0,1,1
,,,,,,,7087,11766.0,1,0,1,1
,,,,,,,7088,12867.0,1,0,1,1
,,,,,,,7089,13538.0,1,0,1,1
,,,,,,,7090,13805.0,1,0,1,1
,,,,,,,7091,13828.0,1,0,1,1
,,,,,,,7092,13654.0,1,0,1,1
,,,,,,,7093,13438.0,1,0,1,1
,,,,,,,7094,13256.0,1,0,1,1
,,,,,,,7095,13270.0,1,0,1,1
,,,,,,,7096,14092.0,1,0,1,1
,,,,,,,7097,15440.0,1,0,1,1
,,,,,,,7098,15148.0,1,0,1,1
,,,,,,,7099,14503.0,1,0,1,1
,,,,,,,7100,13899.0,1,0,1,1
,,,,,,,7101,13113.0,1,0,1,1
,,,,,,,7102,12027.0,1,0,1,1
,,,,,,,7103,10985.0,1,0,1,1
,,,,,,,7104,10100.0,1,0,1,1
,,,,,,,7105,9560.0,1,0,1,1
,,,,,,,7106,9236.0,1,0,1,1
,,,,,,,7107,9091.0,1,0,1,1
,,,,,,,7108,9083.0,1,0,1,1
,,,,,,,7109,9321.0,1,0,1,1
,,,,,,,7110,9702.0,1,0,1,1
,,,,,,,7111,10547.0,1,0,1,1
,,,,,,,7112,11681.0,1,0,1,1
,,,,,,,7113,12467.0,1,0,1,1
,,,,,,,7114,12845.0,1,0,1,1
,,,,,,,7115,13063.0,1,0,1,1
,,,,,,,7116,13157.0,1,0,1,1
,,,,,,,7117,13146.0,1,0,1,1
,,,,,,,7118,13107.0,1,0,1,1
,,,,,,,7119,13350.0,1,0,1,1
,,,,,,,7120,14283.0,1,0,1,1
,,,,,,,7121,15433.5,1,0,1,2
,,,,,,,7122,14906.0,1,0,1,1
,,,,,,,7123,14211.0,1,0,1,1
,,,,,,,7124,13129.0,1,0,1,1
,,,,,,,7125,11855.0,1,0,1,1
,,,,,,,7126,10758.0,1,0,1,1
,,,,,,,7127,9971.0,1,0,1,1
,,,,,,,7128,9594.0,1,0,1,1
,,,,,,,7129,9418.0,1,0,1,2
,,,,,,,7130,9752.0,1,0,1,1
,,,,,,,7131,10943.0,1,0,1,1
,,,,,,,7132,13150.0,1,0,1,1
,,,,,,,7133,14610.0,1,0,1,1
,,,,,,,7134,15127.0,1,0,1,1
,,,,,,,7135,15449.0,1,0,1,1
,,,,,,,7136,15728.0,1,0,1,1
,,,,,,,7137,15893.0,1,0,1,1
,,,,,,,7138,15929.0,1,0,1,1
,,,,,,,7139,15983.0,1,0,1,1
,,,,,,,7140,15859.0,1,0,1,1
,,,,,,,7141,15845.0,1,0,1,1
,,,,,,,7142,16576.0,1,0,1,1
,,,,,,,7143,17669.0,1,0,1,1
,,,,,,,7144,17411.0,1,0,1,1
,,,,,,,7145,16768.0,1,0,1,1
,,,,,,,7146,15870.0,1,0,1,1
,,,,,,,7147,14603.0,1,0,1,1
,,,,,,,7148,13000.0,1,0,1,1
,,,,,,,7149,11618.0,1,0,1,1
,,,,,,,7150,10664.0,1,0,1,1
,,,,,,,7151,10107.0,1,0,1,1
,,,,,,,7152,9830.0,1,0,1,1
,,,,,,,7153,9775.0,1,0,1,1
,,,,,,,7154,10032.0,1,0,1,1
,,,,,,,7155,11129.0,1,0,1,1
,,,,,,,7156,13288.0,1,0,1,1
,,,,,,,7157,14740.0,1,0,1,1
,,,,,,,7158,15298.0,1,0,1,1
,,,,,,,7159,15623.0,1,0,1,1
,,,,,,,7160,15880.0,1,0,1,1
,,,,,,,7161,15956.0,1,0,1,1
,,,,,,,7162,15918.0,1,0,1,1
,,,,,,,7163,15900.0,1,0,1,1
,,,,,,,7164,15813.0,1,0,1,1
,,,,,,,7165,15963.0,1,0,1,1
,,,,,,,7166,16845.0,1,0,1,1
,,,,,,,7167,17731.0,1,0,1,1
,,,,,,,7168,17476.0,1,0,1,1
,,,,,,,7169,16964.0,1,0,1,1
,,,,,,,7170,16101.0,1,0,1,1
,,,,,,,7171,14849.0,1,0,1,1
,,,,,,,7172,13210.0,1,0,1,1
,,,,,,,7173,11839.0,1,0,1,1
,,,,,,,7174,10900.0,1,0,1,1
,,,,,,,7175,10431.0,1,0,1,1
,,,,,,,7176,10201.0,1,0,1,1
,,,,,,,7177,10168.0,1,0,1,1
,,,,,,,7178,10453.0,1,0,1,1
,,,,,,,7179,11620.0,1,0,1,1
,,,,,,,7180,13874.0,1,0,1,1
,,,,,,,7181,15328.0,1,0,1,1
,,,,,,,7182,15772.0,1,0,1,1
,,,,,,,7183,15994.0,1,0,1,1
,,,,,,,7184,16181.0,1,0,1,1
,,,,,,,7185,16116.75,1,0,1,4
,,,,,,,7186,16168.0,1,0,1,1
,,,,,,,7187,17099.0,1,0,1,1
,,,,,,,7188,17856.0,1,0,1,1
,,,,,,,7189,17545.0,1,0,1,1
,,,,,,,7190,16990.0,1,0,1,1
,,,,,,,7191,16172.0,1,0,1,1
,,,,,,,7192,14865.0,1,0,1,1
,,,,,,,7193,13226.0,1,0,1,1
,,,,,,,7194,11765.0,1,0,1,1
,,,,,,,7195,10770.0,1,0,1,1
,,,,,,,7196,10284.0,1,0,1,1
,,,,,,,7197,10028.0,1,0,1,1
,,,,,,,7198,9986.0,1,0,1,1
,,,,,,,7199,10280.0,1,0,1,1
,,,,,,,7200,11418.0,1,0,1,1
,,,,,,,7201,13560.0,1,0,1,1
,,,,,,,7202,14814.0,1,0,1,1
,,,,,,,7203,15226.0,1,0,1,1
,,,,,,,7204,15431.0,1,0,1,1
,,,,,,,7205,15630.0,1,0,1,1
,,,,,,,7206,15648.0,1,0,1,1
,,,,,,,7207,15561.0,1,0,1,1
,,,,,,,7208,15526.0,1,0,1,1
,,,,,,,7209,15458.0,1,0,1,1
,,,,,,,7210,15693.0,1,0,1,1
,,,,,,,7211,16686.0,1,0,1,1
,,,,,,,7212,17472.0,1,0,1,1
,,,,,,,7213,17197.0,1,0,1,1
,,,,,,,7214,16713.0,1,0,1,1
,,,,,,,7215,15918.0,1,0,1,1
,,,,,,,7216,14773.0,1,0,1,1
,,,,,,,7217,13151.0,1,0,1,1
,,,,,,,7218,11731.0,1,0,1,1
,,,,,,,7219,10783.0,1,0,1,1
,,,,,,,7220,10174.5,1,0,1,2
,,,,,,,7221,10125.5,1,0,1,2
,,,,,,,7222,11412.0,1,0,1,1
,,,,,,,7223,13568.0,1,0,1,1
,,,,,,,7224,14861.0,1,0,1,1
,,,,,,,7225,15234.0,1,0,1,1
,,,,,,,7226,15371.0,1,0,1,1
,,,,,,,7227,15480.0,1,0,1,1
,,,,,,,7228,15410.0,1,0,1,1
,,,,,,,7229,15226.0,1,0,1,1
,,,,,,,7230,15128.0,1,0,1,1
,,,,,,,7231,14916.0,1,0,1,1
,,,,,,,7232,14772.0,1,0,1,1
,,,,,,,7233,15513.0,1,0,1,1
,,,,,,,7234,16739.0,1,0,1,1
,,,,,,,7235,16457.0,1,0,1,1
,,,,,,,7236,15876.0,1,0,1,1
,,,,,,,7237,15240.0,1,0,1,1
,,,,,,,7238,14388.0,1,0,1,1
,,,,,,,7239,13189.0,1,0,1,1
,,,,,,,7240,11916.0,1,0,1,1
,,,,,,,7241,10929.0,1,0,1,1
,,,,,,,7242,10423.0,1,0,1,1
,,,,,,,7243,10160.0,1,0,1,1
,,,,,,,7244,10099.0,1,0,1,1
,,,,,,,7245,10235.0,1,0,1,1
,,,,,,,7246,10713.0,1,0,1,1
,,,,,,,7247,11487.0,1,0,1,1
,,,,,,,7248,12569.0,1,0,1,1
,,,,,,,7249,13713.0,1,0,1,1
,,,,,,,7250,14322.0,1,0,1,1
,,,,,,,7251,14459.0,1,0,1,1
,,,,,,,7252,14369.0,1,0,1,1
,,,,,,,7253,14111.0,1,0,1,1
,,,,,,,7254,13842.0,1,0,1,1
,,,,,,,7255,13642.0,1,0,1,1
,,,,,,,7256,13785.0,1,0,1,1
,,,,,,,7257,14892.0,1,0,1,1
,,,,,,,7258,16303.0,1,0,1,1
,,,,,,,7259,16142.0,1,0,1,1
,,,,,,,7260,15700.0,1,0,1,1
,,,,,,,7261,15188.0,1,0,1,1
,,,,,,,7262,14504.0,1,0,1,1
,,,,,,,7263,13514.0,1,0,1,1
,,,,,,,7264,12520.0,1,0,1,1
,,,,,,,7265,11693.0,1,0,1,1
,,,,,,,7266,11219.0,1,0,1,1
,,,,,,,7267,10974.0,1,0,1,1
,,,,,,,7268,10942.0,1,0,1,2
,,,,,,,7269,11288.0,1,0,1,1
,,,,,,,7270,11749.0,1,0,1,1
,,,,,,,7271,12498.0,1,0,1,1
,,,,,,,7272,13391.0,1,0,1,1
,,,,,,,7273,13966.0,1,0,1,1
,,,,,,,7274,14159.0,1,0,1,1
,,,,,,,7275,14184.0,1,0,1,1
,,,,,,,7276,14066.0,1,0,1,1
,,,,,,,7277,13841.0,1,0,1,1
,,,,,,,7278,13652.0,1,0,1,1
,,,,,,,7279,13846.0,1,0,1,1
,,,,,,,7280,15114.0,1,0,1,1
,,,,,,,7281,16718.0,1,0,1,1
,,,,,,,7282,16707.0,1,0,1,1
,,,,,,,7283,16322.0,1,0,1,1
,,,,,,,7284,15771.0,1,0,1,1
,,,,,,,7285,14726.0,1,0,1,1
,,,,,,,7286,13434.0,1,0,1,1
,,,,,,,7287,12415.0,1,0,1,1
,,,,,,,7288,11683.0,1,0,1,1
,,,,,,,7289,11362.0,1,0,1,1
,,,,,,,7290,11262.0,1,0,1,2
,,,,,,,7291,11658.0,1,0,1,1
,,,,,,,7292,12882.0,1,0,1,1
,,,,,,,7293,15007.0,1,0,1,1
,,,,,,,7294,16282.0,1,0,1,1
,,,,,,,7295,16595.0,1,0,1,1
,,,,,,,7296,16601.0,1,0,1,1
,,,,,,,7297,16538.0,1,0,1,1
,,,,,,,7298,16341.0,1,0,1,1
,,,,,,,7299,16049.0,1,0,1,1
,,,,,,,7300,15845.0,1,0,1,1
,,,,,,,7301,15615.0,1,0,1,1
,,,,,,,7302,15575.0,1,0,1,1
,,,,,,,7303,16631.0,1,0,1,1
,,,,,,,7304,18083.0,1,0,1,1
,,,,,,,7305,17889.0,1,0,1,1
,,,,,,,7306,17370.0,1,0,1,1
,,,,,,,7307,16623.0,1,0,1,1
,,,,,,,7308,15523.0,1,0,1,1
,,,,,,,7309,14042.0,1,0,1,1
,,,,,,,7310,12709.0,1,0,1,1
,,,,,,,7311,11788.0,1,0,1,1
,,,,,,,7312,11357.0,1,0,1,1
,,,,,,,7313,11162.0,1,0,1,1
,,,,,,,7314,11162.0,1,0,1,1
,,,,,,,7315,11444.0,1,0,1,1
,,,,,,,7316,12424.0,1,0,1,1
,,,,,,,7317,13902.0,1,0,1,1
,,,,,,,7318,15095.0,1,0,1,1
,,,,,,,7319,15792.0,1,0,1,1
,,,,,,,7320,16099.0,1,0,1,1
,,,,,,,7321,16339.0,1,0,1,1
,,,,,,,7322,16361.0,1,0,1,1
,,,,,,,7323,16310.0,1,0,1,1
,,,,,,,7324,16257.0,1,0,1,1
,,,,,,,7325,16137.0,1,0,1,1
,,,,,,,7326,16340.0,1,0,1,1
,,,,,,,7327,17451.0,1,0,1,1
,,,,,,,7328,18191.0,1,0,1,1
,,,,,,,7329,17831.0,1,0,1,1
,,,,,,,7330,17216.0,1,0,1,1
,,,,,,,7331,16298.0,1,0,1,1
,,,,,,,7332,15028.0,1,0,1,1
,,,,,,,7333,13394.0,1,0,1,1
,,,,,,,7334,12021.0,1,0,1,1
,,,,,,,7335,11147.0,1,0,1,1
,,,,,,,7336,10684.0,1,0,1,1
,,,,,,,7337,10467.0,1,0,1,1
,,,,,,,7338,10436.0,1,0,1,1
,,,,,,,7339,10728.0,1,0,1,1
,,,,,,,7340,11902.0,1,0,1,1
,,,,,,,7341,14155.0,1,0,1,1
,,,,,,,7342,15561.0,1,0,1,1
,,,,,,,7343,15979.0,1,0,1,1
,,,,,,,7344,16103.0,1,0,1,1
,,,,,,,7345,16198.0,1,0,1,1
,,,,,,,7346,16112.0,1,0,1,1
,,,,,,,7347,15869.0,1,0,1,1
,,,,,,,7348,15740.0,1,0,1,1
,,,,,,,7349,15526.0,1,0,1,1
,,,,,,,7350,15587.0,1,0,1,1
,,,,,,,7351,16575.0,1,0,1,1
,,,,,,,7352,17697.0,1,0,1,1
,,,,,,,7353,17433.0,1,0,1,1
,,,,,,,7354,16893.0,1,0,1,1
,,,,,,,7355,16130.0,1,0,1,1
,,,,,,,7356,14860.0,1,0,1,1
,,,,,,,7357,13236.0,1,0,1,1
,,,,,,,7358,11785.0,1,0,1,1
,,,,,,,7359,10835.0,1,0,1,1
,,,,,,,7360,10369.0,1,0,1,1
,,,,,,,7361,10133.0,1,0,1,1
,,,,,,,7362,10087.0,1,0,1,1
,,,,,,,7363,10376.0,1,0,1,1
,,,,,,,7364,11499.0,1,0,1,1
,,,,,,,7365,13773.0,1,0,1,1
,,,,,,,7366,15239.0,1,0,1,1
,,,,,,,7367,15516.0,1,0,1,1
,,,,,,,7368,15649.0,1,0,1,1
,,,,,,,7369,15700.0,1,0,1,1
,,,,,,,7370,15671.0,1,0,1,1
,,,,,,,7371,15567.0,1,0,1,1
,,,,,,,7372,15566.0,1,0,1,1
,,,,,,,7373,15519.0,1,0,1,1
,,,,,,,7374,15681.0,1,0,1,1
,,,,,,,7375,16819.0,1,0,1,1
,,,,,,,7376,17817.5,1,0,1,2
,,,,,,,7377,17250.0,1,0,1,1
,,,,,,,7378,16495.0,1,0,1,1
,,,,,,,7379,15348.0,1,0,1,1
,,,,,,,7380,13787.0,1,0,1,1
,,,,,,,7381,12422.0,1,0,1,1
,,,,,,,7382,11328.5,1,0,1,2
,,,,,,,7383,10945.0,1,0,1,2
,,,,,,,7384,11320.0,1,0,1,1
,,,,,,,7385,12511.0,1,0,1,1
,,,,,,,7386,14665.0,1,0,1,1
,,,,,,,7387,15928.0,1,0,1,1
,,,,,,,7388,16295.0,1,0,1,1
,,,,,,,7389,16443.0,1,0,1,1
,,,,,,,7390,16520.0,1,0,1,1
,,,,,,,7391,16432.0,1,0,1,1
,,,,,,,7392,16223.0,1,0,1,1
,,,,,,,7393,16116.0,1,0,1,1
,,,,,,,7394,15919.0,1,0,1,1
,,,,,,,7395,16006.0,1,0,1,1
,,,,,,,7396,16991.0,1,0,1,1
,,,,,,,7397,17858.0,1,0,1,2
,,,,,,,7398,17080.0,1,0,1,1
,,,,,,,7399,16409.0,1,0,1,1
,,,,,,,7400,15449.0,1,0,1,1
,,,,,,,7401,14160.0,1,0,1,1
,,,,,,,7402,12871.0,1,0,1,1
,,,,,,,7403,11420.666666666666,1,0,1,6
,,,,,,,7404,12514.0,1,0,1,1
,,,,,,,7405,13473.0,1,0,1,1
,,,,,,,7406,14505.0,1,0,1,1
,,,,,,,7407,15074.666666666666,1,0,1,3
,,,,,,,7408,14623.0,1,0,1,1
,,,,,,,7409,14118.0,1,0,1,2
,,,,,,,7410,14106.0,1,0,1,1
,,,,,,,7411,15268.0,1,0,1,1
,,,,,,,7412,16233.0,1,0,1,3
,,,,,,,7413,15336.0,1,0,1,1
,,,,,,,7414,14613.0,1,0,1,1
,,,,,,,7415,13613.0,1,0,1,1
,,,,,,,7416,12595.0,1,0,1,1
,,,,,,,7417,11748.0,1,0,1,1
,,,,,,,7418,11235.0,1,0,1,1
,,,,,,,7419,10981.0,1,0,1,1
,,,,,,,7420,10877.0,1,0,1,1
,,,,,,,7421,10936.0,1,0,1,1
,,,,,,,7422,11256.0,1,0,1,1
,,,,,,,7423,11724.0,1,0,1,1
,,,,,,,7424,12409.0,1,0,1,1
,,,,,,,7425,13355.0,1,0,1,1
,,,,,,,7426,13965.0,1,0,1,1
,,,,,,,7427,14185.0,1,0,1,1
,,,,,,,7428,14216.0,1,0,1,1
,,,,,,,7429,14097.0,1,0,1,1
,,,,,,,7430,13872.0,1,0,1,1
,,,,,,,7431,13697.0,1,0,1,1
,,,,,,,7432,13881.0,1,0,1,1
,,,,,,,7433,15241.0,1,0,1,1
,,,,,,,7434,16529.0,1,0,1,1
,,,,,,,7435,16385.0,1,0,1,1
,,,,,,,7436,15957.0,1,0,1,1
,,,,,,,7437,15299.0,1,0,1,1
,,,,,,,7438,14239.0,1,0,1,1
,,,,,,,7439,12965.0,1,0,1,1
,,,,,,,7440,11845.0,1,0,1,1
,,,,,,,7441,10971.0,1,0,1,1
,,,,,,,7442,10571.0,1,0,1,1
,,,,,,,7443,10387.0,1,0,1,1
,,,,,,,7444,10383.0,1,0,1,1
,,,,,,,7445,10728.0,1,0,1,1
,,,,,,,7446,11977.0,1,0,1,1
,,,,,,,7447,14244.0,1,0,1,1
,,,,,,,7448,15661.0,1,0,1,1
,,,,,,,7449,16087.0,1,0,1,1
,,,,,,,7450,16261.0,1,0,1,1
,,,,,,,7451,16421.0,1,0,1,1
,,,,,,,7452,16305.25,1,0,1,4
,,,,,,,7453,16326.0,1,0,1,1
,,,,,,,7454,17385.0,1,0,1,1
,,,,,,,7455,18301.0,1,0,1,1
,,,,,,,7456,18058.0,1,0,1,1
,,,,,,,7457,17464.0,1,0,1,1
,,,,,,,7458,16659.0,1,0,1,1
,,,,,,,7459,15422.0,1,0,1,1
,,,,,,,7460,13778.0,1,0,1,1
,,,,,,,7461,12317.0,1,0,1,1
,,,,,,,7462,11372.0,1,0,1,1
,,,,,,,7463,10897.0,1,0,1,1
,,,,,,,7464,10669.0,1,0,1,1
,,,,,,,7465,10643.0,1,0,1,1
,,,,,,,7466,10964.0,1,0,1,1
,,,,,,,7467,12176.0,1,0,1,1
,,,,,,,7468,14441.0,1,0,1,1
,,,,,,,7469,15680.0,1,0,1,1
,,,,,,,7470,15922.0,1,0,1,1
,,,,,,,7471,15918.0,1,0,1,1
,,,,,,,7472,15888.0,1,0,1,1
,,,,,,,7473,15771.0,1,0,1,1
,,,,,,,7474,15548.0,1,0,1,1
,,,,,,,7475,15470.0,1,0,1,1
,,,,,,,7476,15321.0,1,0,1,1
,,,,,,,7477,15427.0,1,0,1,1
,,,,,,,7478,16675.0,1,0,1,1
,,,,,,,7479,17807.0,1,0,1,1
,,,,,,,7480,17615.0,1,0,1,1
,,,,,,,7481,17104.0,1,0,1,1
,,,,,,,7482,16339.0,1,0,1,1
