Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7027,11481.0,1,0,1,1
,,,,,,,7028,10611.0,1,0,1,1
,,,,,,,7029,10140.0,1,0,1,1
,,,,,,,7030,9934.0,1,0,1,1
,,,,,,,7031,9905.0,1,0,1,1
,,,,,,,7032,10217.0,1,0,1,1
,,,,,,,7033,11295.0,1,0,1,1
,,,,,,,7034,13440.0,1,0,1,1
,,,,,,,7035,14580.0,1,0,1,1
,,,,,,,7036,14897.0,1,0,1,1
,,,,,,,7037,15154.0,1,0,1,1
,,,,,,,7038,15354.0,1,0,1,1
,,,,,,,7039,15433.0,1,0,1,1
,,,,,,,7040,15378.0,1,0,1,1
,,,,,,,7041,15307.0,1,0,1,1
,,,,,,,7042,15085.0,1,0,1,1
,,,,,,,7043,14959.0,1,0,1,1
,,,,,,,7044,15011.0,1,0,1,1
,,,,,,,7045,15369.0,1,0,1,1
,,,,,,,7046,16288.0,1,0,1,1
,,,,,,,7047,16235.0,1,0,1,1
,,,,,,,7048,15628.0,1,0,1,1
,,,,,,,7049,14541.0,1,0,1,1
,,,,,,,7050,13069.0,1,0,1,1
,,,,,,,7051,11749.0,1,0,1,1
,,,,,,,7052,10849.0,1,0,1,1
,,,,,,,7053,10378.0,1,0,1,1
,,,,,,,7054,10170.0,1,0,1,1
,,,,,,,7055,10129.0,1,0,1,1
,,,,,,,7056,10421.0,1,0,1,1
,,,,,,,7057,11489.0,1,0,1,1
,,,,,,,7058,13599.0,1,0,1,1
,,,,,,,7059,14803.0,1,0,1,1
,,,,,,,7060,15084.0,1,0,1,1
,,,,,,,7061,15208.0,1,0,1,1
,,,,,,,7062,15283.0,1,0,1,1
,,,,,,,7063,15253.0,1,0,1,1
,,,,,,,7064,15106.0,1,0,1,1
,,,,,,,7065,15023.0,1,0,1,1
,,,,,,,7066,14836.0,1,0,1,1
,,,,,,,7067,14718.0,1,0,1,1
,,,,,,,7068,14795.0,1,0,1,1
,,,,,,,7069,15181.0,1,0,1,1
,,,,,,,7070,16000.0,1,0,1,1
,,,,,,,7071,15806.0,1,0,1,1
,,,,,,,7072,15241.0,1,0,1,1
,,,,,,,7073,14473.0,1,0,1,1
,,,,,,,7074,13348.0,1,0,1,1
,,,,,,,7075,12104.0,1,0,1,1
,,,,,,,7076,11178.0,1,0,1,1
,,,,,,,7077,10631.0,1,0,1,1
,,,,,,,7078,10332.0,1,0,1,1
,,,,,,,7079,10203.0,1,0,1,1
,,,,,,,7080,10251.0,1,0,1,1
,,,,,,,7081,10650.0,1,0,1,1
,,,,,,,7082,11487.0,1,0,1,1
,,,,,,,7083,12338.0,1,0,1,1
,,,,,,,7084,13314.0,1,0,1,1
,,,,,,,7085,13868.0,1,0,1,1
,,,,,,,7086,14004.0,1,0,1,1
,,,,,,,7087,13843.0,1,0,1,1
,,,,,,,7088,13561.0,1,0,1,1
,,,,,,,7089,13285.0,1,0,1,1
,,,,,,,7090,13001.0,1,0,1,1
,,,,,,,7091,12892.0,1,0,1,1
,,,,,,,7092,13039.0,1,0,1,1
,,,,,,,7093,13595.0,1,0,1,1
,,,,,,,7094,14604.0,1,0,1,1
,,,,,,,7095,14412.0,1,0,1,1
,,,,,,,7096,13938.0,1,0,1,1
,,,,,,,7097,13271.0,1,0,1,1
,,,,,,,7098,12360.0,1,0,1,1
,,,,,,,7099,11357.0,1,0,1,1
,,,,,,,7100,10528.0,1,0,1,1
,,,,,,,7101,10017.0,1,0,1,1
,,,,,,,7102,9728.0,1,0,1,1
,,,,,,,7103,9592.0,1,0,1,1
,,,,,,,7104,9608.0,1,0,1,1
,,,,,,,7105,9858.0,1,0,1,1
,,,,,,,7106,10398.0,1,0,1,1
,,,,,,,7107,11066.0,1,0,1,1
,,,,,,,7108,12076.0,1,0,1,1
,,,,,,,7109,12916.0,1,0,1,1
,,,,,,,7110,13315.0,1,0,1,1
,,,,,,,7111,13532.0,1,0,1,1
,,,,,,,7112,13636.0,1,0,1,1
,,,,,,,7113,13587.0,1,0,1,1
,,,,,,,7114,13446.0,1,0,1,1
,,,,,,,7115,13428.0,1,0,1,1
,,,,,,,7116,13795.0,1,0,1,1
,,,,,,,7117,14587.0,1,0,1,1
,,,,,,,7118,15313.0,1,0,1,1
,,,,,,,7119,15051.0,1,0,1,1
,,,,,,,7120,14436.0,1,0,1,1
,,,,,,,7121,13365.0,1,0,1,1
,,,,,,,7122,12138.0,1,0,1,1
,,,,,,,7123,10991.0,1,0,1,1
,,,,,,,7124,10194.0,1,0,1,1
,,,,,,,7125,9778.0,1,0,1,1
,,,,,,,7126,9570.0,1,0,1,1
,,,,,,,7127,9562.0,1,0,1,1
,,,,,,,7128,9855.0,1,0,1,1
,,,,,,,7129,10939.0,1,0,1,1
,,,,,,,7130,13096.0,1,0,1,1
,,,,,,,7131,14463.0,1,0,1,1
,,,,,,,7132,14818.0,1,0,1,1
,,,,,,,7133,15069.0,1,0,1,1
,,,,,,,7134,15276.0,1,0,1,1
,,,,,,,7135,15328.0,1,0,1,1
,,,,,,,7136,15275.0,1,0,1,1
,,,,,,,7137,15238.0,1,0,1,1
,,,,,,,7138,15072.0,1,0,1,1
,,,,,,,7139,14979.0,1,0,1,1
,,,,,,,7140,15122.0,1,0,1,1
,,,,,,,7141,15800.0,1,0,1,1
,,,,,,,7142,16612.0,1,0,1,1
,,,,,,,7143,16282.0,1,0,1,1
,,,,,,,7144,15535.0,1,0,1,1
,,,,,,,7145,14359.0,1,0,1,1
,,,,,,,7146,12887.0,1,0,1,1
,,,,,,,7147,11550.0,1,0,1,1
,,,,,,,7148,10646.0,1,0,1,1
,,,,,,,7149,10151.0,1,0,1,1
,,,,,,,7150,9916.0,1,0,1,1
,,,,,,,7151,9847.0,1,0,1,1
,,,,,,,7152,10096.0,1,0,1,1
,,,,,,,7153,11135.0,1,0,1,1
,,,,,,,7154,13250.0,1,0,1,1
,,,,,,,7155,14554.0,1,0,1,1
,,,,,,,7156,14818.0,1,0,1,1
,,,,,,,7157,15128.0,1,0,1,1
,,,,,,,7158,15432.0,1,0,1,1
,,,,,,,7159,15633.0,1,0,1,1
,,,,,,,7160,15637.0,1,0,1,1
,,,,,,,7161,15683.0,1,0,1,1
,,,,,,,7162,15523.0,1,0,1,1
,,,,,,,7163,15319.0,1,0,1,1
,,,,,,,7164,15341.0,1,0,1,1
,,,,,,,7165,15878.0,1,0,1,1
,,,,,,,7166,16690.0,1,0,1,1
,,,,,,,7167,16386.0,1,0,1,1
,,,,,,,7168,15642.0,1,0,1,1
,,,,,,,7169,14501.0,1,0,1,1
,,,,,,,7170,12998.0,1,0,1,1
,,,,,,,7171,11647.0,1,0,1,1
,,,,,,,7172,10764.0,1,0,1,1
,,,,,,,7173,10277.0,1,0,1,1
,,,,,,,7174,10034.0,1,0,1,1
,,,,,,,7175,9984.0,1,0,1,1
,,,,,,,7176,10271.0,1,0,1,1
,,,,,,,7177,11328.0,1,0,1,1
,,,,,,,7178,13529.0,1,0,1,1
,,,,,,,7179,15023.0,1,0,1,1
,,,,,,,7180,15480.0,1,0,1,1
,,,,,,,7181,15832.0,1,0,1,1
,,,,,,,7182,16153.0,1,0,1,1
,,,,,,,7183,16312.0,1,0,1,1
,,,,,,,7184,16277.0,1,0,1,1
,,,,,,,7185,16259.0,1,0,1,1
,,,,,,,7186,16123.0,1,0,1,1
,,,,,,,7187,16039.0,1,0,1,1
,,,,,,,7188,16185.0,1,0,1,1
,,,,,,,7189,16719.0,1,0,1,1
,,,,,,,7190,17142.0,1,0,1,1
,,,,,,,7191,16774.0,1,0,1,1
,,,,,,,7192,16056.0,1,0,1,1
,,,,,,,7193,14882.0,1,0,1,1
,,,,,,,7194,13326.0,1,0,1,1
,,,,,,,7195,11908.0,1,0,1,1
,,,,,,,7196,10923.0,1,0,1,1
,,,,,,,7197,10370.0,1,0,1,1
,,,,,,,7198,10064.0,1,0,1,1
,,,,,,,7199,9950.0,1,0,1,1
,,,,,,,7200,10182.0,1,0,1,1
,,,,,,,7201,11197.0,1,0,1,1
,,,,,,,7202,13319.0,1,0,1,1
,,,,,,,7203,14564.0,1,0,1,1
,,,,,,,7204,14908.0,1,0,1,1
,,,,,,,7205,15289.0,1,0,1,1
,,,,,,,7206,15612.0,1,0,1,1
,,,,,,,7207,15659.0,1,0,1,1
,,,,,,,7208,15584.0,1,0,1,1
,,,,,,,7209,15582.0,1,0,1,1
,,,,,,,7210,15418.0,1,0,1,1
,,,,,,,7211,15269.0,1,0,1,1
,,,,,,,7212,15199.0,1,0,1,1
,,,,,,,7213,15465.0,1,0,1,1
,,,,,,,7214,16298.0,1,0,1,1
,,,,,,,7215,16095.0,1,0,1,1
,,,,,,,7216,15393.0,1,0,1,1
,,,,,,,7217,14262.0,1,0,1,1
,,,,,,,7218,12755.0,1,0,1,1
,,,,,,,7219,11381.0,1,0,1,1
,,,,,,,7220,10431.0,1,0,1,1
,,,,,,,7221,9901.0,1,0,1,1
,,,,,,,7222,9644.0,1,0,1,1
,,,,,,,7223,9574.0,1,0,1,1
,,,,,,,7224,9806.0,1,0,1,1
,,,,,,,7225,10781.0,1,0,1,1
,,,,,,,7226,12838.0,1,0,1,1
,,,,,,,7227,14097.0,1,0,1,1
,,,,,,,7228,14379.0,1,0,1,1
,,,,,,,7229,14631.0,1,0,1,1
,,,,,,,7230,14831.0,1,0,1,1
,,,,,,,7231,14851.0,1,0,1,1
,,,,,,,7232,14759.0,1,0,1,1
,,,,,,,7233,14672.0,1,0,1,1
,,,,,,,7234,14457.0,1,0,1,1
,,,,,,,7235,14318.0,1,0,1,1
,,,,,,,7236,14417.0,1,0,1,1
,,,,,,,7237,14882.0,1,0,1,1
,,,,,,,7238,15588.0,1,0,1,1
,,,,,,,7239,15240.0,1,0,1,1
,,,,,,,7240,14675.0,1,0,1,1
,,,,,,,7241,13883.0,1,0,1,1
,,,,,,,7242,12753.0,1,0,1,1
,,,,,,,7243,11591.0,1,0,1,1
,,,,,,,7244,10694.0,1,0,1,1
,,,,,,,7245,10182.0,1,0,1,1
,,,,,,,7246,9896.0,1,0,1,1
,,,,,,,7247,9786.0,1,0,1,1
,,,,,,,7248,9863.0,1,0,1,1
,,,,,,,7249,10276.0,1,0,1,1
,,,,,,,7250,11091.0,1,0,1,1
,,,,,,,7251,11991.0,1,0,1,1
,,,,,,,7252,12965.0,1,0,1,1
,,,,,,,7253,13564.0,1,0,1,1
,,,,,,,7254,13754.0,1,0,1,1
,,,,,,,7255,13709.0,1,0,1,1
,,,,,,,7256,13535.0,1,0,1,1
,,,,,,,7257,13294.0,1,0,1,1
,,,,,,,7258,13077.0,1,0,1,1
,,,,,,,7259,13012.0,1,0,1,1
,,,,,,,7260,13285.0,1,0,1,1
,,,,,,,7261,14059.0,1,0,1,1
,,,,,,,7262,14789.0,1,0,1,1
,,,,,,,7263,14438.0,1,0,1,1
,,,,,,,7264,13924.0,1,0,1,1
,,,,,,,7265,13205.0,1,0,1,1
,,,,,,,7266,12233.0,1,0,1,1
,,,,,,,7267,11223.0,1,0,1,1
,,,,,,,7268,10407.0,1,0,1,1
,,,,,,,7269,9899.0,1,0,1,1
,,,,,,,7270,9600.0,1,0,1,1
,,,,,,,7271,9442.0,1,0,1,1
,,,,,,,7272,9454.0,1,0,1,1
,,,,,,,7273,9666.0,1,0,1,1
,,,,,,,7274,10182.0,1,0,1,1
,,,,,,,7275,10846.0,1,0,1,1
,,,,,,,7276,11765.0,1,0,1,1
,,,,,,,7277,12540.0,1,0,1,1
,,,,,,,7278,12938.0,1,0,1,1
,,,,,,,7279,13180.0,1,0,1,1
,,,,,,,7280,13250.0,1,0,1,1
,,,,,,,7281,13194.0,1,0,1,1
,,,,,,,7282,13127.0,1,0,1,1
,,,,,,,7283,13203.0,1,0,1,1
,,,,,,,7284,13452.0,1,0,1,1
,,,,,,,7285,13989.0,1,0,1,1
,,,,,,,7286,14446.0,1,0,1,1
,,,,,,,7287,14258.0,1,0,1,1
,,,,,,,7288,14075.0,1,0,1,1
,,,,,,,7289,13418.0,1,0,1,1
,,,,,,,7290,12293.0,1,0,1,1
,,,,,,,7291,11221.0,1,0,1,1
,,,,,,,7292,10507.0,1,0,1,1
,,,,,,,7293,10135.0,1,0,1,1
,,,,,,,7294,10009.0,1,0,1,1
,,,,,,,7295,10026.0,1,0,1,1
,,,,,,,7296,10413.0,1,0,1,1
,,,,,,,7297,11550.0,1,0,1,1
,,,,,,,7298,13770.0,1,0,1,1
,,,,,,,7299,15098.0,1,0,1,1
,,,,,,,7300,15353.0,1,0,1,1
,,,,,,,7301,15444.0,1,0,1,1
,,,,,,,7302,15528.0,1,0,1,1
,,,,,,,7303,15465.0,1,0,1,1
,,,,,,,7304,15282.0,1,0,1,1
,,,,,,,7305,15156.0,1,0,1,1
,,,,,,,7306,14956.0,1,0,1,1
,,,,,,,7307,14841.0,1,0,1,1
,,,,,,,7308,15118.0,1,0,1,1
,,,,,,,7309,16044.0,1,0,1,1
,,,,,,,7310,16996.0,1,0,1,1
,,,,,,,7311,16664.0,1,0,1,1
,,,,,,,7312,15958.0,1,0,1,1
,,,,,,,7313,14819.0,1,0,1,1
,,,,,,,7314,13369.0,1,0,1,1
,,,,,,,7315,12013.0,1,0,1,1
,,,,,,,7316,11099.0,1,0,1,1
,,,,,,,7317,10632.0,1,0,1,1
,,,,,,,7318,10421.0,1,0,1,1
,,,,,,,7319,10396.0,1,0,1,1
,,,,,,,7320,10703.0,1,0,1,1
,,,,,,,7321,11792.0,1,0,1,1
,,,,,,,7322,13813.0,1,0,1,1
,,,,,,,7323,15091.0,1,0,1,1
,,,,,,,7324,15354.0,1,0,1,1
,,,,,,,7325,15495.0,1,0,1,1
,,,,,,,7326,15583.0,1,0,1,1
,,,,,,,7327,15547.0,1,0,1,1
,,,,,,,7328,15362.0,1,0,1,1
,,,,,,,7329,15171.0,1,0,1,1
,,,,,,,7330,14893.0,1,0,1,1
,,,,,,,7331,14730.0,1,0,1,1
,,,,,,,7332,14873.0,1,0,1,1
,,,,,,,7333,15700.0,1,0,1,1
,,,,,,,7334,16847.0,1,0,1,1
,,,,,,,7335,16685.0,1,0,1,1
,,,,,,,7336,16075.0,1,0,1,1
,,,,,,,7337,15037.0,1,0,1,1
,,,,,,,7338,13560.0,1,0,1,1
,,,,,,,7339,12237.0,1,0,1,1
,,,,,,,7340,11413.0,1,0,1,1
,,,,,,,7341,10970.0,1,0,1,1
,,,,,,,7342,10791.0,1,0,1,1
,,,,,,,7343,10795.0,1,0,1,1
,,,,,,,7344,11128.0,1,0,1,1
,,,,,,,7345,12261.0,1,0,1,1
,,,,,,,7346,14489.0,1,0,1,1
,,,,,,,7347,15767.0,1,0,1,1
,,,,,,,7348,15896.0,1,0,1,1
,,,,,,,7349,15894.0,1,0,1,1
,,,,,,,7350,15785.0,1,0,1,1
,,,,,,,7351,15566.0,1,0,1,1
,,,,,,,7352,15278.0,1,0,1,1
,,,,,,,7353,15101.0,1,0,1,1
,,,,,,,7354,14901.0,1,0,1,1
,,,,,,,7355,14757.0,1,0,1,1
,,,,,,,7356,14935.0,1,0,1,1
,,,,,,,7357,15803.0,1,0,1,1
,,,,,,,7358,16876.0,1,0,1,1
,,,,,,,7359,16655.0,1,0,1,1
,,,,,,,7360,16014.0,1,0,1,1
,,,,,,,7361,14915.0,1,0,1,1
,,,,,,,7362,13433.0,1,0,1,1
,,,,,,,7363,12128.0,1,0,1,1
,,,,,,,7364,11269.0,1,0,1,1
,,,,,,,7365,10804.0,1,0,1,1
,,,,,,,7366,10578.0,1,0,1,1
,,,,,,,7367,10522.0,1,0,1,1
,,,,,,,7368,10803.0,1,0,1,1
,,,,,,,7369,11865.0,1,0,1,1
,,,,,,,7370,14005.0,1,0,1,1
,,,,,,,7371,15428.0,1,0,1,1
,,,,,,,7372,15666.0,1,0,1,1
,,,,,,,7373,15869.0,1,0,1,1
,,,,,,,7374,16045.0,1,0,1,1
,,,,,,,7375,16091.0,1,0,1,1
,,,,,,,7376,16014.0,1,0,1,1
,,,,,,,7377,15995.0,1,0,1,1
,,,,,,,7378,15857.0,1,0,1,1
,,,,,,,7379,15832.0,1,0,1,1
,,,,,,,7380,16090.0,1,0,1,1
,,,,,,,7381,16794.0,1,0,1,1
,,,,,,,7382,17054.0,1,0,1,1
,,,,,,,7383,16593.0,1,0,1,1
,,,,,,,7384,15853.0,1,0,1,1
,,,,,,,7385,14697.0,1,0,1,1
,,,,,,,7386,13212.0,1,0,1,1
,,,,,,,7387,11878.0,1,0,1,1
,,,,,,,7388,10954.0,1,0,1,1
,,,,,,,7389,10457.0,1,0,1,1
,,,,,,,7390,10205.0,1,0,1,1
,,,,,,,7391,10131.0,1,0,1,1
,,,,,,,7392,10362.0,1,0,1,1
,,,,,,,7393,11346.0,1,0,1,1
,,,,,,,7394,13402.0,1,0,1,1
,,,,,,,7395,14889.0,1,0,1,1
,,,,,,,7396,15177.0,1,0,1,1
,,,,,,,7397,15396.0,1,0,1,1
,,,,,,,7398,15540.0,1,0,1,1
,,,,,,,7399,15498.0,1,0,1,1
,,,,,,,7400,15340.0,1,0,1,1
,,,,,,,7401,15224.0,1,0,1,1
,,,,,,,7402,15006.0,1,0,1,1
,,,,,,,7403,14782.0,1,0,1,1
,,,,,,,7404,14857.0,1,0,1,1
,,,,,,,7405,15419.0,1,0,1,1
,,,,,,,7406,15979.0,1,0,1,1
,,,,,,,7407,15551.0,1,0,1,1
,,,,,,,7408,14932.0,1,0,1,1
,,,,,,,7409,14115.0,1,0,1,1
,,,,,,,7410,12987.0,1,0,1,1
,,,,,,,7411,11851.0,1,0,1,1
,,,,,,,7412,10953.0,1,0,1,1
,,,,,,,7413,10447.0,1,0,1,1
,,,,,,,7414,10150.0,1,0,1,1
,,,,,,,7415,10014.0,1,0,1,1
,,,,,,,7416,10102.0,1,0,1,1
,,,,,,,7417,10505.0,1,0,1,1
,,,,,,,7418,11296.0,1,0,1,1
,,,,,,,7419,12323.0,1,0,1,1
,,,,,,,7420,13278.0,1,0,1,1
,,,,,,,7421,14066.0,1,0,1,1
,,,,,,,7422,14398.0,1,0,1,1
,,,,,,,7423,14378.0,1,0,1,1
,,,,,,,7424,14064.0,1,0,1,1
,,,,,,,7425,13791.0,1,0,1,1
,,,,,,,7426,13530.0,1,0,1,1
,,,,,,,7427,13417.0,1,0,1,1
,,,,,,,7428,13746.0,1,0,1,1
,,,,,,,7429,14611.0,1,0,1,1
,,,,,,,7430,15201.0,1,0,1,1
,,,,,,,7431,14880.0,1,0,1,1
,,,,,,,7432,14372.0,1,0,1,1
,,,,,,,7433,13721.0,1,0,1,1
,,,,,,,7434,12804.0,1,0,1,1
,,,,,,,7435,11870.0,1,0,1,1
,,,,,,,7436,11006.0,1,0,1,1
,,,,,,,7437,10310.5,1,0,1,1
,,,,,,,7438,10005.0,1,0,1,1
,,,,,,,7439,9981.0,1,0,1,1
,,,,,,,7440,10121.0,1,0,1,1
,,,,,,,7441,10527.0,1,0,1,1
,,,,,,,7442,11097.0,1,0,1,1
,,,,,,,7443,12028.0,1,0,1,1
,,,,,,,7444,13101.0,1,0,1,1
,,,,,,,7445,13681.0,1,0,1,1
,,,,,,,7446,13860.0,1,0,1,1
,,,,,,,7447,13969.0,1,0,1,1
,,,,,,,7448,13959.0,1,0,1,1
,,,,,,,7449,13862.0,1,0,1,1
,,,,,,,7450,13835.0,1,0,1,1
,,,,,,,7451,14082.0,1,0,1,1
,,,,,,,7452,15154.0,1,0,1,1
,,,,,,,7453,16229.0,1,0,1,1
,,,,,,,7454,16053.0,1,0,1,1
,,,,,,,7455,15565.0,1,0,1,1
,,,,,,,7456,14837.0,1,0,1,1
,,,,,,,7457,13726.0,1,0,1,1
,,,,,,,7458,12512.0,1,0,1,1
,,,,,,,7459,11491.0,1,0,1,1
,,,,,,,7460,10849.0,1,0,1,1
,,,,,,,7461,10544.0,1,0,1,1
,,,,,,,7462,10412.0,1,0,1,1
,,,,,,,7463,10468.0,1,0,1,1
,,,,,,,7464,10901.0,1,0,1,1
,,,,,,,7465,12153.0,1,0,1,1
,,,,,,,7466,14265.0,1,0,1,1
,,,,,,,7467,15496.0,1,0,1,1
,,,,,,,7468,15901.0,1,0,1,1
,,,,,,,7469,16105.0,1,0,1,1
,,,,,,,7470,16288.0,1,0,1,1
,,,,,,,7471,16272.0,1,0,1,1
,,,,,,,7472,16075.0,1,0,1,1
,,,,,,,7473,15960.0,1,0,1,1
,,,,,,,7474,15845.0,1,0,1,1
,,,,,,,7475,15971.0,1,0,1,1
,,,,,,,7476,16803.0,1,0,1,1
,,,,,,,7477,17747.0,1,0,1,1
,,,,,,,7478,17480.0,1,0,1,1
,,,,,,,7479,16901.0,1,0,1,1
,,,,,,,7480,16090.0,1,0,1,1
,,,,,,,7481,14820.0,1,0,1,1
,,,,,,,7482,13310.0,1,0,1,1
,,,,,,,7483,12005.0,1,0,1,1
,,,,,,,7484,11195.0,1,0,1,1
,,,,,,,7485,10784.0,1,0,1,1
,,,,,,,7486,10588.0,1,0,1,1
,,,,,,,7487,10569.0,1,0,1,1
,,,,,,,7488,10902.0,1,0,1,1
,,,,,,,7489,12107.0,1,0,1,1
,,,,,,,7490,14119.0,1,0,1,1
,,,,,,,7491,15135.0,1,0,1,1
,,,,,,,7492,15372.0,1,0,1,1
,,,,,,,7493,15483.0,1,0,1,1
,,,,,,,7494,15565.0,1,0,1,1
,,,,,,,7495,15532.0,1,0,1,1
,,,,,,,7496,15410.0,1,0,1,1
,,,,,,,7497,15359.0,1,0,1,1
,,,,,,,7498,15253.0,1,0,1,1
,,,,,,,7499,15354.0,1,0,1,1
,,,,,,,7500,16247.0,1,0,1,1
,,,,,,,7501,17281.0,1,0,1,1
,,,,,,,7502,17061.0,1,0,1,1
,,,,,,,7503,16526.0,1,0,1,1
,,,,,,,7504,15726.0,1,0,1,1
,,,,,,,7505,14559.0,1,0,1,1
,,,,,,,7506,13079.0,1,0,1,1
,,,,,,,7507,11769.0,1,0,1,1
,,,,,,,7508,10956.0,1,0,1,1
,,,,,,,7509,10511.0,1,0,1,1
,,,,,,,7510,10301.0,1,0,1,1
,,,,,,,7511,10270.0,1,0,1,1
,,,,,,,7512,10604.0,1,0,1,1
,,,,,,,7513,11776.0,1,0,1,1
,,,,,,,7514,13855.0,1,0,1,1
,,,,,,,7515,14951.0,1,0,1,1
,,,,,,,7516,15279.0,1,0,1,1
,,,,,,,7517,15380.0,1,0,1,1
,,,,,,,7518,15461.0,1,0,1,1
,,,,,,,7519,15392.0,1,0,1,1
,,,,,,,7520,15230.0,1,0,1,1
,,,,,,,7521,15202.0,1,0,1,1
,,,,,,,7522,15080.0,1,0,1,1
,,,,,,,7523,15101.0,1,0,1,1
,,,,,,,7524,15956.0,1,0,1,1
,,,,,,,7525,17098.0,1,0,1,1
,,,,,,,7526,16918.0,1,0,1,1
,,,,,,,7527,16390.0,1,0,1,1
,,,,,,,7528,15712.0,1,0,1,1
,,,,,,,7529,14687.0,1,0,1,1
,,,,,,,7530,13335.0,1,0,1,1
,,,,,,,7531,12096.0,1,0,1,1
,,,,,,,7532,11258.0,1,0,1,1
,,,,,,,7533,10820.0,1,0,1,1
,,,,,,,7534,10614.0,1,0,1,1
,,,,,,,7535,10613.0,1,0,1,1
,,,,,,,7536,10925.0,1,0,1,1
,,,,,,,7537,11856.0,1,0,1,1
,,,,,,,7538,13315.0,1,0,1,1
,,,,,,,7539,14375.0,1,0,1,1
,,,,,,,7540,14987.0,1,0,1,1
,,,,,,,7541,15246.0,1,0,1,1
,,,,,,,7542,15314.0,1,0,1,1
,,,,,,,7543,15217.0,1,0,1,1
,,,,,,,7544,15017.0,1,0,1,1
,,,,,,,7545,14908.0,1,0,1,1
,,,,,,,7546,14759.0,1,0,1,1
,,,,,,,7547,14763.0,1,0,1,1
,,,,,,,7548,15653.0,1,0,1,1
,,,,,,,7549,16962.0,1,0,1,1
,,,,,,,7550,16799.0,1,0,1,1
,,,,,,,7551,16340.0,1,0,1,1
,,,,,,,7552,15674.0,1,0,1,1
,,,,,,,7553,14645.0,1,0,1,1
,,,,,,,7554,13267.0,1,0,1,1
,,,,,,,7555,12046.0,1,0,1,1
,,,,,,,7556,11234.0,1,0,1,1
,,,,,,,7557,10822.0,1,0,1,1
,,,,,,,7558,10635.0,1,0,1,1
,,,,,,,7559,10622.0,1,0,1,1
,,,,,,,7560,10951.0,1,0,1,1
,,,,,,,7561,12046.0,1,0,1,1
,,,,,,,7562,13906.0,1,0,1,1
,,,,,,,7563,14942.0,1,0,1,1
,,,,,,,7564,15191.0,1,0,1,1
,,,,,,,7565,15227.0,1,0,1,1
,,,,,,,7566,15219.0,1,0,1,1
,,,,,,,7567,15099.0,1,0,1,1
,,,,,,,7568,14900.0,1,0,1,1
,,,,,,,7569,14777.0,1,0,1,1
,,,,,,,7570,14596.0,1,0,1,1
,,,,,,,7571,14541.0,1,0,1,1
,,,,,,,7572,15311.0,1,0,1,1
,,,,,,,7573,16359.0,1,0,1,1
,,,,,,,7574,16078.0,1,0,1,1
,,,,,,,7575,15496.0,1,0,1,1
,,,,,,,7576,14887.0,1,0,1,1
,,,,,,,7577,14054.0,1,0,1,1
,,,,,,,7578,12953.0,1,0,1,1
,,,,,,,7579,11810.0,1,0,1,1
,,,,,,,7580,10996.0,1,0,1,1
,,,,,,,7581,10519.0,1,0,1,1
,,,,,,,7582,10293.0,1,0,1,1
,,,,,,,7583,10219.0,1,0,1,1
,,,,,,,7584,10379.0,1,0,1,1
,,,,,,,7585,10861.0,1,0,1,1
,,,,,,,7586,11609.0,1,0,1,1
,,,,,,,7587,12454.0,1,0,1,1
,,,,,,,7588,13283.0,1,0,1,1
,,,,,,,7589,13697.0,1,0,1,1
,,,,,,,7590,13727.0,1,0,1,1
,,,,,,,7591,13572.0,1,0,1,1
,,,,,,,7592,13320.0,1,0,1,1
,,,,,,,7593,13037.0,1,0,1,1
,,,,,,,7594,12838.0,1,0,1,1
,,,,,,,7595,12908.0,1,0,1,1
,,,,,,,7596,13945.0,1,0,1,1
,,,,,,,7597,15132.0,1,0,1,1
,,,,,,,7598,14864.0,1,0,1,1
,,,,,,,7599,14388.0,1,0,1,1
,,,,,,,7600,13896.0,1,0,1,1
,,,,,,,7601,13203.0,1,0,1,1
,,,,,,,7602,12305.0,1,0,1,1
,,,,,,,7603,11365.0,1,0,1,1
,,,,,,,7604,10628.0,1,0,1,1
,,,,,,,7605,10203.0,1,0,1,1
,,,,,,,7606,9964.0,1,0,1,1
,,,,,,,7607,9888.0,1,0,1,1
,,,,,,,7608,9975.0,1,0,1,1
,,,,,,,7609,10302.0,1,0,1,1
,,,,,,,7610,10793.0,1,0,1,1
,,,,,,,7611,11494.0,1,0,1,1
,,,,,,,7612,12376.0,1,0,1,1
,,,,,,,7613,12930.0,1,0,1,1
,,,,,,,7614,13169.0,1,0,1,1
,,,,,,,7615,13236.0,1,0,1,1
,,,,,,,7616,13233.0,1,0,1,1
,,,,,,,7617,13116.0,1,0,1,1
,,,,,,,7618,13055.0,1,0,1,1
,,,,,,,7619,13288.0,1,0,1,1
,,,,,,,7620,14576.0,1,0,1,1
,,,,,,,7621,15788.0,1,0,1,1
,,,,,,,7622,15589.0,1,0,1,1
,,,,,,,7623,15088.0,1,0,1,1
,,,,,,,7624,14445.0,1,0,1,1
,,,,,,,7625,13404.0,1,0,1,1
,,,,,,,7626,12250.0,1,0,1,1
,,,,,,,7627,11184.0,1,0,1,1
,,,,,,,7628,10418.0,1,0,1,1
