Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7348,11373.0,1,0,1,1
,,,,,,,7349,10592.0,1,0,1,1
,,,,,,,7350,10207.0,1,0,1,1
,,,,,,,7351,10004.0,1,0,1,1
,,,,,,,7352,10007.0,1,0,1,1
,,,,,,,7353,10380.0,1,0,1,1
,,,,,,,7354,11554.0,1,0,1,1
,,,,,,,7355,13367.0,1,0,1,1
,,,,,,,7356,14334.0,1,0,1,1
,,,,,,,7357,14593.0,1,0,1,1
,,,,,,,7358,14736.0,1,0,1,1
,,,,,,,7359,14892.0,1,0,1,1
,,,,,,,7360,14942.0,1,0,1,1
,,,,,,,7361,14847.0,1,0,1,1
,,,,,,,7362,14838.0,1,0,1,1
,,,,,,,7363,14695.0,1,0,1,1
,,,,,,,7364,14669.0,1,0,1,1
,,,,,,,7365,15384.0,1,0,1,1
,,,,,,,7366,16532.0,1,0,1,1
,,,,,,,7367,16347.0,1,0,1,1
,,,,,,,7368,15795.0,1,0,1,1
,,,,,,,7369,15012.0,1,0,1,1
,,,,,,,7370,13844.0,1,0,1,1
,,,,,,,7371,12401.0,1,0,1,1
,,,,,,,7372,11179.0,1,0,1,1
,,,,,,,7373,10368.0,1,0,1,1
,,,,,,,7374,9972.0,1,0,1,1
,,,,,,,7375,9781.0,1,0,1,2
,,,,,,,7376,10133.0,1,0,1,1
,,,,,,,7377,11287.0,1,0,1,1
,,,,,,,7378,13210.0,1,0,1,1
,,,,,,,7379,14235.0,1,0,1,1
,,,,,,,7380,14498.0,1,0,1,1
,,,,,,,7381,14671.0,1,0,1,1
,,,,,,,7382,14827.0,1,0,1,1
,,,,,,,7383,14849.0,1,0,1,1
,,,,,,,7384,14779.0,1,0,1,1
,,,,,,,7385,14805.0,1,0,1,1
,,,,,,,7386,14653.0,1,0,1,1
,,,,,,,7387,14610.0,1,0,1,1
,,,,,,,7388,15347.0,1,0,1,1
,,,,,,,7389,16518.0,1,0,1,1
,,,,,,,7390,16296.0,1,0,1,1
,,,,,,,7391,15780.0,1,0,1,1
,,,,,,,7392,15025.0,1,0,1,1
,,,,,,,7393,13899.0,1,0,1,1
,,,,,,,7394,12461.0,1,0,1,1
,,,,,,,7395,11211.0,1,0,1,1
,,,,,,,7396,10392.0,1,0,1,1
,,,,,,,7397,9957.0,1,0,1,1
,,,,,,,7398,9743.0,1,0,1,1
,,,,,,,7399,9719.0,1,0,1,1
,,,,,,,7400,10026.0,1,0,1,1
,,,,,,,7401,11102.0,1,0,1,1
,,,,,,,7402,13005.0,1,0,1,1
,,,,,,,7403,14119.0,1,0,1,1
,,,,,,,7404,14564.0,1,0,1,1
,,,,,,,7405,14841.0,1,0,1,1
,,,,,,,7406,15087.0,1,0,1,1
,,,,,,,7407,15173.0,1,0,1,1
,,,,,,,7408,15145.0,1,0,1,1
,,,,,,,7409,15156.0,1,0,1,1
,,,,,,,7410,15118.0,1,0,1,1
,,,,,,,7411,15270.0,1,0,1,1
,,,,,,,7412,15936.0,1,0,1,1
,,,,,,,7413,16557.0,1,0,1,1
,,,,,,,7414,16241.0,1,0,1,1
,,,,,,,7415,15689.0,1,0,1,1
,,,,,,,7416,14940.0,1,0,1,1
,,,,,,,7417,13900.0,1,0,1,1
,,,,,,,7418,12596.0,1,0,1,1
,,,,,,,7419,11369.0,1,0,1,1
,,,,,,,7420,10516.0,1,0,1,1
,,,,,,,7421,10036.0,1,0,1,1
,,,,,,,7422,9804.0,1,0,1,1
,,,,,,,7423,9750.0,1,0,1,1
,,,,,,,7424,9988.0,1,0,1,1
,,,,,,,7425,10840.0,1,0,1,1
,,,,,,,7426,12268.0,1,0,1,1
,,,,,,,7427,13471.0,1,0,1,1
,,,,,,,7428,14253.0,1,0,1,1
,,,,,,,7429,14640.0,1,0,1,1
,,,,,,,7430,14774.0,1,0,1,1
,,,,,,,7431,14733.0,1,0,1,1
,,,,,,,7432,14623.0,1,0,1,1
,,,,,,,7433,14549.0,1,0,1,1
,,,,,,,7434,14445.0,1,0,1,1
,,,,,,,7435,14499.0,1,0,1,1
,,,,,,,7436,15375.0,1,0,1,1
,,,,,,,7437,16350.0,1,0,1,1
,,,,,,,7438,16046.0,1,0,1,1
,,,,,,,7439,15485.0,1,0,1,1
,,,,,,,7440,14895.0,1,0,1,1
,,,,,,,7441,14073.0,1,0,1,1
,,,,,,,7442,12989.0,1,0,1,1
,,,,,,,7443,11934.0,1,0,1,1
,,,,,,,7444,11103.0,1,0,1,1
,,,,,,,7445,10621.0,1,0,1,1
,,,,,,,7446,10355.333333333334,1,0,1,3
,,,,,,,7447,10882.0,1,0,1,1
,,,,,,,7448,11614.0,1,0,1,1
,,,,,,,7449,12490.0,1,0,1,1
,,,,,,,7450,13345.0,1,0,1,1
,,,,,,,7451,13767.0,1,0,1,1
,,,,,,,7452,13852.0,1,0,1,1
,,,,,,,7453,13733.0,1,0,1,1
,,,,,,,7454,13511.0,1,0,1,1
,,,,,,,7455,13258.0,1,0,1,1
,,,,,,,7456,13069.0,1,0,1,1
,,,,,,,7457,13182.0,1,0,1,1
,,,,,,,7458,14250.0,1,0,1,1
,,,,,,,7459,15370.0,1,0,1,1
,,,,,,,7460,15126.0,1,0,1,1
,,,,,,,7461,14612.0,1,0,1,1
,,,,,,,7462,14075.0,1,0,1,1
,,,,,,,7463,13358.0,1,0,1,1
,,,,,,,7464,12412.0,1,0,1,1
,,,,,,,7465,11455.0,1,0,1,1
,,,,,,,7466,10705.0,1,0,1,1
,,,,,,,7467,10261.0,1,0,1,1
,,,,,,,7468,10012.0,1,0,1,1
,,,,,,,7469,9919.0,1,0,1,1
,,,,,,,7470,9987.0,1,0,1,1
,,,,,,,7471,10314.0,1,0,1,1
,,,,,,,7472,10801.0,1,0,1,1
,,,,,,,7473,11522.0,1,0,1,1
,,,,,,,7474,12377.0,1,0,1,1
,,,,,,,7475,12977.0,1,0,1,1
,,,,,,,7476,13191.0,1,0,1,1
,,,,,,,7477,13245.0,1,0,1,1
,,,,,,,7478,13187.0,1,0,1,1
,,,,,,,7479,13050.0,1,0,1,1
,,,,,,,7480,13001.0,1,0,1,1
,,,,,,,7481,13285.0,1,0,1,1
,,,,,,,7482,14629.0,1,0,1,1
,,,,,,,7483,15648.0,1,0,1,1
,,,,,,,7484,15412.0,1,0,1,1
,,,,,,,7485,14891.0,1,0,1,1
,,,,,,,7486,14206.0,1,0,1,1
,,,,,,,7487,13151.0,1,0,1,1
,,,,,,,7488,12031.0,1,0,1,1
,,,,,,,7489,11014.0,1,0,1,1
,,,,,,,7490,10207.0,1,0,1,1
,,,,,,,7491,9793.0,1,0,1,1
,,,,,,,7492,9616.0,1,0,1,1
,,,,,,,7493,9604.0,1,0,1,1
,,,,,,,7494,9959.0,1,0,1,1
,,,,,,,7495,11090.0,1,0,1,1
,,,,,,,7496,13020.0,1,0,1,1
,,,,,,,7497,14002.0,1,0,1,1
,,,,,,,7498,14341.0,1,0,1,1
,,,,,,,7499,14545.0,1,0,1,1
,,,,,,,7500,14715.0,1,0,1,1
,,,,,,,7501,14766.0,1,0,1,1
,,,,,,,7502,14716.0,1,0,1,1
,,,,,,,7503,14711.0,1,0,1,1
,,,,,,,7504,14642.0,1,0,1,1
,,,,,,,7505,14818.0,1,0,1,1
,,,,,,,7506,15833.0,1,0,1,1
,,,,,,,7507,16674.0,1,0,1,1
,,,,,,,7508,16406.0,1,0,1,1
,,,,,,,7509,15858.0,1,0,1,1
,,,,,,,7510,15113.0,1,0,1,1
,,,,,,,7511,13908.0,1,0,1,1
,,,,,,,7512,12505.0,1,0,1,1
,,,,,,,7513,11231.0,1,0,1,1
,,,,,,,7514,10415.0,1,0,1,1
,,,,,,,7515,9953.0,1,0,1,1
,,,,,,,7516,9742.0,1,0,1,1
,,,,,,,7517,9859.5,1,0,1,2
,,,,,,,7518,11113.0,1,0,1,1
,,,,,,,7519,13057.0,1,0,1,1
,,,,,,,7520,14098.0,1,0,1,1
,,,,,,,7521,14459.0,1,0,1,1
,,,,,,,7522,14684.0,1,0,1,1
,,,,,,,7523,14900.0,1,0,1,1
,,,,,,,7524,14963.0,1,0,1,1
,,,,,,,7525,14892.0,1,0,1,1
,,,,,,,7526,14917.0,1,0,1,1
,,,,,,,7527,14783.0,1,0,1,1
,,,,,,,7528,14832.0,1,0,1,1
,,,,,,,7529,15802.0,1,0,1,1
,,,,,,,7530,16628.0,1,0,1,1
,,,,,,,7531,16372.0,1,0,1,1
,,,,,,,7532,15832.0,1,0,1,1
,,,,,,,7533,15065.0,1,0,1,1
,,,,,,,7534,13943.0,1,0,1,1
,,,,,,,7535,12486.0,1,0,1,1
,,,,,,,7536,11247.0,1,0,1,1
,,,,,,,7537,10393.0,1,0,1,1
,,,,,,,7538,9934.0,1,0,1,1
,,,,,,,7539,9704.0,1,0,1,1
,,,,,,,7540,9681.0,1,0,1,1
,,,,,,,7541,10010.0,1,0,1,1
,,,,,,,7542,11099.0,1,0,1,1
,,,,,,,7543,13049.0,1,0,1,1
,,,,,,,7544,14149.0,1,0,1,1
,,,,,,,7545,14495.0,1,0,1,1
,,,,,,,7546,14701.0,1,0,1,1
,,,,,,,7547,14862.0,1,0,1,1
,,,,,,,7548,14921.0,1,0,1,1
,,,,,,,7549,14925.0,1,0,1,1
,,,,,,,7550,15045.0,1,0,1,1
,,,,,,,7551,15072.0,1,0,1,1
,,,,,,,7552,15296.0,1,0,1,1
,,,,,,,7553,16262.0,1,0,1,1
,,,,,,,7554,16849.0,1,0,1,1
,,,,,,,7555,16566.0,1,0,1,1
,,,,,,,7556,16032.0,1,0,1,1
,,,,,,,7557,15241.0,1,0,1,1
,,,,,,,7558,14103.0,1,0,1,1
,,,,,,,7559,12651.0,1,0,1,1
,,,,,,,7560,11382.0,1,0,1,1
,,,,,,,7561,10535.0,1,0,1,1
,,,,,,,7562,10064.0,1,0,1,1
,,,,,,,7563,9818.0,1,0,1,1
,,,,,,,7564,9789.0,1,0,1,1
,,,,,,,7565,10103.0,1,0,1,1
,,,,,,,7566,11214.0,1,0,1,1
,,,,,,,7567,13209.0,1,0,1,1
,,,,,,,7568,14299.0,1,0,1,1
,,,,,,,7569,14618.0,1,0,1,1
,,,,,,,7570,14894.0,1,0,1,1
,,,,,,,7571,15117.0,1,0,1,1
,,,,,,,7572,15176.0,1,0,1,1
,,,,,,,7573,15158.0,1,0,1,1
,,,,,,,7574,15222.0,1,0,1,1
,,,,,,,7575,15272.0,1,0,1,1
,,,,,,,7576,15571.0,1,0,1,1
,,,,,,,7577,16551.0,1,0,1,1
,,,,,,,7578,17153.0,1,0,1,1
,,,,,,,7579,16952.0,1,0,1,1
,,,,,,,7580,16541.0,1,0,1,1
,,,,,,,7581,15905.0,1,0,1,1
,,,,,,,7582,14827.0,1,0,1,1
,,,,,,,7583,13430.0,1,0,1,1
,,,,,,,7584,12209.0,1,0,1,1
,,,,,,,7585,11371.0,1,0,1,1
,,,,,,,7586,10935.0,1,0,1,1
,,,,,,,7587,10746.0,1,0,1,1
,,,,,,,7588,10745.0,1,0,1,1
,,,,,,,7589,11128.0,1,0,1,1
,,,,,,,7590,12281.0,1,0,1,1
,,,,,,,7591,14220.0,1,0,1,1
,,,,,,,7592,15164.0,1,0,1,1
,,,,,,,7593,15394.0,1,0,1,1
,,,,,,,7594,15436.0,1,0,1,1
,,,,,,,7595,15476.0,1,0,1,1
,,,,,,,7596,15347.0,1,0,1,1
,,,,,,,7597,15112.0,1,0,1,1
,,,,,,,7598,15014.0,1,0,1,1
,,,,,,,7599,14867.0,1,0,1,1
,,,,,,,7600,14924.0,1,0,1,1
,,,,,,,7601,15925.0,1,0,1,1
,,,,,,,7602,16946.0,1,0,1,1
,,,,,,,7603,16727.0,1,0,1,1
,,,,,,,7604,16265.0,1,0,1,1
,,,,,,,7605,15682.0,1,0,1,1
,,,,,,,7606,14830.0,1,0,1,1
,,,,,,,7607,13693.0,1,0,1,1
,,,,,,,7608,12543.0,1,0,1,1
,,,,,,,7609,11673.0,1,0,1,1
,,,,,,,7610,11178.0,1,0,1,1
,,,,,,,7611,10923.0,1,0,1,1
,,,,,,,7612,10802.0,1,0,1,1
,,,,,,,7613,10952.0,1,0,1,1
,,,,,,,7614,11421.0,1,0,1,1
,,,,,,,7615,12194.0,1,0,1,1
,,,,,,,7616,13025.0,1,0,1,1
,,,,,,,7617,13858.0,1,0,1,1
,,,,,,,7618,14222.0,1,0,1,1
,,,,,,,7619,14297.0,1,0,1,1
,,,,,,,7620,14138.0,1,0,1,1
,,,,,,,7621,13858.0,1,0,1,1
,,,,,,,7622,13588.0,1,0,1,1
,,,,,,,7623,13419.0,1,0,1,1
,,,,,,,7624,13551.0,1,0,1,1
,,,,,,,7625,14758.0,1,0,1,1
,,,,,,,7626,15710.0,1,0,1,1
,,,,,,,7627,15457.0,1,0,1,1
,,,,,,,7628,14944.0,1,0,1,1
,,,,,,,7629,14405.0,1,0,1,1
,,,,,,,7630,13635.0,1,0,1,1
,,,,,,,7631,12647.0,1,0,1,1
,,,,,,,7632,11646.0,1,0,1,1
,,,,,,,7633,10820.0,1,0,1,1
,,,,,,,7634,10300.0,1,0,1,1
,,,,,,,7635,9933.5,1,0,1,2
,,,,,,,7636,9896.0,1,0,1,1
,,,,,,,7637,10180.0,1,0,1,1
,,,,,,,7638,10686.0,1,0,1,1
,,,,,,,7639,11313.0,1,0,1,1
,,,,,,,7640,12244.0,1,0,1,1
,,,,,,,7641,12927.0,1,0,1,1
,,,,,,,7642,13151.0,1,0,1,1
,,,,,,,7643,13210.0,1,0,1,1
,,,,,,,7644,13208.0,1,0,1,1
,,,,,,,7645,13081.0,1,0,1,1
,,,,,,,7646,12979.0,1,0,1,1
,,,,,,,7647,13165.0,1,0,1,1
,,,,,,,7648,14523.0,1,0,1,1
,,,,,,,7649,15629.0,1,0,1,1
,,,,,,,7650,15427.0,1,0,1,1
,,,,,,,7651,14933.0,1,0,1,1
,,,,,,,7652,14232.0,1,0,1,1
,,,,,,,7653,13218.0,1,0,1,1
,,,,,,,7654,12018.0,1,0,1,1
,,,,,,,7655,10939.0,1,0,1,1
,,,,,,,7656,10195.0,1,0,1,1
,,,,,,,7657,9779.0,1,0,1,1
,,,,,,,7658,9615.0,1,0,1,1
,,,,,,,7659,9634.0,1,0,1,1
,,,,,,,7660,10008.0,1,0,1,1
,,,,,,,7661,11184.0,1,0,1,1
,,,,,,,7662,13238.0,1,0,1,1
,,,,,,,7663,14352.0,1,0,1,1
,,,,,,,7664,14656.0,1,0,1,1
,,,,,,,7665,14845.0,1,0,1,1
,,,,,,,7666,14961.0,1,0,1,1
,,,,,,,7667,14945.0,1,0,1,1
,,,,,,,7668,14849.0,1,0,1,1
,,,,,,,7669,14799.0,1,0,1,1
,,,,,,,7670,14680.0,1,0,1,1
,,,,,,,7671,14728.0,1,0,1,1
,,,,,,,7672,15942.0,1,0,1,1
,,,,,,,7673,17073.0,1,0,1,1
,,,,,,,7674,16976.0,1,0,1,1
,,,,,,,7675,16589.0,1,0,1,1
,,,,,,,7676,15954.0,1,0,1,1
,,,,,,,7677,14885.0,1,0,1,1
,,,,,,,7678,13533.0,1,0,1,1
,,,,,,,7679,12229.0,1,0,1,1
,,,,,,,7680,11342.0,1,0,1,1
,,,,,,,7681,10902.0,1,0,1,1
,,,,,,,7682,10713.0,1,0,1,1
,,,,,,,7683,10710.0,1,0,1,1
,,,,,,,7684,11075.0,1,0,1,1
,,,,,,,7685,12259.0,1,0,1,1
,,,,,,,7686,14259.0,1,0,1,1
,,,,,,,7687,15333.0,1,0,1,1
,,,,,,,7688,15557.0,1,0,1,1
,,,,,,,7689,15551.0,1,0,1,1
,,,,,,,7690,15473.5,1,0,1,2
,,,,,,,7691,15240.0,1,0,1,1
,,,,,,,7692,15214.0,1,0,1,1
,,,,,,,7693,15164.0,1,0,1,1
,,,,,,,7694,15385.0,1,0,1,1
,,,,,,,7695,16558.0,1,0,1,1
,,,,,,,7696,17265.0,1,0,1,1
,,,,,,,7697,17091.0,1,0,1,1
,,,,,,,7698,16653.0,1,0,1,1
,,,,,,,7699,15968.0,1,0,1,1
,,,,,,,7700,14927.0,1,0,1,1
,,,,,,,7701,13546.0,1,0,1,1
,,,,,,,7702,12237.0,1,0,1,1
,,,,,,,7703,11294.0,1,0,1,1
,,,,,,,7704,10801.0,1,0,1,1
,,,,,,,7705,10552.0,1,0,1,1
,,,,,,,7706,10519.0,1,0,1,1
,,,,,,,7707,10827.0,1,0,1,1
,,,,,,,7708,11811.0,1,0,1,1
,,,,,,,7709,13534.0,1,0,1,1
,,,,,,,7710,14833.0,1,0,1,1
,,,,,,,7711,15501.0,1,0,1,1
,,,,,,,7712,15929.0,1,0,1,1
,,,,,,,7713,16222.0,1,0,1,1
,,,,,,,7714,16323.0,1,0,1,1
,,,,,,,7715,16282.0,1,0,1,1
,,,,,,,7716,16257.0,1,0,1,1
,,,,,,,7717,16172.0,1,0,1,1
,,,,,,,7718,16232.0,1,0,1,1
,,,,,,,7719,17053.0,1,0,1,1
,,,,,,,7720,17533.0,1,0,1,1
,,,,,,,7721,17180.0,1,0,1,1
,,,,,,,7722,16653.0,1,0,1,1
,,,,,,,7723,15994.0,1,0,1,1
,,,,,,,7724,15031.0,1,0,1,1
,,,,,,,7725,13789.0,1,0,1,1
,,,,,,,7726,12493.0,1,0,1,1
,,,,,,,7727,11536.0,1,0,1,1
,,,,,,,7728,10972.0,1,0,1,1
,,,,,,,7729,10673.0,1,0,1,1
,,,,,,,7730,10538.0,1,0,1,1
,,,,,,,7731,10663.0,1,0,1,1
,,,,,,,7732,11100.0,1,0,1,1
,,,,,,,7733,11859.0,1,0,1,1
,,,,,,,7734,12722.0,1,0,1,1
,,,,,,,7735,13735.0,1,0,1,1
,,,,,,,7736,14466.0,1,0,1,1
,,,,,,,7737,14827.0,1,0,1,1
,,,,,,,7738,14807.0,1,0,1,1
,,,,,,,7739,14313.0,1,0,1,1
,,,,,,,7740,13486.0,1,0,1,1
,,,,,,,7741,12729.0,1,0,1,1
,,,,,,,7742,12392.0,1,0,1,1
,,,,,,,7743,12933.0,1,0,1,1
,,,,,,,7744,13403.0,1,0,1,1
,,,,,,,7745,13397.0,1,0,1,1
,,,,,,,7746,13379.0,1,0,1,1
,,,,,,,7747,13262.0,1,0,1,1
,,,,,,,7748,12911.0,1,0,1,1
,,,,,,,7749,12209.0,1,0,1,1
,,,,,,,7750,11448.0,1,0,1,1
,,,,,,,7751,10830.0,1,0,1,1
,,,,,,,7752,10469.0,1,0,1,1
,,,,,,,7753,10313.0,1,0,1,1
,,,,,,,7754,10330.0,1,0,1,1
,,,,,,,7755,10583.0,1,0,1,1
,,,,,,,7756,11194.0,1,0,1,1
,,,,,,,7757,11969.0,1,0,1,1
,,,,,,,7758,12583.0,1,0,1,1
,,,,,,,7759,13183.0,1,0,1,1
,,,,,,,7760,13585.0,1,0,1,1
,,,,,,,7761,13681.0,1,0,1,1
,,,,,,,7762,13638.0,1,0,1,1
,,,,,,,7763,13490.0,1,0,1,1
,,,,,,,7764,13306.0,1,0,1,1
,,,,,,,7765,13172.0,1,0,1,1
,,,,,,,7766,13264.0,1,0,1,1
,,,,,,,7767,14471.0,1,0,1,1
,,,,,,,7768,15364.0,1,0,1,1
,,,,,,,7769,15084.0,1,0,1,1
,,,,,,,7770,14629.0,1,0,1,1
,,,,,,,7771,14110.0,1,0,1,1
,,,,,,,7772,13387.0,1,0,1,1
,,,,,,,7773,12429.0,1,0,1,1
,,,,,,,7774,11411.0,1,0,1,1
,,,,,,,7775,10591.0,1,0,1,1
,,,,,,,7776,10126.0,1,0,1,1
,,,,,,,7777,9862.0,1,0,1,1
,,,,,,,7778,9767.0,1,0,1,1
,,,,,,,7779,9869.0,1,0,1,1
,,,,,,,7780,10263.0,1,0,1,1
,,,,,,,7781,10936.0,1,0,1,1
,,,,,,,7782,11637.0,1,0,1,1
,,,,,,,7783,12529.0,1,0,1,1
,,,,,,,7784,13092.0,1,0,1,1
,,,,,,,7785,13301.0,1,0,1,1
,,,,,,,7786,13270.0,1,0,1,1
,,,,,,,7787,13105.0,1,0,1,1
,,,,,,,7788,12851.0,1,0,1,1
,,,,,,,7789,12697.0,1,0,1,1
,,,,,,,7790,12837.0,1,0,1,1
,,,,,,,7791,14149.0,1,0,1,1
,,,,,,,7792,14991.0,1,0,1,1
,,,,,,,7793,14761.0,1,0,1,1
,,,,,,,7794,14335.0,1,0,1,1
,,,,,,,7795,13855.0,1,0,1,1
,,,,,,,7796,13184.0,1,0,1,1
,,,,,,,7797,12263.0,1,0,1,1
,,,,,,,7798,11265.0,1,0,1,1
,,,,,,,7799,10503.0,1,0,1,1
,,,,,,,7800,10032.0,1,0,1,1
,,,,,,,7801,9770.0,1,0,1,1
,,,,,,,7802,9680.0,1,0,1,1
,,,,,,,7803,9764.0,1,0,1,1
,,,,,,,7804,10080.0,1,0,1,1
,,,,,,,7805,10609.0,1,0,1,1
,,,,,,,7806,11262.0,1,0,1,1
,,,,,,,7807,12179.0,1,0,1,1
,,,,,,,7808,12890.0,1,0,1,1
,,,,,,,7809,13233.0,1,0,1,1
,,,,,,,7810,13382.0,1,0,1,1
,,,,,,,7811,13406.0,1,0,1,1
,,,,,,,7812,13302.0,1,0,1,1
,,,,,,,7813,13246.0,1,0,1,1
,,,,,,,7814,13512.0,1,0,1,1
,,,,,,,7815,14969.0,1,0,1,1
,,,,,,,7816,15880.0,1,0,1,1
,,,,,,,7817,15709.0,1,0,1,1
,,,,,,,7818,15252.0,1,0,1,1
,,,,,,,7819,14592.0,1,0,1,1
,,,,,,,7820,13478.0,1,0,1,1
,,,,,,,7821,12168.0,1,0,1,1
,,,,,,,7822,11018.0,1,0,1,1
,,,,,,,7823,10245.0,1,0,1,1
,,,,,,,7824,9847.0,1,0,1,1
,,,,,,,7825,9666.0,1,0,1,1
,,,,,,,7826,9657.0,1,0,1,1
,,,,,,,7827,10023.0,1,0,1,1
,,,,,,,7828,11208.0,1,0,1,1
,,,,,,,7829,13191.0,1,0,1,1
,,,,,,,7830,14268.0,1,0,1,1
,,,,,,,7831,14599.0,1,0,1,1
,,,,,,,7832,14804.0,1,0,1,1
,,,,,,,7833,14998.0,1,0,1,1
,,,,,,,7834,15035.0,1,0,1,1
,,,,,,,7835,14934.0,1,0,1,1
,,,,,,,7836,14930.0,1,0,1,1
,,,,,,,7837,14827.0,1,0,1,1
,,,,,,,7838,14906.0,1,0,1,1
,,,,,,,7839,16062.0,1,0,1,1
,,,,,,,7840,17037.0,1,0,1,1
,,,,,,,7841,16831.0,1,0,1,1
,,,,,,,7842,16288.0,1,0,1,1
,,,,,,,7843,15534.0,1,0,1,1
,,,,,,,7844,14324.0,1,0,1,1
,,,,,,,7845,12724.0,1,0,1,1
,,,,,,,7846,11419.0,1,0,1,1
,,,,,,,7847,10497.0,1,0,1,1
,,,,,,,7848,10039.0,1,0,1,1
,,,,,,,7849,9802.0,1,0,1,1
,,,,,,,7850,9763.0,1,0,1,1
,,,,,,,7851,10095.0,1,0,1,1
,,,,,,,7852,11191.0,1,0,1,1
,,,,,,,7853,13217.0,1,0,1,1
,,,,,,,7854,14297.0,1,0,1,1
,,,,,,,7855,14607.0,1,0,1,1
,,,,,,,7856,14783.0,1,0,1,1
,,,,,,,7857,14991.0,1,0,1,1
,,,,,,,7858,15097.0,1,0,1,1
,,,,,,,7859,15050.0,1,0,1,1
,,,,,,,7860,15033.0,1,0,1,1
,,,,,,,7861,14879.0,1,0,1,1
,,,,,,,7862,14958.0,1,0,1,1
,,,,,,,7863,16156.0,1,0,1,1
,,,,,,,7864,17049.0,1,0,1,1
,,,,,,,7865,16854.0,1,0,1,1
,,,,,,,7866,16327.0,1,0,1,1
,,,,,,,7867,15578.0,1,0,1,1
,,,,,,,7868,14388.0,1,0,1,1
,,,,,,,7869,12813.0,1,0,1,1
,,,,,,,7870,11485.0,1,0,1,1
,,,,,,,7871,10574.0,1,0,1,1
,,,,,,,7872,10130.0,1,0,1,1
,,,,,,,7873,9858.5,1,0,1,2
,,,,,,,7874,10064.0,1,0,1,1
,,,,,,,7875,11126.0,1,0,1,1
,,,,,,,7876,13114.0,1,0,1,1
,,,,,,,7877,14152.0,1,0,1,1
,,,,,,,7878,14366.0,1,0,1,1
,,,,,,,7879,14589.0,1,0,1,1
,,,,,,,7880,14741.0,1,0,1,1
,,,,,,,7881,14749.0,1,0,1,1
,,,,,,,7882,14653.0,1,0,1,1
,,,,,,,7883,14631.0,1,0,1,1
,,,,,,,7884,14566.0,1,0,1,1
,,,,,,,7885,14667.0,1,0,1,1
,,,,,,,7886,15993.0,1,0,1,1
,,,,,,,7887,16995.0,1,0,1,1
,,,,,,,7888,16856.0,1,0,1,1
,,,,,,,7889,16449.0,1,0,1,1
,,,,,,,7890,15795.0,1,0,1,1
,,,,,,,7891,14665.0,1,0,1,1
,,,,,,,7892,13148.0,1,0,1,1
,,,,,,,7893,11785.0,1,0,1,1
,,,,,,,7894,10936.0,1,0,1,1
,,,,,,,7895,10500.0,1,0,1,1
,,,,,,,7896,10304.0,1,0,1,2
,,,,,,,7897,10707.0,1,0,1,1
,,,,,,,7898,11943.0,1,0,1,1
,,,,,,,7899,14021.0,1,0,1,1
,,,,,,,7900,15004.0,1,0,1,1
,,,,,,,7901,15131.0,1,0,1,1
,,,,,,,7902,15172.0,1,0,1,1
,,,,,,,7903,15193.0,1,0,1,1
,,,,,,,7904,15138.0,1,0,1,1
,,,,,,,7905,14977.0,1,0,1,1
,,,,,,,7906,14902.0,1,0,1,1
,,,,,,,7907,14788.0,1,0,1,1
,,,,,,,7908,14934.0,1,0,1,1
,,,,,,,7909,16227.0,1,0,1,1
,,,,,,,7910,17406.5,1,0,1,2
,,,,,,,7911,17038.0,1,0,1,1
,,,,,,,7912,16461.0,1,0,1,1
,,,,,,,7913,15404.0,1,0,1,1
,,,,,,,7914,13909.0,1,0,1,1
,,,,,,,7915,12523.0,1,0,1,1
,,,,,,,7916,11622.0,1,0,1,1
,,,,,,,7917,11202.0,1,0,1,1
,,,,,,,7918,10996.0,1,0,1,1
,,,,,,,7919,10996.0,1,0,1,1
,,,,,,,7920,11365.0,1,0,1,1
,,,,,,,7921,12510.0,1,0,1,1
,,,,,,,7922,14567.0,1,0,1,1
,,,,,,,7923,15560.0,1,0,1,1
,,,,,,,7924,15658.0,1,0,1,1
,,,,,,,7925,15602.0,1,0,1,1
,,,,,,,7926,15506.0,1,0,1,1
,,,,,,,7927,15368.0,1,0,1,1
,,,,,,,7928,15144.0,1,0,1,1
,,,,,,,7929,15034.0,1,0,1,1
,,,,,,,7930,14918.0,1,0,1,1
,,,,,,,7931,15019.0,1,0,1,1
,,,,,,,7932,16284.0,1,0,1,1
,,,,,,,7933,17050.0,1,0,1,1
,,,,,,,7934,16779.0,1,0,1,1
,,,,,,,7935,16280.0,1,0,1,1
,,,,,,,7936,15713.0,1,0,1,1
,,,,,,,7937,14877.0,1,0,1,1
,,,,,,,7938,13692.0,1,0,1,1
,,,,,,,7939,12418.0,1,0,1,1
,,,,,,,7940,11487.0,1,0,1,1
,,,,,,,7941,10969.0,1,0,1,1
,,,,,,,7942,10710.0,1,0,1,1
,,,,,,,7943,10643.0,1,0,1,1
,,,,,,,7944,10814.0,1,0,1,1
,,,,,,,7945,11305.0,1,0,1,1
,,,,,,,7946,12172.0,1,0,1,1
,,,,,,,7947,13040.0,1,0,1,1
,,,,,,,7948,13933.0,1,0,1,1
,,,,,,,7949,14346.0,1,0,1,1
