Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4221,10323.2,1,0,1,1
,,,,,,,4222,11023.2,1,0,1,1
,,,,,,,4223,12170.4,1,0,1,1
,,,,,,,4224,13260.0,1,0,1,1
,,,,,,,4225,14011.8,1,0,1,1
,,,,,,,4226,14456.4,1,0,1,1
,,,,,,,4227,14652.233333333332,1,0,1,3
,,,,,,,4228,14476.1,1,0,1,1
,,,,,,,4229,14482.2,1,0,1,1
,,,,,,,4230,14559.2,1,0,1,1
,,,,,,,4231,14422.4,1,0,1,1
,,,,,,,4232,14603.55,1,0,1,2
,,,,,,,4233,13329.0,1,0,1,1
,,,,,,,4234,12030.0,1,0,1,1
,,,,,,,4235,10858.0,1,0,1,1
,,,,,,,4236,10069.0,1,0,1,1
,,,,,,,4237,9624.0,1,0,1,1
,,,,,,,4238,9389.0,1,0,1,2
,,,,,,,4239,9654.0,1,0,1,1
,,,,,,,4240,10655.0,1,0,1,1
,,,,,,,4241,12302.9,1,0,1,1
,,,,,,,4242,13474.9,1,0,1,1
,,,,,,,4243,14094.4,1,0,1,1
,,,,,,,4244,14605.2,1,0,1,1
,,,,,,,4245,15054.3,1,0,1,1
,,,,,,,4246,15306.25,1,0,1,2
,,,,,,,4247,15454.9,1,0,1,1
,,,,,,,4248,15353.4,1,0,1,1
,,,,,,,4249,15223.3,1,0,1,1
,,,,,,,4250,15214.1,1,0,1,1
,,,,,,,4251,15258.0,1,0,1,1
,,,,,,,4252,15148.9,1,0,1,1
,,,,,,,4253,15469.0,1,0,1,2
,,,,,,,4254,14101.0,1,0,1,1
,,,,,,,4255,12629.0,1,0,1,1
,,,,,,,4256,10947.0,1,0,1,2
,,,,,,,4257,9969.666666666666,1,0,1,3
,,,,,,,4258,10201.0,1,0,1,1
,,,,,,,4259,11241.0,1,0,1,1
,,,,,,,4260,13124.6,1,0,1,1
,,,,,,,4261,14405.2,1,0,1,1
,,,,,,,4262,15026.8,1,0,1,1
,,,,,,,4263,15543.3,1,0,1,1
,,,,,,,4264,16011.6,1,0,1,1
,,,,,,,4265,16263.8,1,0,1,1
,,,,,,,4266,16362.9,1,0,1,1
,,,,,,,4267,16616.8,1,0,1,3
,,,,,,,4268,16971.4,1,0,1,1
,,,,,,,4269,17136.3,1,0,1,1
,,,,,,,4270,17143.2,1,0,1,1
,,,,,,,4271,17536.5,1,0,1,2
,,,,,,,4272,16287.0,1,0,1,1
,,,,,,,4273,12728.58888888889,1,0,1,9
,,,,,,,4274,16222.2,1,0,1,1
,,,,,,,4275,17360.0,1,0,1,1
,,,,,,,4276,18622.7,1,0,1,1
,,,,,,,4277,19963.1,1,0,1,1
,,,,,,,4278,21163.7,1,0,1,1
,,,,,,,4279,22142.3,1,0,1,1
,,,,,,,4280,23048.6,1,0,1,1
,,,,,,,4281,23609.6,1,0,1,1
,,,,,,,4282,23993.7,1,0,1,1
,,,,,,,4283,24132.9,1,0,1,1
,,,,,,,4284,23788.1,1,0,1,1
,,,,,,,4285,23163.4,1,0,1,1
,,,,,,,4286,23263.0,1,0,1,1
,,,,,,,4287,22494.0,1,0,1,1
,,,,,,,4288,20741.0,1,0,1,1
,,,,,,,4289,18497.0,1,0,1,1
,,,,,,,4290,16454.0,1,0,1,1
,,,,,,,4291,15020.0,1,0,1,1
,,,,,,,4292,14170.0,1,0,1,1
,,,,,,,4293,13456.0,1,0,1,3
,,,,,,,4294,14313.0,1,0,1,1
,,,,,,,4295,16094.6,1,0,1,1
,,,,,,,4296,17335.4,1,0,1,1
,,,,,,,4297,18226.8,1,0,1,1
,,,,,,,4298,19271.5,1,0,1,1
,,,,,,,4299,20329.3,1,0,1,1
,,,,,,,4300,21118.3,1,0,1,1
,,,,,,,4301,21831.033333333336,1,0,1,3
,,,,,,,4302,21605.2,1,0,1,1
,,,,,,,4303,21376.0,1,0,1,1
,,,,,,,4304,20975.0,1,0,1,1
,,,,,,,4305,20542.5,1,0,1,1
,,,,,,,4306,20552.0,1,0,1,1
,,,,,,,4307,19733.0,1,0,1,1
,,,,,,,4308,18221.0,1,0,1,1
,,,,,,,4309,16425.0,1,0,1,1
,,,,,,,4310,13055.142857142857,1,0,1,7
,,,,,,,4311,15129.4,1,0,1,1
,,,,,,,4312,16295.0,1,0,1,1
,,,,,,,4313,16906.1,1,0,1,1
,,,,,,,4314,17470.0,1,0,1,1
,,,,,,,4315,17987.0,1,0,1,1
,,,,,,,4316,18288.9,1,0,1,1
,,,,,,,4317,18565.0,1,0,1,2
,,,,,,,4318,18470.4,1,0,1,1
,,,,,,,4319,18196.8,1,0,1,1
,,,,,,,4320,17848.9,1,0,1,1
,,,,,,,4321,17347.4,1,0,1,1
,,,,,,,4322,16687.1,1,0,1,1
,,,,,,,4323,16687.0,1,0,1,1
,,,,,,,4324,16089.0,1,0,1,1
,,,,,,,4325,14993.0,1,0,1,1
,,,,,,,4326,13628.0,1,0,1,1
,,,,,,,4327,12288.0,1,0,1,1
,,,,,,,4328,11271.0,1,0,1,1
,,,,,,,4329,10649.0,1,0,1,1
,,,,,,,4330,10292.539999999999,1,0,1,5
,,,,,,,4331,11644.7,1,0,1,1
,,,,,,,4332,12729.9,1,0,1,1
,,,,,,,4333,13483.6,1,0,1,1
,,,,,,,4334,13932.824999999999,1,0,1,4
,,,,,,,4335,13709.6,1,0,1,1
,,,,,,,4336,13603.9,1,0,1,1
,,,,,,,4337,13625.3,1,0,1,1
,,,,,,,4338,13713.9,1,0,1,1
,,,,,,,4339,13748.0,1,0,1,1
,,,,,,,4340,14005.5,1,0,1,2
,,,,,,,4341,13096.0,1,0,1,1
,,,,,,,4342,12060.0,1,0,1,1
,,,,,,,4343,11013.0,1,0,1,1
,,,,,,,4344,9546.8,1,0,1,5
,,,,,,,4345,9541.6,1,0,1,2
,,,,,,,4346,10389.2,1,0,1,1
,,,,,,,4347,11490.0,1,0,1,1
,,,,,,,4348,12352.2,1,0,1,1
,,,,,,,4349,12862.5,1,0,1,1
,,,,,,,4350,13128.7,1,0,1,1
,,,,,,,4351,13289.7,1,0,1,1
,,,,,,,4352,13317.3,1,0,1,1
,,,,,,,4353,13298.6,1,0,1,1
,,,,,,,4354,13316.9,1,0,1,1
,,,,,,,4355,13541.6,1,0,1,1
,,,,,,,4356,13845.2,1,0,1,1
,,,,,,,4357,14012.8,1,0,1,1
,,,,,,,4358,14627.0,1,0,1,1
,,,,,,,4359,14209.0,1,0,1,1
,,,,,,,4360,13155.0,1,0,1,1
,,,,,,,4361,11917.0,1,0,1,1
,,,,,,,4362,10818.0,1,0,1,1
,,,,,,,4363,9684.0,1,0,1,4
,,,,,,,4364,9771.0,1,0,1,1
,,,,,,,4365,10781.0,1,0,1,1
,,,,,,,4366,12606.6,1,0,1,1
,,,,,,,4367,14384.433333333332,1,0,1,3
,,,,,,,4368,15158.1,1,0,1,1
,,,,,,,4369,15286.7,1,0,1,1
,,,,,,,4370,15315.4,1,0,1,1
,,,,,,,4371,15422.3,1,0,1,1
,,,,,,,4372,15298.9,1,0,1,1
,,,,,,,4373,15144.2,1,0,1,1
,,,,,,,4374,15106.5,1,0,1,1
,,,,,,,4375,15185.9,1,0,1,1
,,,,,,,4376,15188.7,1,0,1,1
,,,,,,,4377,15649.0,1,0,1,1
,,,,,,,4378,15090.0,1,0,1,1
,,,,,,,4379,13863.0,1,0,1,1
,,,,,,,4380,10338.375,1,0,1,8
,,,,,,,4381,12497.0,1,0,1,1
,,,,,,,4382,13555.3,1,0,1,1
,,,,,,,4383,13983.7,1,0,1,1
,,,,,,,4384,14281.3,1,0,1,1
,,,,,,,4385,14517.8,1,0,1,1
,,,,,,,4386,14623.333333333334,1,0,1,3
,,,,,,,4387,14551.4,1,0,1,1
,,,,,,,4388,14462.0,1,0,1,1
,,,,,,,4389,14547.9,1,0,1,1
,,,,,,,4390,14632.7,1,0,1,1
,,,,,,,4391,14740.1,1,0,1,1
,,,,,,,4392,15359.0,1,0,1,1
,,,,,,,4393,14921.0,1,0,1,1
,,,,,,,4394,13784.0,1,0,1,1
,,,,,,,4395,12300.0,1,0,1,1
,,,,,,,4396,11025.0,1,0,1,1
,,,,,,,4397,10201.0,1,0,1,1
,,,,,,,4398,9648.5,1,0,1,4
,,,,,,,4399,10797.0,1,0,1,1
,,,,,,,4400,12599.8,1,0,1,1
,,,,,,,4401,13673.8,1,0,1,1
,,,,,,,4402,14122.8,1,0,1,1
,,,,,,,4403,14491.6,1,0,1,1
,,,,,,,4404,14815.0,1,0,1,1
,,,,,,,4405,15115.875,1,0,1,4
,,,,,,,4406,15119.2,1,0,1,1
,,,,,,,4407,15146.3,1,0,1,1
,,,,,,,4408,15149.2,1,0,1,1
,,,,,,,4409,15095.9,1,0,1,1
,,,,,,,4410,15585.0,1,0,1,1
,,,,,,,4411,15087.0,1,0,1,1
,,,,,,,4412,13938.0,1,0,1,1
,,,,,,,4413,12472.0,1,0,1,1
,,,,,,,4414,11178.0,1,0,1,1
,,,,,,,4415,10334.0,1,0,1,1
,,,,,,,4416,9722.5,1,0,1,4
,,,,,,,4417,10815.0,1,0,1,1
,,,,,,,4418,12557.7,1,0,1,1
,,,,,,,4419,13636.4,1,0,1,1
,,,,,,,4420,14200.2,1,0,1,1
,,,,,,,4421,14691.7,1,0,1,1
,,,,,,,4422,15158.1,1,0,1,1
,,,,,,,4423,15537.400000000001,1,0,1,2
,,,,,,,4424,15784.0,1,0,1,1
,,,,,,,4425,15818.0,1,0,1,1
,,,,,,,4426,15818.9,1,0,1,1
,,,,,,,4427,15851.7,1,0,1,1
,,,,,,,4428,15761.0,1,0,1,1
,,,,,,,4429,15579.2,1,0,1,1
,,,,,,,4430,15765.0,1,0,1,2
,,,,,,,4431,14319.0,1,0,1,1
,,,,,,,4432,12802.0,1,0,1,1
,,,,,,,4433,11447.0,1,0,1,1
,,,,,,,4434,10542.0,1,0,1,1
,,,,,,,4435,10041.0,1,0,1,1
,,,,,,,4436,9754.0,1,0,1,1
,,,,,,,4437,9663.0,1,0,1,1
,,,,,,,4438,9909.0,1,0,1,1
,,,,,,,4439,10814.0,1,0,1,1
,,,,,,,4440,12488.6,1,0,1,1
,,,,,,,4441,13571.5,1,0,1,1
,,,,,,,4442,14265.9,1,0,1,1
,,,,,,,4443,14887.2,1,0,1,1
,,,,,,,4444,15446.7,1,0,1,1
,,,,,,,4445,15945.0,1,0,1,3
,,,,,,,4446,16126.6,1,0,1,1
,,,,,,,4447,16061.0,1,0,1,1
,,,,,,,4448,15924.6,1,0,1,1
,,,,,,,4449,15637.9,1,0,1,1
,,,,,,,4450,15345.8,1,0,1,1
,,,,,,,4451,15648.0,1,0,1,1
,,,,,,,4452,15073.0,1,0,1,1
,,,,,,,4453,14110.0,1,0,1,1
,,,,,,,4454,12906.0,1,0,1,1
,,,,,,,4455,11675.0,1,0,1,1
,,,,,,,4456,10119.157142857144,1,0,1,7
,,,,,,,4457,11489.1,1,0,1,1
,,,,,,,4458,12640.2,1,0,1,1
,,,,,,,4459,13451.7,1,0,1,1
,,,,,,,4460,13917.1,1,0,1,1
,,,,,,,4461,14144.3,1,0,1,2
,,,,,,,4462,14105.6,1,0,1,1
,,,,,,,4463,14016.6,1,0,1,1
,,,,,,,4464,14015.3,1,0,1,1
,,,,,,,4465,14132.7,1,0,1,1
,,,,,,,4466,14257.2,1,0,1,1
,,,,,,,4467,14497.825,1,0,1,4
,,,,,,,4468,12965.0,1,0,1,1
,,,,,,,4469,10765.833333333334,1,0,1,6
,,,,,,,4470,10507.1,1,0,1,2
,,,,,,,4471,11224.4,1,0,1,1
,,,,,,,4472,12205.1,1,0,1,1
,,,,,,,4473,13084.0,1,0,1,1
,,,,,,,4474,13655.6,1,0,1,1
,,,,,,,4475,13973.4,1,0,1,1
,,,,,,,4476,14144.5,1,0,1,1
,,,,,,,4477,14136.7,1,0,1,1
,,,,,,,4478,14015.0,1,0,1,1
,,,,,,,4479,13885.4,1,0,1,1
,,,,,,,4480,13932.5,1,0,1,1
,,,,,,,4481,14104.2,1,0,1,1
,,,,,,,4482,14323.9,1,0,1,1
,,,,,,,4483,14780.0,1,0,1,1
,,,,,,,4484,14181.0,1,0,1,1
,,,,,,,4485,13075.0,1,0,1,1
,,,,,,,4486,11813.0,1,0,1,1
,,,,,,,4487,10698.0,1,0,1,1
,,,,,,,4488,9512.5,1,0,1,4
,,,,,,,4489,9579.0,1,0,1,1
,,,,,,,4490,10595.0,1,0,1,1
,,,,,,,4491,12422.5,1,0,1,1
,,,,,,,4492,13511.2,1,0,1,1
,,,,,,,4493,14019.5,1,0,1,1
,,,,,,,4494,14398.1,1,0,1,1
,,,,,,,4495,14704.1,1,0,1,1
,,,,,,,4496,14848.1,1,0,1,1
,,,,,,,4497,14824.6,1,0,1,1
,,,,,,,4498,14850.4,1,0,1,1
,,,,,,,4499,14728.2,1,0,1,1
,,,,,,,4500,14621.8,1,0,1,1
,,,,,,,4501,14673.4,1,0,1,1
,,,,,,,4502,14833.6,1,0,1,1
,,,,,,,4503,15299.3,1,0,1,2
,,,,,,,4504,14880.0,1,0,1,1
,,,,,,,4505,13704.0,1,0,1,1
,,,,,,,4506,12258.0,1,0,1,1
,,,,,,,4507,11010.0,1,0,1,1
,,,,,,,4508,9751.25,1,0,1,4
,,,,,,,4509,9767.0,1,0,1,1
,,,,,,,4510,10811.0,1,0,1,1
,,,,,,,4511,12657.5,1,0,1,1
,,,,,,,4512,13695.0,1,0,1,1
,,,,,,,4513,14093.4,1,0,1,1
,,,,,,,4514,14372.4,1,0,1,1
,,,,,,,4515,14628.3,1,0,1,1
,,,,,,,4516,14751.8,1,0,1,1
,,,,,,,4517,14817.7,1,0,1,2
,,,,,,,4518,14794.7,1,0,1,1
,,,,,,,4519,14733.3,1,0,1,1
,,,,,,,4520,14794.7,1,0,1,1
,,,,,,,4521,14923.2,1,0,1,1
,,,,,,,4522,15401.2,1,0,1,2
,,,,,,,4523,14949.0,1,0,1,1
,,,,,,,4524,13770.0,1,0,1,1
,,,,,,,4525,12305.0,1,0,1,1
,,,,,,,4526,9980.5,1,0,1,6
,,,,,,,4527,10768.0,1,0,1,1
,,,,,,,4528,12621.3,1,0,1,1
,,,,,,,4529,13674.4,1,0,1,1
,,,,,,,4530,14125.9,1,0,1,1
,,,,,,,4531,14473.5,1,0,1,1
,,,,,,,4532,14778.3,1,0,1,1
,,,,,,,4533,14939.8,1,0,1,2
,,,,,,,4534,15056.9,1,0,1,1
,,,,,,,4535,14970.5,1,0,1,1
,,,,,,,4536,14834.6,1,0,1,1
,,,,,,,4537,14825.9,1,0,1,1
,,,,,,,4538,14946.7,1,0,1,1
,,,,,,,4539,15264.5,1,0,1,1
,,,,,,,4540,15659.0,1,0,1,1
,,,,,,,4541,15020.0,1,0,1,1
,,,,,,,4542,13867.0,1,0,1,1
,,,,,,,4543,12418.0,1,0,1,1
,,,,,,,4544,11173.0,1,0,1,1
,,,,,,,4545,10353.0,1,0,1,1
,,,,,,,4546,9966.6,1,0,1,5
,,,,,,,4547,12698.2,1,0,1,1
,,,,,,,4548,13751.5,1,0,1,1
,,,,,,,4549,14215.9,1,0,1,1
,,,,,,,4550,14570.2,1,0,1,1
,,,,,,,4551,14841.6,1,0,1,1
,,,,,,,4552,14931.375,1,0,1,4
,,,,,,,4553,14772.7,1,0,1,1
,,,,,,,4554,14768.0,1,0,1,1
,,,,,,,4555,14812.4,1,0,1,1
,,,,,,,4556,15162.233333333332,1,0,1,3
,,,,,,,4557,13838.0,1,0,1,1
,,,,,,,4558,12424.0,1,0,1,1
,,,,,,,4559,11154.0,1,0,1,1
,,,,,,,4560,10310.0,1,0,1,1
,,,,,,,4561,9739.0,1,0,1,2
,,,,,,,4562,9682.0,1,0,1,2
,,,,,,,4563,10760.0,1,0,1,1
,,,,,,,4564,12589.1,1,0,1,1
,,,,,,,4565,13694.0,1,0,1,1
,,,,,,,4566,14195.5,1,0,1,1
,,,,,,,4567,14517.4,1,0,1,1
,,,,,,,4568,14813.4,1,0,1,1
,,,,,,,4569,14751.16,1,0,1,5
,,,,,,,4570,14400.7,1,0,1,1
,,,,,,,4571,14376.6,1,0,1,1
,,,,,,,4572,14528.6,1,0,1,1
,,,,,,,4573,14838.0,1,0,1,1
,,,,,,,4574,14290.0,1,0,1,1
,,,,,,,4575,13424.0,1,0,1,1
,,,,,,,4576,12279.0,1,0,1,1
,,,,,,,4577,11110.0,1,0,1,1
,,,,,,,4578,9749.614285714286,1,0,1,7
,,,,,,,4579,11263.7,1,0,1,1
,,,,,,,4580,12330.3,1,0,1,1
,,,,,,,4581,13059.7,1,0,1,1
,,,,,,,4582,13415.8,1,0,1,1
,,,,,,,4583,13533.3,1,0,1,2
,,,,,,,4584,13384.0,1,0,1,1
,,,,,,,4585,13228.7,1,0,1,1
,,,,,,,4586,13172.3,1,0,1,1
,,,,,,,4587,13233.6,1,0,1,1
,,,,,,,4588,13382.1,1,0,1,1
,,,,,,,4589,13681.7,1,0,1,1
,,,,,,,4590,13819.0,1,0,1,2
,,,,,,,4591,12809.0,1,0,1,1
,,,,,,,4592,11841.0,1,0,1,1
,,,,,,,4593,10815.0,1,0,1,1
,,,,,,,4594,9431.314285714285,1,0,1,7
,,,,,,,4595,10413.4,1,0,1,1
,,,,,,,4596,11439.8,1,0,1,1
,,,,,,,4597,12246.8,1,0,1,1
,,,,,,,4598,12698.5,1,0,1,1
,,,,,,,4599,12984.575,1,0,1,4
,,,,,,,4600,12967.1,1,0,1,1
,,,,,,,4601,13206.9,1,0,1,1
,,,,,,,4602,13575.7,1,0,1,1
,,,,,,,4603,14109.5,1,0,1,1
,,,,,,,4604,14572.0,1,0,1,1
,,,,,,,4605,13979.0,1,0,1,1
,,,,,,,4606,12897.0,1,0,1,1
,,,,,,,4607,11731.0,1,0,1,1
,,,,,,,4608,9824.0,1,0,1,4
,,,,,,,4609,9409.0,1,0,1,2
,,,,,,,4610,10573.0,1,0,1,1
,,,,,,,4611,12494.4,1,0,1,1
,,,,,,,4612,13586.6,1,0,1,1
,,,,,,,4613,14047.1,1,0,1,1
,,,,,,,4614,14396.7,1,0,1,1
,,,,,,,4615,14775.9,1,0,1,1
,,,,,,,4616,15049.25,1,0,1,2
,,,,,,,4617,15168.0,1,0,1,1
,,,,,,,4618,15061.5,1,0,1,1
,,,,,,,4619,14963.3,1,0,1,1
,,,,,,,4620,14979.4,1,0,1,1
,,,,,,,4621,15109.0,1,0,1,1
,,,,,,,4622,15440.466666666667,1,0,1,3
,,,,,,,4623,13828.0,1,0,1,1
,,,,,,,4624,12374.0,1,0,1,1
,,,,,,,4625,11093.0,1,0,1,1
,,,,,,,4626,10260.0,1,0,1,1
,,,,,,,4627,9687.5,1,0,1,2
,,,,,,,4628,9515.0,1,0,1,1
,,,,,,,4629,9794.0,1,0,1,1
,,,,,,,4630,10807.0,1,0,1,1
,,,,,,,4631,12688.1,1,0,1,1
,,,,,,,4632,13712.2,1,0,1,1
,,,,,,,4633,14181.3,1,0,1,1
,,,,,,,4634,14601.4,1,0,1,1
,,,,,,,4635,15027.6,1,0,1,1
,,,,,,,4636,15322.2,1,0,1,1
,,,,,,,4637,15545.35,1,0,1,2
,,,,,,,4638,15636.8,1,0,1,1
,,,,,,,4639,15604.9,1,0,1,1
,,,,,,,4640,15629.2,1,0,1,1
,,,,,,,4641,15638.8,1,0,1,1
,,,,,,,4642,15832.966666666667,1,0,1,3
,,,,,,,4643,14212.0,1,0,1,1
,,,,,,,4644,12706.0,1,0,1,1
,,,,,,,4645,11430.0,1,0,1,1
,,,,,,,4646,10560.0,1,0,1,1
,,,,,,,4647,9877.333333333334,1,0,1,3
,,,,,,,4648,9978.0,1,0,1,1
,,,,,,,4649,10961.0,1,0,1,1
,,,,,,,4650,12775.2,1,0,1,1
,,,,,,,4651,13828.1,1,0,1,1
,,,,,,,4652,14421.4,1,0,1,1
,,,,,,,4653,14993.4,1,0,1,1
,,,,,,,4654,15548.9,1,0,1,1
,,,,,,,4655,15910.7,1,0,1,1
,,,,,,,4656,16142.0,1,0,1,1
,,,,,,,4657,16365.8,1,0,1,1
,,,,,,,4658,16446.7,1,0,1,1
,,,,,,,4659,16419.4,1,0,1,1
,,,,,,,4660,16374.9,1,0,1,1
,,,,,,,4661,16257.0,1,0,1,1
,,,,,,,4662,16417.9,1,0,1,1
,,,,,,,4663,16709.0,1,0,1,1
,,,,,,,4664,16005.0,1,0,1,1
,,,,,,,4665,14751.0,1,0,1,1
,,,,,,,4666,13157.0,1,0,1,1
,,,,,,,4667,11782.0,1,0,1,1
,,,,,,,4668,10171.6,1,0,1,5
,,,,,,,4669,10958.0,1,0,1,1
,,,,,,,4670,12724.2,1,0,1,1
,,,,,,,4671,13718.0,1,0,1,1
,,,,,,,4672,14312.9,1,0,1,1
,,,,,,,4673,14855.3,1,0,1,1
,,,,,,,4674,15324.3,1,0,1,1
,,,,,,,4675,15588.2,1,0,1,1
,,,,,,,4676,15784.8,1,0,1,2
,,,,,,,4677,15838.3,1,0,1,1
,,,,,,,4678,15731.3,1,0,1,1
,,,,,,,4679,15607.7,1,0,1,1
,,,,,,,4680,15511.9,1,0,1,1
,,,,,,,4681,15883.8,1,0,1,1
,,,,,,,4682,16088.0,1,0,1,1
,,,,,,,4683,15384.0,1,0,1,1
,,,,,,,4684,14237.0,1,0,1,1
,,,,,,,4685,12770.0,1,0,1,1
,,,,,,,4686,11477.0,1,0,1,1
,,,,,,,4687,10037.75,1,0,1,4
,,,,,,,4688,9946.0,1,0,1,1
,,,,,,,4689,10881.0,1,0,1,1
,,,,,,,4690,12682.2,1,0,1,1
,,,,,,,4691,13756.5,1,0,1,1
,,,,,,,4692,14325.3,1,0,1,1
,,,,,,,4693,14788.4,1,0,1,1
,,,,,,,4694,15222.199999999999,1,0,1,6
,,,,,,,4695,14951.5,1,0,1,1
,,,,,,,4696,14923.1,1,0,1,1
,,,,,,,4697,15123.4,1,0,1,3
,,,,,,,4698,13802.0,1,0,1,1
,,,,,,,4699,12636.0,1,0,1,1
,,,,,,,4700,10221.3875,1,0,1,8
,,,,,,,4701,11591.1,1,0,1,1
,,,,,,,4702,12615.7,1,0,1,1
,,,,,,,4703,13319.3,1,0,1,1
,,,,,,,4704,13646.3,1,0,1,1
,,,,,,,4705,13652.350000000002,1,0,1,4
,,,,,,,4706,13441.2,1,0,1,1
,,,,,,,4707,13525.4,1,0,1,1
,,,,,,,4708,13760.0,1,0,1,1
,,,,,,,4709,14426.6,1,0,1,2
,,,,,,,4710,13594.0,1,0,1,2
,,,,,,,4711,10970.5,1,0,1,4
,,,,,,,4712,9852.166666666666,1,0,1,6
,,,,,,,4713,11809.4,1,0,1,1
,,,,,,,4714,13451.512499999999,1,0,1,8
,,,,,,,4715,14297.5,1,0,1,1
,,,,,,,4716,14832.0,1,0,1,1
,,,,,,,4717,14663.0,1,0,1,1
,,,,,,,4718,14001.0,1,0,1,1
,,,,,,,4719,12997.0,1,0,1,1
,,,,,,,4720,11805.0,1,0,1,1
,,,,,,,4721,9991.25,1,0,1,4
,,,,,,,4722,9676.0,1,0,1,2
,,,,,,,4723,10952.0,1,0,1,1
,,,,,,,4724,12987.1,1,0,1,1
,,,,,,,4725,14333.9,1,0,1,1
,,,,,,,4726,15130.650000000001,1,0,1,2
,,,,,,,4727,15837.2,1,0,1,1
,,,,,,,4728,16244.9,1,0,1,2
,,,,,,,4729,16377.3,1,0,1,2
,,,,,,,4730,16281.85,1,0,1,2
,,,,,,,4731,16739.8,1,0,1,3
,,,,,,,4732,15905.0,1,0,1,1
,,,,,,,4733,14685.0,1,0,1,1
,,,,,,,4734,13160.0,1,0,1,1
,,,,,,,4735,11692.0,1,0,1,1
,,,,,,,4736,10730.0,1,0,1,1
,,,,,,,4737,10158.0,1,0,1,1
,,,,,,,4738,9852.0,1,0,1,1
,,,,,,,4739,9715.0,1,0,1,1
,,,,,,,4740,9904.0,1,0,1,1
,,,,,,,4741,10880.0,1,0,1,1
,,,,,,,4742,12773.0,1,0,1,1
,,,,,,,4743,13753.2,1,0,1,1
,,,,,,,4744,14163.9,1,0,1,1
,,,,,,,4745,14530.7,1,0,1,1
,,,,,,,4746,14791.1,1,0,1,1
,,,,,,,4747,14920.2,1,0,1,2
,,,,,,,4748,14948.5,1,0,1,1
,,,,,,,4749,14819.2,1,0,1,1
,,,,,,,4750,14686.2,1,0,1,1
,,,,,,,4751,14649.5,1,0,1,1
,,,,,,,4752,14754.4,1,0,1,1
,,,,,,,4753,15440.5,1,0,1,1
,,,,,,,4754,15638.0,1,0,1,1
,,,,,,,4755,14956.0,1,0,1,1
,,,,,,,4756,13823.0,1,0,1,1
,,,,,,,4757,12380.0,1,0,1,1
,,,,,,,4758,11137.0,1,0,1,1
,,,,,,,4759,9792.5,1,0,1,4
,,,,,,,4760,9793.0,1,0,1,1
,,,,,,,4761,10832.0,1,0,1,1
,,,,,,,4762,12810.0,1,0,1,1
,,,,,,,4763,13840.4,1,0,1,1
,,,,,,,4764,14173.4,1,0,1,1
,,,,,,,4765,14406.3,1,0,1,1
,,,,,,,4766,14601.1,1,0,1,1
,,,,,,,4767,14639.0,1,0,1,3
,,,,,,,4768,14521.5,1,0,1,1
,,,,,,,4769,14389.5,1,0,1,1
,,,,,,,4770,14405.2,1,0,1,1
,,,,,,,4771,14640.9,1,0,1,1
,,,,,,,4772,15466.2,1,0,1,1
,,,,,,,4773,15583.0,1,0,1,1
,,,,,,,4774,14945.0,1,0,1,1
,,,,,,,4775,13827.0,1,0,1,1
,,,,,,,4776,12373.0,1,0,1,1
,,,,,,,4777,10691.0,1,0,1,2
,,,,,,,4778,9663.666666666666,1,0,1,3
,,,,,,,4779,9841.0,1,0,1,1
,,,,,,,4780,10893.0,1,0,1,1
,,,,,,,4781,12876.0,1,0,1,1
,,,,,,,4782,13934.3,1,0,1,1
,,,,,,,4783,14279.4,1,0,1,1
,,,,,,,4784,14508.1,1,0,1,1
,,,,,,,4785,14746.2,1,0,1,1
,,,,,,,4786,14769.666666666666,1,0,1,3
,,,,,,,4787,14610.7,1,0,1,1
,,,,,,,4788,14551.400000000001,1,0,1,2
,,,,,,,4789,14907.9,1,0,1,1
,,,,,,,4790,15699.55,1,0,1,2
,,,,,,,4791,15074.0,1,0,1,1
,,,,,,,4792,13986.0,1,0,1,1
,,,,,,,4793,12570.0,1,0,1,1
,,,,,,,4794,11289.0,1,0,1,1
,,,,,,,4795,10177.0,1,0,1,2
,,,,,,,4796,9714.0,1,0,1,3
,,,,,,,4797,10815.0,1,0,1,1
,,,,,,,4798,12673.0,1,0,1,1
,,,,,,,4799,13773.3,1,0,1,1
,,,,,,,4800,14208.3,1,0,1,1
,,,,,,,4801,14534.1,1,0,1,1
,,,,,,,4802,14926.850000000002,1,0,1,4
,,,,,,,4803,14790.4,1,0,1,1
,,,,,,,4804,14542.5,1,0,1,1
,,,,,,,4805,14406.4,1,0,1,1
,,,,,,,4806,14436.7,1,0,1,1
,,,,,,,4807,15004.55,1,0,1,2
,,,,,,,4808,13909.0,1,0,1,2
,,,,,,,4809,12328.0,1,0,1,1
,,,,,,,4810,11156.0,1,0,1,1
,,,,,,,4811,9812.333333333334,1,0,1,3
,,,,,,,4812,9717.0,1,0,1,4
,,,,,,,4813,11264.6,1,0,1,1
,,,,,,,4814,12330.0,1,0,1,1
,,,,,,,4815,13065.0,1,0,1,1
,,,,,,,4816,13421.966666666667,1,0,1,3
,,,,,,,4817,13215.0,1,0,1,1
,,,,,,,4818,13037.5,1,0,1,2
