Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6532,14025.077,1,0,1,1
,,,,,,,6533,13870.783,1,0,1,1
,,,,,,,6534,14336.675,1,0,1,1
,,,,,,,6535,15706.821,1,0,1,1
,,,,,,,6536,17711.724,1,0,1,1
,,,,,,,6537,17654.925000000003,1,0,1,2
,,,,,,,6538,16730.517,1,0,1,1
,,,,,,,6539,15818.167,1,0,1,1
,,,,,,,6540,14460.93,1,0,1,1
,,,,,,,6541,12899.372,1,0,1,1
,,,,,,,6542,11327.177333333333,1,0,1,6
,,,,,,,6543,12030.326,1,0,1,1
,,,,,,,6544,12822.891,1,0,1,1
,,,,,,,6545,13748.015,1,0,1,1
,,,,,,,6546,14184.604,1,0,1,1
,,,,,,,6547,15408.352,1,0,1,1
,,,,,,,6548,15461.915,1,0,1,1
,,,,,,,6549,15893.501,1,0,1,1
,,,,,,,6550,16207.542,1,0,1,1
,,,,,,,6551,15890.743,1,0,1,1
,,,,,,,6552,16115.624,1,0,1,1
,,,,,,,6553,17183.575,1,0,1,1
,,,,,,,6554,17921.886,1,0,1,1
,,,,,,,6555,16574.711,1,0,1,1
,,,,,,,6556,16072.069,1,0,1,1
,,,,,,,6557,15793.12,1,0,1,1
,,,,,,,6558,15049.222,1,0,1,1
,,,,,,,6559,13698.219,1,0,1,1
,,,,,,,6560,12359.196,1,0,1,1
,,,,,,,6561,11193.893,1,0,1,2
,,,,,,,6562,10733.162,1,0,1,1
,,,,,,,6563,10915.984499999999,1,0,1,2
,,,,,,,6564,12293.705,1,0,1,1
,,,,,,,6565,14224.866,1,0,1,1
,,,,,,,6566,15138.783,1,0,1,1
,,,,,,,6567,15842.016,1,0,1,1
,,,,,,,6568,15887.895,1,0,1,1
,,,,,,,6569,15700.691,1,0,1,1
,,,,,,,6570,15316.758,1,0,1,1
,,,,,,,6571,15098.891,1,0,1,1
,,,,,,,6572,15340.585,1,0,1,1
,,,,,,,6573,15438.066,1,0,1,1
,,,,,,,6574,15707.45,1,0,1,1
,,,,,,,6575,16771.136,1,0,1,1
,,,,,,,6576,17644.404,1,0,1,1
,,,,,,,6577,17477.743,1,0,1,1
,,,,,,,6578,17071.504,1,0,1,1
,,,,,,,6579,16353.395,1,0,1,1
,,,,,,,6580,15155.435,1,0,1,1
,,,,,,,6581,13682.568,1,0,1,1
,,,,,,,6582,12678.238,1,0,1,1
,,,,,,,6583,11707.685,1,0,1,1
,,,,,,,6584,10946.7,1,0,1,1
,,,,,,,6585,10547.796,1,0,1,1
,,,,,,,6586,11174.896999999999,1,0,1,3
,,,,,,,6587,14178.325,1,0,1,1
,,,,,,,6588,15516.773,1,0,1,1
,,,,,,,6589,16383.561666666666,1,0,1,3
,,,,,,,6590,16710.633,1,0,1,1
,,,,,,,6591,16655.153,1,0,1,1
,,,,,,,6592,16593.218,1,0,1,1
,,,,,,,6593,16482.503,1,0,1,1
,,,,,,,6594,15870.043,1,0,1,1
,,,,,,,6595,17057.132,1,0,1,1
,,,,,,,6596,17727.1785,1,0,1,2
,,,,,,,6597,16832.818,1,0,1,1
,,,,,,,6598,16147.753,1,0,1,1
,,,,,,,6599,14893.204,1,0,1,1
,,,,,,,6600,13685.352,1,0,1,1
,,,,,,,6601,12292.78,1,0,1,1
,,,,,,,6602,11371.747333333333,1,0,1,6
,,,,,,,6603,14218.147,1,0,1,1
,,,,,,,6604,15401.548,1,0,1,1
,,,,,,,6605,15557.733,1,0,1,1
,,,,,,,6606,15896.141,1,0,1,1
,,,,,,,6607,15534.669,1,0,1,1
,,,,,,,6608,14509.428,1,0,1,2
,,,,,,,6609,14037.169,1,0,1,1
,,,,,,,6610,13976.095,1,0,1,1
,,,,,,,6611,15011.21,1,0,1,1
,,,,,,,6612,17537.114999999998,1,0,1,3
,,,,,,,6613,16389.596,1,0,1,1
,,,,,,,6614,15550.056,1,0,1,1
,,,,,,,6615,14669.215,1,0,1,1
,,,,,,,6616,13673.11,1,0,1,1
,,,,,,,6617,12859.432,1,0,1,1
,,,,,,,6618,11984.863,1,0,1,1
,,,,,,,6619,11687.642,1,0,1,1
,,,,,,,6620,11365.646,1,0,1,1
,,,,,,,6621,11223.9555,1,0,1,2
,,,,,,,6622,12344.226,1,0,1,1
,,,,,,,6623,14481.448,1,0,1,1
,,,,,,,6624,14950.087,1,0,1,1
,,,,,,,6625,15308.434,1,0,1,1
,,,,,,,6626,15230.068,1,0,1,1
,,,,,,,6627,15192.801,1,0,1,1
,,,,,,,6628,15122.248,1,0,1,2
,,,,,,,6629,15196.059,1,0,1,1
,,,,,,,6630,15243.048,1,0,1,1
,,,,,,,6631,15208.478,1,0,1,1
,,,,,,,6632,16037.258,1,0,1,1
,,,,,,,6633,17611.416,1,0,1,2
,,,,,,,6634,17245.297,1,0,1,1
,,,,,,,6635,16446.659,1,0,1,1
,,,,,,,6636,15191.408,1,0,1,1
,,,,,,,6637,13129.928,1,0,1,1
,,,,,,,6638,11817.171,1,0,1,1
,,,,,,,6639,10903.935,1,0,1,1
,,,,,,,6640,10489.30875,1,0,1,4
,,,,,,,6641,11841.486,1,0,1,1
,,,,,,,6642,12551.751,1,0,1,1
,,,,,,,6643,13410.777,1,0,1,1
,,,,,,,6644,13797.68,1,0,1,1
,,,,,,,6645,14369.727,1,0,1,1
,,,,,,,6646,14828.148,1,0,1,1
,,,,,,,6647,14824.51,1,0,1,1
,,,,,,,6648,14522.68,1,0,1,1
,,,,,,,6649,14393.779,1,0,1,1
,,,,,,,6650,14885.295,1,0,1,1
,,,,,,,6651,15139.193,1,0,1,1
,,,,,,,6652,15031.333,1,0,1,1
,,,,,,,6653,15839.5,1,0,1,1
,,,,,,,6654,15215.3515,1,0,1,2
,,,,,,,6655,14747.385,1,0,1,1
,,,,,,,6656,13635.33,1,0,1,1
,,,,,,,6657,12684.34,1,0,1,1
,,,,,,,6658,11537.596,1,0,1,1
,,,,,,,6659,10444.5815,1,0,1,2
,,,,,,,6660,10013.235,1,0,1,2
,,,,,,,6661,10575.957,1,0,1,1
,,,,,,,6662,11721.583,1,0,1,1
,,,,,,,6663,14082.186,1,0,1,1
,,,,,,,6664,14924.036,1,0,1,1
,,,,,,,6665,15457.504,1,0,1,1
,,,,,,,6666,15560.979,1,0,1,1
,,,,,,,6667,15119.054,1,0,1,2
,,,,,,,6668,15264.881,1,0,1,1
,,,,,,,6669,15253.41,1,0,1,1
,,,,,,,6670,15560.409,1,0,1,1
,,,,,,,6671,16606.653,1,0,1,5
,,,,,,,6672,14975.242999999999,1,0,1,2
,,,,,,,6673,12927.033,1,0,1,1
,,,,,,,6674,11541.08,1,0,1,1
,,,,,,,6675,10648.025,1,0,1,1
,,,,,,,6676,9982.9185,1,0,1,4
,,,,,,,6677,10844.568,1,0,1,1
,,,,,,,6678,11950.343,1,0,1,1
,,,,,,,6679,12920.119,1,0,1,1
,,,,,,,6680,14976.80075,1,0,1,8
,,,,,,,6681,16659.29766666667,1,0,1,3
,,,,,,,6682,15302.128,1,0,1,1
,,,,,,,6683,14296.156,1,0,1,1
,,,,,,,6684,13592.825,1,0,1,1
,,,,,,,6685,12587.259,1,0,1,1
,,,,,,,6686,11372.059,1,0,1,1
,,,,,,,6687,10544.079,1,0,1,1
,,,,,,,6688,10144.683,1,0,1,1
,,,,,,,6689,10025.911,1,0,1,1
,,,,,,,6690,10132.244,1,0,1,1
,,,,,,,6691,10414.541,1,0,1,1
,,,,,,,6692,11714.661,1,0,1,1
,,,,,,,6693,13801.978,1,0,1,1
,,,,,,,6694,15112.678,1,0,1,1
,,,,,,,6695,15582.215,1,0,1,1
,,,,,,,6696,15589.281,1,0,1,1
,,,,,,,6697,15622.58,1,0,1,1
,,,,,,,6698,15792.862,1,0,1,1
,,,,,,,6699,15871.235,1,0,1,1
,,,,,,,6700,15933.926,1,0,1,1
,,,,,,,6701,16042.712500000001,1,0,1,2
,,,,,,,6702,17015.168,1,0,1,1
,,,,,,,6703,17854.964,1,0,1,1
,,,,,,,6704,17722.086,1,0,1,1
,,,,,,,6705,17469.889,1,0,1,1
,,,,,,,6706,16493.362,1,0,1,1
,,,,,,,6707,15190.466,1,0,1,1
,,,,,,,6708,13120.964,1,0,1,1
,,,,,,,6709,11754.416,1,0,1,1
,,,,,,,6710,10904.684,1,0,1,1
,,,,,,,6711,10494.061,1,0,1,1
,,,,,,,6712,10508.801333333335,1,0,1,3
,,,,,,,6713,11974.603,1,0,1,1
,,,,,,,6714,14207.303,1,0,1,1
,,,,,,,6715,15489.507,1,0,1,1
,,,,,,,6716,16457.4155,1,0,1,4
,,,,,,,6717,16383.14375,1,0,1,4
,,,,,,,6718,17248.397,1,0,1,1
,,,,,,,6719,18164.012,1,0,1,1
,,,,,,,6720,17186.081,1,0,1,1
,,,,,,,6721,16016.638,1,0,1,1
,,,,,,,6722,14796.182,1,0,1,1
,,,,,,,6723,13406.326,1,0,1,1
,,,,,,,6724,11143.774875000001,1,0,1,8
,,,,,,,6725,14230.748,1,0,1,1
,,,,,,,6726,15434.821,1,0,1,1
,,,,,,,6727,15741.86,1,0,1,1
,,,,,,,6728,15505.67,1,0,1,1
,,,,,,,6729,15224.102,1,0,1,1
,,,,,,,6730,15225.626,1,0,1,1
,,,,,,,6731,15159.436,1,0,1,1
,,,,,,,6732,15192.489,1,0,1,1
,,,,,,,6733,15259.86,1,0,1,1
,,,,,,,6734,15444.779,1,0,1,1
,,,,,,,6735,16633.029,1,0,1,1
,,,,,,,6736,17615.531666666666,1,0,1,3
,,,,,,,6737,16190.379,1,0,1,1
,,,,,,,6738,14766.95,1,0,1,1
,,,,,,,6739,13679.452,1,0,1,1
,,,,,,,6740,12344.774,1,0,1,1
,,,,,,,6741,11129.337,1,0,1,1
,,,,,,,6742,10660.12,1,0,1,1
,,,,,,,6743,10347.005,1,0,1,1
,,,,,,,6744,10246.641,1,0,1,1
,,,,,,,6745,10193.962,1,0,1,1
,,,,,,,6746,10660.312,1,0,1,1
,,,,,,,6747,11669.811,1,0,1,1
,,,,,,,6748,12254.748,1,0,1,1
,,,,,,,6749,13143.198,1,0,1,1
,,,,,,,6750,13449.797,1,0,1,1
,,,,,,,6751,13948.321,1,0,1,1
,,,,,,,6752,14483.226,1,0,1,1
,,,,,,,6753,15397.778,1,0,1,1
,,,,,,,6754,15250.653,1,0,1,1
,,,,,,,6755,15138.701,1,0,1,1
,,,,,,,6756,15520.799,1,0,1,1
,,,,,,,6757,15502.119,1,0,1,1
,,,,,,,6758,16595.371,1,0,1,1
,,,,,,,6759,16269.971,1,0,1,1
,,,,,,,6760,15730.412,1,0,1,1
,,,,,,,6761,14780.608,1,0,1,1
,,,,,,,6762,13299.362,1,0,1,1
,,,,,,,6763,12600.913,1,0,1,1
,,,,,,,6764,11510.171,1,0,1,1
,,,,,,,6765,11012.344,1,0,1,1
,,,,,,,6766,10601.9535,1,0,1,2
,,,,,,,6767,10571.973,1,0,1,1
,,,,,,,6768,10987.006,1,0,1,1
,,,,,,,6769,11211.595,1,0,1,1
,,,,,,,6770,11794.683,1,0,1,1
,,,,,,,6771,12570.629,1,0,1,1
,,,,,,,6772,13750.141,1,0,1,1
,,,,,,,6773,15304.801,1,0,1,1
,,,,,,,6774,16176.8925,1,0,1,2
,,,,,,,6775,16268.121,1,0,1,1
,,,,,,,6776,15740.158500000001,1,0,1,2
,,,,,,,6777,15124.474,1,0,1,1
,,,,,,,6778,15999.671999999999,1,0,1,3
,,,,,,,6779,15004.455999999998,1,0,1,3
,,,,,,,6780,13700.404,1,0,1,1
,,,,,,,6781,11529.3005,1,0,1,6
,,,,,,,6782,12490.096,1,0,1,1
,,,,,,,6783,14782.567,1,0,1,1
,,,,,,,6784,16303.193,1,0,1,3
,,,,,,,6785,16556.744,1,0,1,1
,,,,,,,6786,16687.342,1,0,1,1
,,,,,,,6787,16669.937,1,0,1,1
,,,,,,,6788,16752.164,1,0,1,1
,,,,,,,6789,16781.761,1,0,1,1
,,,,,,,6790,16591.015,1,0,1,1
,,,,,,,6791,17410.878,1,0,1,1
,,,,,,,6792,18468.577,1,0,1,1
,,,,,,,6793,18085.644,1,0,1,1
,,,,,,,6794,17773.124,1,0,1,1
,,,,,,,6795,16895.502,1,0,1,1
,,,,,,,6796,15792.475,1,0,1,1
,,,,,,,6797,14264.318,1,0,1,1
,,,,,,,6798,12814.886,1,0,1,1
,,,,,,,6799,11999.113,1,0,1,1
,,,,,,,6800,11479.877,1,0,1,2
,,,,,,,6801,11304.754,1,0,1,1
,,,,,,,6802,11578.746,1,0,1,1
,,,,,,,6803,12537.213,1,0,1,1
,,,,,,,6804,14506.122,1,0,1,1
,,,,,,,6805,15918.438,1,0,1,1
,,,,,,,6806,16184.512,1,0,1,1
,,,,,,,6807,15925.604500000001,1,0,1,2
,,,,,,,6808,15142.027,1,0,1,1
,,,,,,,6809,15650.3635,1,0,1,2
,,,,,,,6810,15263.386,1,0,1,1
,,,,,,,6811,15994.417,1,0,1,1
,,,,,,,6812,17642.253599999996,1,0,1,5
,,,,,,,6813,15732.326,1,0,1,1
,,,,,,,6814,14403.451,1,0,1,1
,,,,,,,6815,13037.774,1,0,1,1
,,,,,,,6816,11731.128,1,0,1,1
,,,,,,,6817,11259.647,1,0,1,1
,,,,,,,6818,11069.834,1,0,1,1
,,,,,,,6819,11318.355,1,0,1,1
,,,,,,,6820,11607.128,1,0,1,1
,,,,,,,6821,12863.115,1,0,1,1
,,,,,,,6822,14939.623,1,0,1,1
,,,,,,,6823,15996.08,1,0,1,1
,,,,,,,6824,16386.899,1,0,1,1
,,,,,,,6825,16733.532,1,0,1,1
,,,,,,,6826,16909.916,1,0,1,1
,,,,,,,6827,16777.806,1,0,1,1
,,,,,,,6828,15866.822,1,0,1,1
,,,,,,,6829,14669.161,1,0,1,1
,,,,,,,6830,13671.485,1,0,1,1
,,,,,,,6831,13800.186,1,0,1,1
,,,,,,,6832,15337.438,1,0,1,1
,,,,,,,6833,18139.261,1,0,1,1
,,,,,,,6834,17154.104,1,0,1,1
,,,,,,,6835,16542.255,1,0,1,1
,,,,,,,6836,16242.453,1,0,1,1
,,,,,,,6837,15045.09,1,0,1,1
,,,,,,,6838,13679.102,1,0,1,1
,,,,,,,6839,12478.951,1,0,1,1
,,,,,,,6840,11663.93,1,0,1,1
,,,,,,,6841,11088.654,1,0,1,1
,,,,,,,6842,10846.782666666666,1,0,1,3
,,,,,,,6843,12404.434,1,0,1,1
,,,,,,,6844,14647.376,1,0,1,1
,,,,,,,6845,15827.001,1,0,1,1
,,,,,,,6846,15939.224,1,0,1,1
,,,,,,,6847,15924.012,1,0,1,1
,,,,,,,6848,15186.049,1,0,1,1
,,,,,,,6849,14877.318,1,0,1,2
,,,,,,,6850,15167.677,1,0,1,1
,,,,,,,6851,14643.045,1,0,1,1
,,,,,,,6852,14761.307,1,0,1,1
,,,,,,,6853,16225.384,1,0,1,1
,,,,,,,6854,17341.974000000002,1,0,1,2
,,,,,,,6855,16404.6025,1,0,1,2
,,,,,,,6856,15220.178,1,0,1,1
,,,,,,,6857,13698.552,1,0,1,1
,,,,,,,6858,12359.188,1,0,1,1
,,,,,,,6859,11435.009,1,0,1,1
,,,,,,,6860,10853.326000000001,1,0,1,4
,,,,,,,6861,12370.594,1,0,1,1
,,,,,,,6862,14509.008,1,0,1,1
,,,,,,,6863,15941.517,1,0,1,1
,,,,,,,6864,16139.383,1,0,1,1
,,,,,,,6865,16083.819,1,0,1,1
,,,,,,,6866,15456.463,1,0,1,1
,,,,,,,6867,15558.793333333333,1,0,1,3
,,,,,,,6868,15487.838,1,0,1,1
,,,,,,,6869,15823.289,1,0,1,1
,,,,,,,6870,17252.376,1,0,1,1
,,,,,,,6871,18235.549,1,0,1,1
,,,,,,,6872,17896.651,1,0,1,1
,,,,,,,6873,17416.126,1,0,1,1
,,,,,,,6874,16583.988,1,0,1,1
,,,,,,,6875,15222.146,1,0,1,1
,,,,,,,6876,13644.84,1,0,1,1
,,,,,,,6877,12105.111,1,0,1,1
,,,,,,,6878,11120.216,1,0,1,1
,,,,,,,6879,10568.713,1,0,1,1
,,,,,,,6880,10519.638,1,0,1,1
,,,,,,,6881,10376.871,1,0,1,1
,,,,,,,6882,10808.909,1,0,1,1
,,,,,,,6883,11972.189,1,0,1,1
,,,,,,,6884,14208.687,1,0,1,1
,,,,,,,6885,15592.461,1,0,1,1
,,,,,,,6886,16103.164,1,0,1,1
,,,,,,,6887,16419.678,1,0,1,1
,,,,,,,6888,16686.011333333332,1,0,1,3
,,,,,,,6889,16540.716,1,0,1,1
,,,,,,,6890,16448.118,1,0,1,1
,,,,,,,6891,16671.125,1,0,1,1
,,,,,,,6892,16714.234,1,0,1,1
,,,,,,,6893,16915.078,1,0,1,1
,,,,,,,6894,17671.415,1,0,1,1
,,,,,,,6895,17161.436,1,0,1,1
,,,,,,,6896,16655.853,1,0,1,1
,,,,,,,6897,15361.665,1,0,1,1
,,,,,,,6898,13644.994,1,0,1,1
,,,,,,,6899,12103.742,1,0,1,1
,,,,,,,6900,11118.697,1,0,1,1
,,,,,,,6901,10568.453,1,0,1,1
,,,,,,,6902,10557.274333333333,1,0,1,3
,,,,,,,6903,12117.611,1,0,1,1
,,,,,,,6904,14498.285,1,0,1,1
,,,,,,,6905,16070.117999999999,1,0,1,2
,,,,,,,6906,15868.354,1,0,1,1
,,,,,,,6907,15425.196,1,0,1,1
,,,,,,,6908,15750.012,1,0,1,1
,,,,,,,6909,15981.2135,1,0,1,2
,,,,,,,6910,15820.511,1,0,1,1
,,,,,,,6911,15925.182,1,0,1,1
,,,,,,,6912,17141.77725,1,0,1,4
,,,,,,,6913,15805.107,1,0,1,1
,,,,,,,6914,14972.981,1,0,1,1
,,,,,,,6915,13700.267,1,0,1,1
,,,,,,,6916,11410.2042,1,0,1,5
,,,,,,,6917,11114.26,1,0,1,1
,,,,,,,6918,12148.264,1,0,1,1
,,,,,,,6919,14270.458,1,0,1,1
,,,,,,,6920,15474.125,1,0,1,1
,,,,,,,6921,15839.543,1,0,1,1
,,,,,,,6922,16231.811,1,0,1,1
,,,,,,,6923,16333.713333333333,1,0,1,3
,,,,,,,6924,16043.827,1,0,1,1
,,,,,,,6925,15720.812,1,0,1,1
,,,,,,,6926,15801.791,1,0,1,1
,,,,,,,6927,16882.467,1,0,1,1
,,,,,,,6928,17895.112,1,0,1,1
,,,,,,,6929,17454.1285,1,0,1,2
,,,,,,,6930,16370.42,1,0,1,1
,,,,,,,6931,15215.218,1,0,1,1
,,,,,,,6932,13905.006,1,0,1,1
,,,,,,,6933,12513.708,1,0,1,1
,,,,,,,6934,11730.951,1,0,1,1
,,,,,,,6935,11278.306,1,0,1,1
,,,,,,,6936,11064.509,1,0,1,1
,,,,,,,6937,11114.158,1,0,1,1
,,,,,,,6938,11748.75,1,0,1,1
,,,,,,,6939,12954.582,1,0,1,1
,,,,,,,6940,14882.694,1,0,1,1
,,,,,,,6941,15886.953,1,0,1,1
,,,,,,,6942,16270.23,1,0,1,1
,,,,,,,6943,16312.89,1,0,1,1
,,,,,,,6944,16269.73,1,0,1,1
,,,,,,,6945,15487.666,1,0,1,1
,,,,,,,6946,15123.746,1,0,1,1
,,,,,,,6947,15055.635,1,0,1,1
,,,,,,,6948,15054.406,1,0,1,1
,,,,,,,6949,15697.02,1,0,1,1
,,,,,,,6950,16797.607,1,0,1,1
,,,,,,,6951,17675.1795,1,0,1,2
,,,,,,,6952,17099.041,1,0,1,1
,,,,,,,6953,16126.247,1,0,1,1
,,,,,,,6954,15115.485,1,0,1,1
,,,,,,,6955,13647.61,1,0,1,1
,,,,,,,6956,12370.964,1,0,1,1
,,,,,,,6957,11013.425,1,0,1,2
,,,,,,,6958,10836.140333333335,1,0,1,3
,,,,,,,6959,12387.205,1,0,1,1
,,,,,,,6960,14376.049,1,0,1,1
,,,,,,,6961,15864.92,1,0,1,1
,,,,,,,6962,16162.643,1,0,1,1
,,,,,,,6963,15900.29,1,0,1,1
,,,,,,,6964,15326.046,1,0,1,1
,,,,,,,6965,15953.048,1,0,1,1
,,,,,,,6966,16151.353,1,0,1,1
,,,,,,,6967,16080.917,1,0,1,1
,,,,,,,6968,15868.492,1,0,1,1
,,,,,,,6969,14734.868,1,0,1,1
,,,,,,,6970,15715.247,1,0,1,1
,,,,,,,6971,17120.744,1,0,1,1
,,,,,,,6972,18273.082,1,0,1,1
,,,,,,,6973,17373.889,1,0,1,1
,,,,,,,6974,16762.44,1,0,1,1
,,,,,,,6975,15382.711,1,0,1,1
,,,,,,,6976,14134.433,1,0,1,1
,,,,,,,6977,12990.925,1,0,1,1
,,,,,,,6978,12086.485,1,0,1,1
,,,,,,,6979,11461.980000000001,1,0,1,3
,,,,,,,6980,11766.17,1,0,1,1
,,,,,,,6981,12958.571,1,0,1,1
,,,,,,,6982,15060.902,1,0,1,1
,,,,,,,6983,15490.018,1,0,1,1
,,,,,,,6984,16870.77,1,0,1,1
,,,,,,,6985,17303.157,1,0,1,1
,,,,,,,6986,17269.076,1,0,1,1
,,,,,,,6987,16454.321,1,0,1,1
,,,,,,,6988,16441.622499999998,1,0,1,2
,,,,,,,6989,15742.123,1,0,1,1
,,,,,,,6990,16018.388,1,0,1,1
,,,,,,,6991,17454.631,1,0,1,1
,,,,,,,6992,18512.489,1,0,1,1
,,,,,,,6993,18008.936999999998,1,0,1,2
,,,,,,,6994,16666.418,1,0,1,2
,,,,,,,6995,14951.47,1,0,1,1
,,,,,,,6996,13630.675,1,0,1,1
,,,,,,,6997,12333.314833333332,1,0,1,6
,,,,,,,6998,13765.627,1,0,1,1
,,,,,,,6999,14569.288,1,0,1,1
,,,,,,,7000,15632.415,1,0,1,1
,,,,,,,7001,16310.977,1,0,1,1
,,,,,,,7002,16692.682,1,0,1,1
,,,,,,,7003,16234.623,1,0,1,1
,,,,,,,7004,15746.724,1,0,1,1
,,,,,,,7005,15737.496,1,0,1,1
,,,,,,,7006,15631.085,1,0,1,1
,,,,,,,7007,15804.444,1,0,1,1
,,,,,,,7008,17456.499,1,0,1,1
,,,,,,,7009,18542.505,1,0,1,1
,,,,,,,7010,18045.524,1,0,1,1
,,,,,,,7011,17547.16,1,0,1,1
,,,,,,,7012,16938.259,1,0,1,1
,,,,,,,7013,16200.67,1,0,1,1
,,,,,,,7014,14946.845,1,0,1,1
,,,,,,,7015,13558.483,1,0,1,1
,,,,,,,7016,12562.772,1,0,1,1
,,,,,,,7017,12213.344,1,0,1,1
,,,,,,,7018,12008.4275,1,0,1,2
,,,,,,,7019,12378.44,1,0,1,1
,,,,,,,7020,13666.084,1,0,1,1
,,,,,,,7021,15485.299,1,0,1,1
,,,,,,,7022,16582.807,1,0,1,1
,,,,,,,7023,17074.532,1,0,1,1
,,,,,,,7024,16989.596,1,0,1,1
,,,,,,,7025,16996.383,1,0,1,1
,,,,,,,7026,16396.709,1,0,1,1
,,,,,,,7027,16717.101,1,0,1,1
,,,,,,,7028,16883.522,1,0,1,1
,,,,,,,7029,16822.16,1,0,1,1
,,,,,,,7030,16457.259,1,0,1,1
,,,,,,,7031,17628.003,1,0,1,1
,,,,,,,7032,18338.996,1,0,1,1
,,,,,,,7033,17772.487,1,0,1,2
,,,,,,,7034,16946.027,1,0,1,1
,,,,,,,7035,15180.951,1,0,1,1
,,,,,,,7036,14096.144,1,0,1,1
,,,,,,,7037,12783.76,1,0,1,1
,,,,,,,7038,11466.249,1,0,1,5
,,,,,,,7039,12178.327,1,0,1,1
,,,,,,,7040,14602.795,1,0,1,1
,,,,,,,7041,15970.156,1,0,1,1
,,,,,,,7042,16191.858,1,0,1,1
,,,,,,,7043,16267.99,1,0,1,1
,,,,,,,7044,15863.0725,1,0,1,2
,,,,,,,7045,15179.257,1,0,1,1
,,,,,,,7046,16181.742,1,0,1,1
,,,,,,,7047,16706.6885,1,0,1,2
,,,,,,,7048,17709.946,1,0,1,1
,,,,,,,7049,18315.267,1,0,1,1
,,,,,,,7050,17830.4575,1,0,1,2
,,,,,,,7051,17618.087,1,0,1,1
,,,,,,,7052,16056.316,1,0,1,1
,,,,,,,7053,14392.525,1,0,1,1
,,,,,,,7054,12954.276,1,0,1,1
,,,,,,,7055,11843.208,1,0,1,1
,,,,,,,7056,11046.676333333335,1,0,1,3
,,,,,,,7057,11691.696,1,0,1,1
,,,,,,,7058,13179.88,1,0,1,1
,,,,,,,7059,15388.985,1,0,1,1
,,,,,,,7060,16180.442,1,0,1,1
,,,,,,,7061,16274.713,1,0,1,1
,,,,,,,7062,16436.291,1,0,1,1
,,,,,,,7063,17254.775,1,0,1,1
,,,,,,,7064,17817.592,1,0,1,1
,,,,,,,7065,17618.901,1,0,1,1
,,,,,,,7066,17497.988,1,0,1,1
,,,,,,,7067,17321.883,1,0,1,1
,,,,,,,7068,17468.245,1,0,1,1
,,,,,,,7069,18603.6978,1,0,1,5
,,,,,,,7070,16088.739,1,0,1,1
,,,,,,,7071,14716.3755,1,0,1,2
,,,,,,,7072,12705.301500000001,1,0,1,4
,,,,,,,7073,12199.176,1,0,1,1
,,,,,,,7074,13091.665,1,0,1,1
,,,,,,,7075,14873.73,1,0,1,1
,,,,,,,7076,16241.066,1,0,1,1
,,,,,,,7077,17361.755,1,0,1,1
,,,,,,,7078,17390.864999999998,1,0,1,2
,,,,,,,7079,16779.756999999998,1,0,1,2
,,,,,,,7080,16583.026,1,0,1,1
,,,,,,,7081,17068.835,1,0,1,1
,,,,,,,7082,17710.942,1,0,1,1
,,,,,,,7083,19043.842,1,0,1,1
,,,,,,,7084,19989.959,1,0,1,1
,,,,,,,7085,19717.665,1,0,1,2
,,,,,,,7086,18864.922,1,0,1,1
,,,,,,,7087,17344.912,1,0,1,1
,,,,,,,7088,15192.137,1,0,1,1
,,,,,,,7089,13478.606,1,0,1,1
,,,,,,,7090,12772.567,1,0,1,1
,,,,,,,7091,12524.552,1,0,1,1
,,,,,,,7092,12303.343,1,0,1,1
,,,,,,,7093,12299.334,1,0,1,1
,,,,,,,7094,12491.575,1,0,1,1
,,,,,,,7095,13327.164,1,0,1,1
,,,,,,,7096,15053.887,1,0,1,1
,,,,,,,7097,16892.643,1,0,1,1
,,,,,,,7098,17210.842,1,0,1,1
,,,,,,,7099,18657.604,1,0,1,1
,,,,,,,7100,18523.717,1,0,1,1
,,,,,,,7101,18287.781,1,0,1,1
,,,,,,,7102,16768.546,1,0,1,1
,,,,,,,7103,16465.3,1,0,1,1
,,,,,,,7104,16223.153,1,0,1,1
,,,,,,,7105,16680.902,1,0,1,1
,,,,,,,7106,19021.507833333333,1,0,1,6
,,,,,,,7107,16158.611,1,0,1,1
,,,,,,,7108,14785.205,1,0,1,1
,,,,,,,7109,13171.00475,1,0,1,4
,,,,,,,7110,13289.682,1,0,1,1
,,,,,,,7111,14657.803,1,0,1,1
,,,,,,,7112,17052.891,1,0,1,1
,,,,,,,7113,18713.946,1,0,1,1
,,,,,,,7114,18797.272,1,0,1,1
,,,,,,,7115,18652.516,1,0,1,1
,,,,,,,7116,17323.194,1,0,1,1
,,,,,,,7117,17030.596,1,0,1,1
,,,,,,,7118,16515.461,1,0,1,1
,,,,,,,7119,16320.281,1,0,1,1
,,,,,,,7120,16369.621,1,0,1,1
,,,,,,,7121,17569.068,1,0,1,1
,,,,,,,7122,18893.064,1,0,1,1
,,,,,,,7123,19587.988,1,0,1,1
,,,,,,,7124,19506.245,1,0,1,1
,,,,,,,7125,19621.32,1,0,1,1
,,,,,,,7126,19084.161,1,0,1,1
,,,,,,,7127,17966.579,1,0,1,1
