Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7619,14253.0,1,0,1,1
,,,,,,,7620,15059.0,1,0,1,1
,,,,,,,7621,15614.0,1,0,1,1
,,,,,,,7622,15240.0,1,0,1,1
,,,,,,,7623,14663.0,1,0,1,1
,,,,,,,7624,14025.0,1,0,1,1
,,,,,,,7625,13231.0,1,0,1,1
,,,,,,,7626,12232.0,1,0,1,1
,,,,,,,7627,11226.0,1,0,1,1
,,,,,,,7628,10405.0,1,0,1,1
,,,,,,,7629,9848.0,1,0,1,1
,,,,,,,7630,9548.0,1,0,1,1
,,,,,,,7631,9379.0,1,0,1,1
,,,,,,,7632,9383.0,1,0,1,1
,,,,,,,7633,9623.0,1,0,1,1
,,,,,,,7634,10053.0,1,0,1,1
,,,,,,,7635,10736.0,1,0,1,1
,,,,,,,7636,11751.0,1,0,1,1
,,,,,,,7637,12559.0,1,0,1,1
,,,,,,,7638,13027.0,1,0,1,1
,,,,,,,7639,13271.0,1,0,1,1
,,,,,,,7640,13341.0,1,0,1,1
,,,,,,,7641,13214.0,1,0,1,1
,,,,,,,7642,13070.0,1,0,1,1
,,,,,,,7643,13201.0,1,0,1,1
,,,,,,,7644,14502.0,1,0,1,1
,,,,,,,7645,15627.0,1,0,1,1
,,,,,,,7646,15430.0,1,0,1,1
,,,,,,,7647,14916.0,1,0,1,1
,,,,,,,7648,14235.0,1,0,1,1
,,,,,,,7649,13198.0,1,0,1,1
,,,,,,,7650,12062.0,1,0,1,1
,,,,,,,7651,10999.0,1,0,1,1
,,,,,,,7652,10124.0,1,0,1,1
,,,,,,,7653,9668.0,1,0,1,1
,,,,,,,7654,9450.0,1,0,1,1
,,,,,,,7655,9448.0,1,0,1,1
,,,,,,,7656,9786.0,1,0,1,1
,,,,,,,7657,10888.0,1,0,1,1
,,,,,,,7658,12862.0,1,0,1,1
,,,,,,,7659,13975.0,1,0,1,1
,,,,,,,7660,14412.0,1,0,1,1
,,,,,,,7661,14674.0,1,0,1,1
,,,,,,,7662,14877.0,1,0,1,1
,,,,,,,7663,14937.0,1,0,1,1
,,,,,,,7664,14825.0,1,0,1,1
,,,,,,,7665,14767.0,1,0,1,1
,,,,,,,7666,14623.0,1,0,1,1
,,,,,,,7667,14567.0,1,0,1,1
,,,,,,,7668,15595.0,1,0,1,1
,,,,,,,7669,16869.0,1,0,1,1
,,,,,,,7670,16698.0,1,0,1,1
,,,,,,,7671,16148.0,1,0,1,1
,,,,,,,7672,15411.0,1,0,1,1
,,,,,,,7673,14243.0,1,0,1,1
,,,,,,,7674,12799.0,1,0,1,1
,,,,,,,7675,11496.0,1,0,1,1
,,,,,,,7676,10707.0,1,0,1,1
,,,,,,,7677,10280.0,1,0,1,1
,,,,,,,7678,10096.0,1,0,1,1
,,,,,,,7679,10082.0,1,0,1,1
,,,,,,,7680,10430.0,1,0,1,1
,,,,,,,7681,11579.0,1,0,1,1
,,,,,,,7682,13627.0,1,0,1,1
,,,,,,,7683,14722.0,1,0,1,1
,,,,,,,7684,14999.0,1,0,1,1
,,,,,,,7685,15055.0,1,0,1,1
,,,,,,,7686,14992.0,1,0,1,1
,,,,,,,7687,15038.0,1,0,1,1
,,,,,,,7688,14882.0,1,0,1,1
,,,,,,,7689,14755.0,1,0,1,1
,,,,,,,7690,14675.0,1,0,1,1
,,,,,,,7691,14694.0,1,0,1,1
,,,,,,,7692,15818.0,1,0,1,1
,,,,,,,7693,17086.0,1,0,1,1
,,,,,,,7694,16957.0,1,0,1,1
,,,,,,,7695,16513.0,1,0,1,1
,,,,,,,7696,15831.0,1,0,1,1
,,,,,,,7697,14712.0,1,0,1,1
,,,,,,,7698,13252.0,1,0,1,1
,,,,,,,7699,11958.0,1,0,1,1
,,,,,,,7700,11132.0,1,0,1,1
,,,,,,,7701,10756.0,1,0,1,1
,,,,,,,7702,10562.0,1,0,1,1
,,,,,,,7703,10572.0,1,0,1,1
,,,,,,,7704,10933.0,1,0,1,1
,,,,,,,7705,12061.0,1,0,1,1
,,,,,,,7706,14131.0,1,0,1,1
,,,,,,,7707,15260.0,1,0,1,1
,,,,,,,7708,15452.0,1,0,1,1
,,,,,,,7709,15471.0,1,0,1,1
,,,,,,,7710,15460.0,1,0,1,1
,,,,,,,7711,15320.0,1,0,1,1
,,,,,,,7712,15102.0,1,0,1,1
,,,,,,,7713,14949.0,1,0,1,1
,,,,,,,7714,14793.0,1,0,1,1
,,,,,,,7715,14849.0,1,0,1,1
,,,,,,,7716,15994.0,1,0,1,1
,,,,,,,7717,17194.0,1,0,1,1
,,,,,,,7718,17058.0,1,0,1,1
,,,,,,,7719,16609.0,1,0,1,1
,,,,,,,7720,15935.0,1,0,1,1
,,,,,,,7721,14796.0,1,0,1,1
,,,,,,,7722,13334.0,1,0,1,1
,,,,,,,7723,12037.0,1,0,1,1
,,,,,,,7724,11202.0,1,0,1,1
,,,,,,,7725,10775.0,1,0,1,1
,,,,,,,7726,10571.0,1,0,1,1
,,,,,,,7727,10570.0,1,0,1,1
,,,,,,,7728,10925.0,1,0,1,1
,,,,,,,7729,12071.0,1,0,1,1
,,,,,,,7730,14119.0,1,0,1,1
,,,,,,,7731,15179.0,1,0,1,1
,,,,,,,7732,15328.0,1,0,1,1
,,,,,,,7733,15319.0,1,0,1,1
,,,,,,,7734,15349.0,1,0,1,1
,,,,,,,7735,15311.0,1,0,1,1
,,,,,,,7736,15178.0,1,0,1,1
,,,,,,,7737,15123.0,1,0,1,1
,,,,,,,7738,15007.0,1,0,1,1
,,,,,,,7739,15065.0,1,0,1,1
,,,,,,,7740,16112.0,1,0,1,1
,,,,,,,7741,17037.0,1,0,1,1
,,,,,,,7742,16823.0,1,0,1,1
,,,,,,,7743,16303.0,1,0,1,1
,,,,,,,7744,15565.0,1,0,1,1
,,,,,,,7745,14400.0,1,0,1,1
,,,,,,,7746,12914.0,1,0,1,1
,,,,,,,7747,11610.0,1,0,1,1
,,,,,,,7748,10743.0,1,0,1,1
,,,,,,,7749,10236.0,1,0,1,1
,,,,,,,7750,9983.0,1,0,1,1
,,,,,,,7751,9926.0,1,0,1,1
,,,,,,,7752,10222.0,1,0,1,1
,,,,,,,7753,11246.0,1,0,1,1
,,,,,,,7754,13222.0,1,0,1,1
,,,,,,,7755,14563.0,1,0,1,1
,,,,,,,7756,15074.0,1,0,1,1
,,,,,,,7757,15309.0,1,0,1,1
,,,,,,,7758,15448.0,1,0,1,1
,,,,,,,7759,15381.0,1,0,1,1
,,,,,,,7760,15148.0,1,0,1,1
,,,,,,,7761,14947.0,1,0,1,1
,,,,,,,7762,14664.0,1,0,1,1
,,,,,,,7763,14529.0,1,0,1,1
,,,,,,,7764,15399.0,1,0,1,1
,,,,,,,7765,16240.0,1,0,1,1
,,,,,,,7766,15873.0,1,0,1,1
,,,,,,,7767,15297.0,1,0,1,1
,,,,,,,7768,14670.0,1,0,1,1
,,,,,,,7769,13807.0,1,0,1,1
,,,,,,,7770,12687.0,1,0,1,1
,,,,,,,7771,11538.0,1,0,1,1
,,,,,,,7772,10661.0,1,0,1,1
,,,,,,,7773,10163.0,1,0,1,1
,,,,,,,7774,9886.0,1,0,1,1
,,,,,,,7775,9789.0,1,0,1,1
,,,,,,,7776,9897.0,1,0,1,1
,,,,,,,7777,10338.0,1,0,1,1
,,,,,,,7778,11115.0,1,0,1,1
,,,,,,,7779,11962.0,1,0,1,1
,,,,,,,7780,12955.0,1,0,1,1
,,,,,,,7781,13550.0,1,0,1,1
,,,,,,,7782,13818.0,1,0,1,1
,,,,,,,7783,13799.0,1,0,1,1
,,,,,,,7784,13609.0,1,0,1,1
,,,,,,,7785,13351.0,1,0,1,1
,,,,,,,7786,13154.0,1,0,1,1
,,,,,,,7787,13214.0,1,0,1,1
,,,,,,,7788,14377.0,1,0,1,1
,,,,,,,7789,15413.0,1,0,1,1
,,,,,,,7790,15154.0,1,0,1,1
,,,,,,,7791,14654.0,1,0,1,1
,,,,,,,7792,14101.0,1,0,1,1
,,,,,,,7793,13349.0,1,0,1,1
,,,,,,,7794,12361.0,1,0,1,1
,,,,,,,7795,11310.0,1,0,1,1
,,,,,,,7796,10566.0,1,0,1,1
,,,,,,,7797,10084.0,1,0,1,1
,,,,,,,7798,9847.0,1,0,1,1
,,,,,,,7799,9765.0,1,0,1,1
,,,,,,,7800,9806.0,1,0,1,1
,,,,,,,7801,10114.0,1,0,1,1
,,,,,,,7802,10650.0,1,0,1,1
,,,,,,,7803,11337.0,1,0,1,1
,,,,,,,7804,12257.0,1,0,1,1
,,,,,,,7805,12883.0,1,0,1,1
,,,,,,,7806,13168.0,1,0,1,1
,,,,,,,7807,13276.0,1,0,1,1
,,,,,,,7808,13319.0,1,0,1,1
,,,,,,,7809,13230.0,1,0,1,1
,,,,,,,7810,13189.0,1,0,1,1
,,,,,,,7811,13428.0,1,0,1,1
,,,,,,,7812,14802.0,1,0,1,1
,,,,,,,7813,15904.0,1,0,1,1
,,,,,,,7814,15786.0,1,0,1,1
,,,,,,,7815,15345.0,1,0,1,1
,,,,,,,7816,14694.0,1,0,1,1
,,,,,,,7817,13674.0,1,0,1,1
,,,,,,,7818,12423.0,1,0,1,1
,,,,,,,7819,11306.0,1,0,1,1
,,,,,,,7820,10536.0,1,0,1,1
,,,,,,,7821,10112.0,1,0,1,1
,,,,,,,7822,9933.0,1,0,1,1
,,,,,,,7823,9941.0,1,0,1,1
,,,,,,,7824,10292.0,1,0,1,1
,,,,,,,7825,11450.0,1,0,1,1
,,,,,,,7826,13517.0,1,0,1,1
,,,,,,,7827,14771.0,1,0,1,1
,,,,,,,7828,15177.0,1,0,1,1
,,,,,,,7829,15408.0,1,0,1,1
,,,,,,,7830,15600.0,1,0,1,1
,,,,,,,7831,15666.0,1,0,1,1
,,,,,,,7832,15601.0,1,0,1,1
,,,,,,,7833,15572.0,1,0,1,1
,,,,,,,7834,15511.0,1,0,1,1
,,,,,,,7835,15729.0,1,0,1,1
,,,,,,,7836,16810.0,1,0,1,1
,,,,,,,7837,17486.0,1,0,1,1
,,,,,,,7838,17200.0,1,0,1,1
,,,,,,,7839,16639.0,1,0,1,1
,,,,,,,7840,15860.0,1,0,1,1
,,,,,,,7841,14692.0,1,0,1,1
,,,,,,,7842,13165.0,1,0,1,1
,,,,,,,7843,11754.0,1,0,1,1
,,,,,,,7844,10897.0,1,0,1,1
,,,,,,,7845,10330.0,1,0,1,1
,,,,,,,7846,10130.0,1,0,1,1
,,,,,,,7847,10051.0,1,0,1,1
,,,,,,,7848,10378.0,1,0,1,1
,,,,,,,7849,11477.0,1,0,1,1
,,,,,,,7850,13503.0,1,0,1,1
,,,,,,,7851,14785.0,1,0,1,1
,,,,,,,7852,15135.0,1,0,1,1
,,,,,,,7853,15390.0,1,0,1,1
,,,,,,,7854,15545.0,1,0,1,1
,,,,,,,7855,15560.0,1,0,1,1
,,,,,,,7856,15442.0,1,0,1,1
,,,,,,,7857,15361.0,1,0,1,1
,,,,,,,7858,15208.0,1,0,1,1
,,,,,,,7859,15254.0,1,0,1,1
,,,,,,,7860,16309.0,1,0,1,1
,,,,,,,7861,17109.0,1,0,1,1
,,,,,,,7862,16881.0,1,0,1,1
,,,,,,,7863,16391.0,1,0,1,1
,,,,,,,7864,15664.0,1,0,1,1
,,,,,,,7865,14553.0,1,0,1,1
,,,,,,,7866,13150.0,1,0,1,1
,,,,,,,7867,11791.0,1,0,1,1
,,,,,,,7868,10798.0,1,0,1,1
,,,,,,,7869,10261.0,1,0,1,1
,,,,,,,7870,9979.0,1,0,1,1
,,,,,,,7871,9933.0,1,0,1,1
,,,,,,,7872,10210.0,1,0,1,1
,,,,,,,7873,11191.0,1,0,1,1
,,,,,,,7874,13003.0,1,0,1,1
,,,,,,,7875,14300.0,1,0,1,1
,,,,,,,7876,14935.0,1,0,1,1
,,,,,,,7877,15305.0,1,0,1,1
,,,,,,,7878,15521.0,1,0,1,1
,,,,,,,7879,15571.0,1,0,1,1
,,,,,,,7880,15490.0,1,0,1,1
,,,,,,,7881,15457.0,1,0,1,1
,,,,,,,7882,15349.0,1,0,1,1
,,,,,,,7883,15393.0,1,0,1,1
,,,,,,,7884,16295.0,1,0,1,1
,,,,,,,7885,16848.0,1,0,1,1
,,,,,,,7886,16453.0,1,0,1,1
,,,,,,,7887,15866.0,1,0,1,1
,,,,,,,7888,15158.0,1,0,1,1
,,,,,,,7889,14146.0,1,0,1,1
,,,,,,,7890,12886.0,1,0,1,1
,,,,,,,7891,11559.0,1,0,1,1
,,,,,,,7892,10543.0,1,0,1,1
,,,,,,,7893,9920.0,1,0,1,1
,,,,,,,7894,9585.0,1,0,1,1
,,,,,,,7895,9413.0,1,0,1,1
,,,,,,,7896,9484.0,1,0,1,1
,,,,,,,7897,9856.0,1,0,1,1
,,,,,,,7898,10575.0,1,0,1,1
,,,,,,,7899,11454.0,1,0,1,1
,,,,,,,7900,12667.0,1,0,1,1
,,,,,,,7901,13657.0,1,0,1,1
,,,,,,,7902,14223.0,1,0,1,1
,,,,,,,7903,14409.0,1,0,1,1
,,,,,,,7904,14060.0,1,0,1,1
,,,,,,,7905,13247.0,1,0,1,1
,,,,,,,7906,12485.0,1,0,1,1
,,,,,,,7907,12097.0,1,0,1,1
,,,,,,,7908,12582.0,1,0,1,1
,,,,,,,7909,12922.0,1,0,1,1
,,,,,,,7910,12861.0,1,0,1,1
,,,,,,,7911,12780.0,1,0,1,1
,,,,,,,7912,12619.0,1,0,1,1
,,,,,,,7913,12207.0,1,0,1,1
,,,,,,,7914,11485.0,1,0,1,1
,,,,,,,7915,10621.0,1,0,1,1
,,,,,,,7916,9934.0,1,0,1,1
,,,,,,,7917,9518.0,1,0,1,1
,,,,,,,7918,9333.0,1,0,1,1
,,,,,,,7919,9347.0,1,0,1,1
,,,,,,,7920,9571.0,1,0,1,1
,,,,,,,7921,10125.0,1,0,1,1
,,,,,,,7922,10987.0,1,0,1,1
,,,,,,,7923,11790.0,1,0,1,1
,,,,,,,7924,12746.0,1,0,1,1
,,,,,,,7925,13524.0,1,0,1,1
,,,,,,,7926,14028.0,1,0,1,1
,,,,,,,7927,14288.0,1,0,1,1
,,,,,,,7928,14323.0,1,0,1,1
,,,,,,,7929,14209.0,1,0,1,1
,,,,,,,7930,14108.0,1,0,1,1
,,,,,,,7931,14254.0,1,0,1,1
,,,,,,,7932,15233.0,1,0,1,1
,,,,,,,7933,15781.0,1,0,1,1
,,,,,,,7934,15473.0,1,0,1,1
,,,,,,,7935,14988.0,1,0,1,1
,,,,,,,7936,14440.0,1,0,1,1
,,,,,,,7937,13691.0,1,0,1,1
,,,,,,,7938,12699.0,1,0,1,1
,,,,,,,7939,11622.0,1,0,1,1
,,,,,,,7940,10803.0,1,0,1,1
,,,,,,,7941,10280.0,1,0,1,1
,,,,,,,7942,9973.0,1,0,1,1
,,,,,,,7943,9859.0,1,0,1,1
,,,,,,,7944,9929.0,1,0,1,1
,,,,,,,7945,10283.0,1,0,1,1
,,,,,,,7946,10947.0,1,0,1,1
,,,,,,,7947,11656.0,1,0,1,1
,,,,,,,7948,12701.0,1,0,1,1
,,,,,,,7949,13474.0,1,0,1,1
,,,,,,,7950,13781.0,1,0,1,1
,,,,,,,7951,13812.0,1,0,1,1
,,,,,,,7952,13651.0,1,0,1,1
,,,,,,,7953,13364.0,1,0,1,1
,,,,,,,7954,13152.0,1,0,1,1
,,,,,,,7955,13264.0,1,0,1,1
,,,,,,,7956,14515.0,1,0,1,1
,,,,,,,7957,15497.0,1,0,1,1
,,,,,,,7958,15288.0,1,0,1,1
,,,,,,,7959,14854.0,1,0,1,1
,,,,,,,7960,14363.0,1,0,1,1
,,,,,,,7961,13690.0,1,0,1,1
,,,,,,,7962,12732.0,1,0,1,1
,,,,,,,7963,11683.0,1,0,1,1
,,,,,,,7964,10818.0,1,0,1,1
,,,,,,,7965,10278.0,1,0,1,1
,,,,,,,7966,9977.0,1,0,1,1
,,,,,,,7967,9861.0,1,0,1,1
,,,,,,,7968,9914.0,1,0,1,1
,,,,,,,7969,10182.0,1,0,1,1
,,,,,,,7970,10690.0,1,0,1,1
,,,,,,,7971,11250.0,1,0,1,1
,,,,,,,7972,12133.0,1,0,1,1
,,,,,,,7973,12803.0,1,0,1,1
,,,,,,,7974,13139.0,1,0,1,1
,,,,,,,7975,13237.0,1,0,1,1
,,,,,,,7976,13223.0,1,0,1,1
,,,,,,,7977,13090.0,1,0,1,1
,,,,,,,7978,12997.0,1,0,1,1
,,,,,,,7979,13195.0,1,0,1,1
,,,,,,,7980,14736.0,1,0,1,1
,,,,,,,7981,15954.0,1,0,1,1
,,,,,,,7982,15871.0,1,0,1,1
,,,,,,,7983,15458.0,1,0,1,1
,,,,,,,7984,14773.0,1,0,1,1
,,,,,,,7985,13680.0,1,0,1,1
,,,,,,,7986,12360.0,1,0,1,1
,,,,,,,7987,11201.0,1,0,1,1
,,,,,,,7988,10392.0,1,0,1,1
,,,,,,,7989,9940.0,1,0,1,1
,,,,,,,7990,9735.0,1,0,1,1
,,,,,,,7991,9723.0,1,0,1,1
,,,,,,,7992,10086.0,1,0,1,1
,,,,,,,7993,11214.0,1,0,1,1
,,,,,,,7994,13288.0,1,0,1,1
,,,,,,,7995,14549.0,1,0,1,1
,,,,,,,7996,14922.0,1,0,1,1
,,,,,,,7997,15229.0,1,0,1,1
,,,,,,,7998,15496.0,1,0,1,1
,,,,,,,7999,15627.0,1,0,1,1
,,,,,,,8000,15644.0,1,0,1,1
,,,,,,,8001,15644.0,1,0,1,1
,,,,,,,8002,15608.0,1,0,1,1
,,,,,,,8003,15876.0,1,0,1,1
,,,,,,,8004,16980.0,1,0,1,1
,,,,,,,8005,17665.0,1,0,1,1
,,,,,,,8006,17457.0,1,0,1,1
,,,,,,,8007,16977.0,1,0,1,1
,,,,,,,8008,16235.0,1,0,1,1
,,,,,,,8009,15066.0,1,0,1,1
,,,,,,,8010,13606.0,1,0,1,1
,,,,,,,8011,12181.0,1,0,1,1
,,,,,,,8012,11260.0,1,0,1,1
,,,,,,,8013,10770.0,1,0,1,1
,,,,,,,8014,10600.0,1,0,1,1
,,,,,,,8015,10641.0,1,0,1,1
,,,,,,,8016,10999.0,1,0,1,1
,,,,,,,8017,12194.0,1,0,1,1
,,,,,,,8018,14329.0,1,0,1,1
,,,,,,,8019,15428.0,1,0,1,1
,,,,,,,8020,15652.0,1,0,1,1
,,,,,,,8021,15715.0,1,0,1,1
,,,,,,,8022,15751.0,1,0,1,1
,,,,,,,8023,15672.0,1,0,1,1
,,,,,,,8024,15519.0,1,0,1,1
,,,,,,,8025,15433.0,1,0,1,1
,,,,,,,8026,15321.0,1,0,1,1
,,,,,,,8027,15512.0,1,0,1,1
,,,,,,,8028,16872.0,1,0,1,1
,,,,,,,8029,17967.0,1,0,1,1
,,,,,,,8030,17862.0,1,0,1,1
,,,,,,,8031,17406.0,1,0,1,1
,,,,,,,8032,16717.0,1,0,1,1
,,,,,,,8033,15560.0,1,0,1,1
,,,,,,,8034,13928.0,1,0,1,1
,,,,,,,8035,12494.0,1,0,1,1
,,,,,,,8036,11567.0,1,0,1,1
,,,,,,,8037,11074.0,1,0,1,1
,,,,,,,8038,10861.0,1,0,1,1
,,,,,,,8039,10853.0,1,0,1,1
,,,,,,,8040,11208.0,1,0,1,1
,,,,,,,8041,12396.0,1,0,1,1
,,,,,,,8042,14507.0,1,0,1,1
,,,,,,,8043,15562.0,1,0,1,1
,,,,,,,8044,15732.0,1,0,1,1
,,,,,,,8045,15673.0,1,0,1,1
,,,,,,,8046,15606.0,1,0,1,1
,,,,,,,8047,15500.0,1,0,1,1
,,,,,,,8048,15311.0,1,0,1,1
,,,,,,,8049,15225.0,1,0,1,1
,,,,,,,8050,15126.0,1,0,1,1
,,,,,,,8051,15339.0,1,0,1,1
,,,,,,,8052,16752.0,1,0,1,1
,,,,,,,8053,17623.0,1,0,1,1
,,,,,,,8054,17416.0,1,0,1,1
,,,,,,,8055,16934.0,1,0,1,1
,,,,,,,8056,16203.0,1,0,1,1
,,,,,,,8057,15006.0,1,0,1,1
,,,,,,,8058,13381.0,1,0,1,1
,,,,,,,8059,11947.0,1,0,1,1
,,,,,,,8060,10965.0,1,0,1,1
,,,,,,,8061,10446.0,1,0,1,1
,,,,,,,8062,10190.0,1,0,1,1
,,,,,,,8063,10134.0,1,0,1,1
,,,,,,,8064,10405.0,1,0,1,1
,,,,,,,8065,11513.0,1,0,1,1
,,,,,,,8066,13597.0,1,0,1,1
,,,,,,,8067,14874.0,1,0,1,1
,,,,,,,8068,15052.0,1,0,1,1
,,,,,,,8069,15197.0,1,0,1,1
,,,,,,,8070,15332.0,1,0,1,1
,,,,,,,8071,15315.0,1,0,1,1
,,,,,,,8072,15182.0,1,0,1,1
,,,,,,,8073,15108.0,1,0,1,1
,,,,,,,8074,14994.0,1,0,1,1
,,,,,,,8075,15063.0,1,0,1,1
,,,,,,,8076,16225.0,1,0,1,1
,,,,,,,8077,17084.0,1,0,1,1
,,,,,,,8078,16845.0,1,0,1,1
,,,,,,,8079,16393.0,1,0,1,1
,,,,,,,8080,15692.0,1,0,1,1
,,,,,,,8081,14564.0,1,0,1,1
,,,,,,,8082,13038.0,1,0,1,1
,,,,,,,8083,11597.0,1,0,1,1
,,,,,,,8084,10653.0,1,0,1,1
,,,,,,,8085,10158.0,1,0,1,1
,,,,,,,8086,9944.0,1,0,1,1
,,,,,,,8087,9919.0,1,0,1,1
,,,,,,,8088,10250.0,1,0,1,1
,,,,,,,8089,11338.0,1,0,1,1
,,,,,,,8090,13438.0,1,0,1,1
,,,,,,,8091,14590.0,1,0,1,1
,,,,,,,8092,14886.0,1,0,1,1
,,,,,,,8093,14982.0,1,0,1,1
,,,,,,,8094,15037.0,1,0,1,1
,,,,,,,8095,14953.0,1,0,1,1
,,,,,,,8096,14804.0,1,0,1,1
,,,,,,,8097,14716.0,1,0,1,1
,,,,,,,8098,14552.0,1,0,1,1
,,,,,,,8099,14676.0,1,0,1,1
,,,,,,,8100,16010.0,1,0,1,1
,,,,,,,8101,16852.0,1,0,1,1
,,,,,,,8102,16562.0,1,0,1,1
,,,,,,,8103,16062.0,1,0,1,1
,,,,,,,8104,15515.0,1,0,1,1
,,,,,,,8105,14639.0,1,0,1,1
,,,,,,,8106,13443.0,1,0,1,1
,,,,,,,8107,12169.0,1,0,1,1
,,,,,,,8108,11193.0,1,0,1,1
,,,,,,,8109,10619.0,1,0,1,1
,,,,,,,8110,10309.0,1,0,1,1
,,,,,,,8111,10193.0,1,0,1,1
,,,,,,,8112,10290.0,1,0,1,1
,,,,,,,8113,10738.0,1,0,1,1
,,,,,,,8114,11549.0,1,0,1,1
,,,,,,,8115,12507.0,1,0,1,1
,,,,,,,8116,13631.0,1,0,1,1
,,,,,,,8117,14359.0,1,0,1,1
,,,,,,,8118,14651.0,1,0,1,1
,,,,,,,8119,14774.0,1,0,1,1
,,,,,,,8120,14785.0,1,0,1,1
,,,,,,,8121,14784.0,1,0,1,1
,,,,,,,8122,14821.0,1,0,1,1
,,,,,,,8123,15167.0,1,0,1,1
,,,,,,,8124,16372.0,1,0,1,1
,,,,,,,8125,17009.0,1,0,1,1
,,,,,,,8126,16771.0,1,0,1,1
,,,,,,,8127,16278.0,1,0,1,1
,,,,,,,8128,15720.0,1,0,1,1
,,,,,,,8129,14953.0,1,0,1,1
,,,,,,,8130,13874.0,1,0,1,1
,,,,,,,8131,12725.0,1,0,1,1
,,,,,,,8132,11745.0,1,0,1,1
,,,,,,,8133,11153.0,1,0,1,1
,,,,,,,8134,10839.0,1,0,1,1
,,,,,,,8135,10709.0,1,0,1,1
,,,,,,,8136,10777.0,1,0,1,1
,,,,,,,8137,11074.0,1,0,1,1
,,,,,,,8138,11663.0,1,0,1,1
,,,,,,,8139,12312.0,1,0,1,1
,,,,,,,8140,13260.0,1,0,1,1
,,,,,,,8141,13925.0,1,0,1,1
,,,,,,,8142,14233.0,1,0,1,1
,,,,,,,8143,14407.0,1,0,1,1
,,,,,,,8144,14473.0,1,0,1,1
,,,,,,,8145,14365.0,1,0,1,1
,,,,,,,8146,14307.0,1,0,1,1
,,,,,,,8147,14571.0,1,0,1,1
,,,,,,,8148,16255.0,1,0,1,1
,,,,,,,8149,17571.0,1,0,1,1
,,,,,,,8150,17530.0,1,0,1,1
,,,,,,,8151,17143.0,1,0,1,1
,,,,,,,8152,16513.0,1,0,1,1
,,,,,,,8153,15420.0,1,0,1,1
,,,,,,,8154,13959.0,1,0,1,1
,,,,,,,8155,12653.0,1,0,1,1
,,,,,,,8156,11799.0,1,0,1,1
,,,,,,,8157,11363.0,1,0,1,1
,,,,,,,8158,11189.0,1,0,1,1
,,,,,,,8159,11217.0,1,0,1,1
,,,,,,,8160,11614.0,1,0,1,1
,,,,,,,8161,12831.0,1,0,1,1
,,,,,,,8162,15072.0,1,0,1,1
,,,,,,,8163,16292.0,1,0,1,1
,,,,,,,8164,16534.0,1,0,1,1
,,,,,,,8165,16599.0,1,0,1,1
,,,,,,,8166,16583.0,1,0,1,1
,,,,,,,8167,16583.0,1,0,1,1
,,,,,,,8168,16587.0,1,0,1,1
,,,,,,,8169,16545.0,1,0,1,1
,,,,,,,8170,16462.0,1,0,1,1
,,,,,,,8171,16690.0,1,0,1,1
,,,,,,,8172,18076.0,1,0,1,1
,,,,,,,8173,19022.0,1,0,1,1
,,,,,,,8174,18849.0,1,0,1,1
,,,,,,,8175,18347.0,1,0,1,1
,,,,,,,8176,17606.0,1,0,1,1
,,,,,,,8177,16363.0,1,0,1,1
,,,,,,,8178,14654.0,1,0,1,1
,,,,,,,8179,13129.0,1,0,1,1
,,,,,,,8180,12145.0,1,0,1,1
,,,,,,,8181,11645.0,1,0,1,1
,,,,,,,8182,11465.0,1,0,1,1
,,,,,,,8183,11475.0,1,0,1,1
,,,,,,,8184,11827.0,1,0,1,1
,,,,,,,8185,13034.0,1,0,1,1
,,,,,,,8186,15254.0,1,0,1,1
,,,,,,,8187,16357.0,1,0,1,1
,,,,,,,8188,16421.0,1,0,1,1
,,,,,,,8189,16347.0,1,0,1,1
,,,,,,,8190,16288.0,1,0,1,1
,,,,,,,8191,16157.0,1,0,1,1
,,,,,,,8192,15967.0,1,0,1,1
,,,,,,,8193,15886.0,1,0,1,1
,,,,,,,8194,15778.0,1,0,1,1
,,,,,,,8195,15953.0,1,0,1,1
,,,,,,,8196,17517.0,1,0,1,1
,,,,,,,8197,18764.0,1,0,1,1
,,,,,,,8198,18694.0,1,0,1,1
,,,,,,,8199,18286.0,1,0,1,1
,,,,,,,8200,17620.0,1,0,1,1
,,,,,,,8201,16469.0,1,0,1,1
,,,,,,,8202,14808.0,1,0,1,1
,,,,,,,8203,13252.0,1,0,1,1
,,,,,,,8204,12255.0,1,0,1,1
,,,,,,,8205,11746.0,1,0,1,1
,,,,,,,8206,11538.0,1,0,1,1
,,,,,,,8207,11532.0,1,0,1,1
,,,,,,,8208,11877.0,1,0,1,1
,,,,,,,8209,12995.0,1,0,1,1
,,,,,,,8210,14887.0,1,0,1,1
,,,,,,,8211,16252.0,1,0,1,1
,,,,,,,8212,16880.0,1,0,1,1
,,,,,,,8213,17342.0,1,0,1,1
,,,,,,,8214,17659.0,1,0,1,1
,,,,,,,8215,17833.0,1,0,1,1
,,,,,,,8216,17770.0,1,0,1,1
,,,,,,,8217,17561.0,1,0,1,1
,,,,,,,8218,17201.0,1,0,1,1
,,,,,,,8219,17262.0,1,0,1,1
,,,,,,,8220,18355.0,1,0,1,1
