Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7259,15571.786,1,0,1,1
,,,,,,,7260,15720.715,1,0,1,1
,,,,,,,7261,16615.374,1,0,1,1
,,,,,,,7262,17339.733,1,0,1,1
,,,,,,,7263,17200.445,1,0,1,1
,,,,,,,7264,16542.932,1,0,1,1
,,,,,,,7265,15482.776,1,0,1,1
,,,,,,,7266,13966.717,1,0,1,1
,,,,,,,7267,12583.04,1,0,1,1
,,,,,,,7268,11636.66,1,0,1,1
,,,,,,,7269,11150.07,1,0,1,1
,,,,,,,7270,10924.488,1,0,1,1
,,,,,,,7271,10860.77,1,0,1,1
,,,,,,,7272,11013.757,1,0,1,1
,,,,,,,7273,12180.317,1,0,1,1
,,,,,,,7274,14465.057,1,0,1,1
,,,,,,,7275,15834.357,1,0,1,1
,,,,,,,7276,15927.14,1,0,1,1
,,,,,,,7277,15899.411,1,0,1,1
,,,,,,,7278,15872.585,1,0,1,1
,,,,,,,7279,15773.201,1,0,1,1
,,,,,,,7280,15197.903,1,0,1,1
,,,,,,,7281,15029.613,1,0,1,1
,,,,,,,7282,14863.094,1,0,1,1
,,,,,,,7283,14848.412,1,0,1,1
,,,,,,,7284,14910.11,1,0,1,1
,,,,,,,7285,16170.02,1,0,1,1
,,,,,,,7286,17330.721,1,0,1,1
,,,,,,,7287,17249.324,1,0,1,1
,,,,,,,7288,16108.162,1,0,1,1
,,,,,,,7289,15670.453,1,0,1,1
,,,,,,,7290,15072.726,1,0,1,1
,,,,,,,7291,13709.025,1,0,1,1
,,,,,,,7292,12358.958,1,0,1,1
,,,,,,,7293,11434.266,1,0,1,1
,,,,,,,7294,10953.146,1,0,1,1
,,,,,,,7295,10733.166,1,0,1,1
,,,,,,,7296,10730.137,1,0,1,1
,,,,,,,7297,11102.414,1,0,1,1
,,,,,,,7298,12293.232,1,0,1,1
,,,,,,,7299,14227.22,1,0,1,1
,,,,,,,7300,15265.248,1,0,1,1
,,,,,,,7301,15702.203,1,0,1,1
,,,,,,,7302,15804.028,1,0,1,1
,,,,,,,7303,15400.495,1,0,1,1
,,,,,,,7304,15172.678,1,0,1,1
,,,,,,,7305,15094.057,1,0,1,1
,,,,,,,7306,15701.385,1,0,1,1
,,,,,,,7307,15540.74,1,0,1,1
,,,,,,,7308,15457.386,1,0,1,1
,,,,,,,7309,16734.291,1,0,1,1
,,,,,,,7310,17989.225,1,0,1,1
,,,,,,,7311,18155.251,1,0,1,1
,,,,,,,7312,17694.226,1,0,1,1
,,,,,,,7313,16946.159,1,0,1,1
,,,,,,,7314,15797.061,1,0,1,1
,,,,,,,7315,14263.708,1,0,1,1
,,,,,,,7316,12918.847,1,0,1,1
,,,,,,,7317,12026.477,1,0,1,1
,,,,,,,7318,11605.93,1,0,1,1
,,,,,,,7319,11413.447,1,0,1,1
,,,,,,,7320,11365.57,1,0,1,1
,,,,,,,7321,11506.681,1,0,1,1
,,,,,,,7322,11708.282,1,0,1,1
,,,,,,,7323,12466.692,1,0,1,1
,,,,,,,7324,13856.681,1,0,1,1
,,,,,,,7325,14494.71,1,0,1,1
,,,,,,,7326,14708.411,1,0,1,1
,,,,,,,7327,14976.511,1,0,1,1
,,,,,,,7328,14604.045,1,0,1,1
,,,,,,,7329,14412.921,1,0,1,1
,,,,,,,7330,14493.617,1,0,1,1
,,,,,,,7331,14342.153,1,0,1,1
,,,,,,,7332,14377.562,1,0,1,1
,,,,,,,7333,15710.418,1,0,1,1
,,,,,,,7334,17727.407,1,0,1,1
,,,,,,,7335,17855.301,1,0,1,1
,,,,,,,7336,17372.374,1,0,1,1
,,,,,,,7337,16659.18,1,0,1,1
,,,,,,,7338,15611.761,1,0,1,1
,,,,,,,7339,14342.63,1,0,1,1
,,,,,,,7340,12928.49,1,0,1,1
,,,,,,,7341,12061.257,1,0,1,1
,,,,,,,7342,11684.938,1,0,1,1
,,,,,,,7343,11361.795,1,0,1,1
,,,,,,,7344,11210.799,1,0,1,1
,,,,,,,7345,11473.821,1,0,1,1
,,,,,,,7346,12156.376,1,0,1,1
,,,,,,,7347,12712.926,1,0,1,1
,,,,,,,7348,13559.322,1,0,1,1
,,,,,,,7349,14312.326,1,0,1,1
,,,,,,,7350,14579.931,1,0,1,1
,,,,,,,7351,14719.074,1,0,1,1
,,,,,,,7352,14522.534,1,0,1,1
,,,,,,,7353,14260.278,1,0,1,1
,,,,,,,7354,14025.077,1,0,1,1
,,,,,,,7355,13870.783,1,0,1,1
,,,,,,,7356,14336.675,1,0,1,1
,,,,,,,7357,15706.821,1,0,1,1
,,,,,,,7358,17711.724,1,0,1,1
,,,,,,,7359,17903.7,1,0,1,1
,,,,,,,7360,17406.15,1,0,1,1
,,,,,,,7361,16730.517,1,0,1,1
,,,,,,,7362,15818.167,1,0,1,1
,,,,,,,7363,14460.93,1,0,1,1
,,,,,,,7364,12899.372,1,0,1,1
,,,,,,,7365,11732.385,1,0,1,1
,,,,,,,7366,11259.856,1,0,1,1
,,,,,,,7367,11127.373,1,0,1,1
,,,,,,,7368,11066.149,1,0,1,1
,,,,,,,7369,11214.325,1,0,1,1
,,,,,,,7370,11562.976,1,0,1,1
,,,,,,,7371,12030.326,1,0,1,1
,,,,,,,7372,12822.891,1,0,1,1
,,,,,,,7373,13748.015,1,0,1,1
,,,,,,,7374,14184.604,1,0,1,1
,,,,,,,7375,15408.352,1,0,1,1
,,,,,,,7376,15461.915,1,0,1,1
,,,,,,,7377,15893.501,1,0,1,1
,,,,,,,7378,16207.542,1,0,1,1
,,,,,,,7379,15890.743,1,0,1,1
,,,,,,,7380,16115.624,1,0,1,1
,,,,,,,7381,17183.575,1,0,1,1
,,,,,,,7382,17921.886,1,0,1,1
,,,,,,,7383,16574.711,1,0,1,1
,,,,,,,7384,16072.069,1,0,1,1
,,,,,,,7385,15793.12,1,0,1,1
,,,,,,,7386,15049.222,1,0,1,1
,,,,,,,7387,13698.219,1,0,1,1
,,,,,,,7388,12359.196,1,0,1,1
,,,,,,,7389,11434.321,1,0,1,1
,,,,,,,7390,10953.465,1,0,1,1
,,,,,,,7391,10733.162,1,0,1,1
,,,,,,,7392,10729.955,1,0,1,1
,,,,,,,7393,11102.014,1,0,1,1
,,,,,,,7394,12293.705,1,0,1,1
,,,,,,,7395,14224.866,1,0,1,1
,,,,,,,7396,15138.783,1,0,1,1
,,,,,,,7397,15842.016,1,0,1,1
,,,,,,,7398,15887.895,1,0,1,1
,,,,,,,7399,15700.691,1,0,1,1
,,,,,,,7400,15316.758,1,0,1,1
,,,,,,,7401,15098.891,1,0,1,1
,,,,,,,7402,15340.585,1,0,1,1
,,,,,,,7403,15438.066,1,0,1,1
,,,,,,,7404,15707.45,1,0,1,1
,,,,,,,7405,16771.136,1,0,1,1
,,,,,,,7406,17644.404,1,0,1,1
,,,,,,,7407,17477.743,1,0,1,1
,,,,,,,7408,17071.504,1,0,1,1
,,,,,,,7409,16353.395,1,0,1,1
,,,,,,,7410,15155.435,1,0,1,1
,,,,,,,7411,13682.568,1,0,1,1
,,,,,,,7412,12678.238,1,0,1,1
,,,,,,,7413,11707.685,1,0,1,1
,,,,,,,7414,10946.7,1,0,1,1
,,,,,,,7415,10547.796,1,0,1,1
,,,,,,,7416,10557.24,1,0,1,1
,,,,,,,7417,10992.152,1,0,1,1
,,,,,,,7418,11975.299,1,0,1,1
,,,,,,,7419,14178.325,1,0,1,1
,,,,,,,7420,15516.773,1,0,1,1
,,,,,,,7421,16102.321,1,0,1,1
,,,,,,,7422,16424.038,1,0,1,1
,,,,,,,7423,16624.326,1,0,1,1
,,,,,,,7424,16710.633,1,0,1,1
,,,,,,,7425,16655.153,1,0,1,1
,,,,,,,7426,16593.218,1,0,1,1
,,,,,,,7427,16482.503,1,0,1,1
,,,,,,,7428,15870.043,1,0,1,1
,,,,,,,7429,17057.132,1,0,1,1
,,,,,,,7430,17855.216,1,0,1,1
,,,,,,,7431,17599.141,1,0,1,1
,,,,,,,7432,16832.818,1,0,1,1
,,,,,,,7433,16147.753,1,0,1,1
,,,,,,,7434,14893.204,1,0,1,1
,,,,,,,7435,13685.352,1,0,1,1
,,,,,,,7436,12292.78,1,0,1,1
,,,,,,,7437,11479.038,1,0,1,1
,,,,,,,7438,11136.869,1,0,1,1
,,,,,,,7439,11052.973,1,0,1,1
,,,,,,,7440,11049.735,1,0,1,1
,,,,,,,7441,11222.837,1,0,1,1
,,,,,,,7442,12289.032,1,0,1,1
,,,,,,,7443,14218.147,1,0,1,1
,,,,,,,7444,15401.548,1,0,1,1
,,,,,,,7445,15557.733,1,0,1,1
,,,,,,,7446,15896.141,1,0,1,1
,,,,,,,7447,15534.669,1,0,1,1
,,,,,,,7448,14606.972,1,0,1,1
,,,,,,,7449,14411.884,1,0,1,1
,,,,,,,7450,14037.169,1,0,1,1
,,,,,,,7451,13976.095,1,0,1,1
,,,,,,,7452,15011.21,1,0,1,1
,,,,,,,7453,16699.654,1,0,1,1
,,,,,,,7454,18241.28,1,0,1,1
,,,,,,,7455,17670.411,1,0,1,1
,,,,,,,7456,16389.596,1,0,1,1
,,,,,,,7457,15550.056,1,0,1,1
,,,,,,,7458,14669.215,1,0,1,1
,,,,,,,7459,13673.11,1,0,1,1
,,,,,,,7460,12859.432,1,0,1,1
,,,,,,,7461,11984.863,1,0,1,1
,,,,,,,7462,11687.642,1,0,1,1
,,,,,,,7463,11365.646,1,0,1,1
,,,,,,,7464,11215.006,1,0,1,1
,,,,,,,7465,11232.905,1,0,1,1
,,,,,,,7466,12344.226,1,0,1,1
,,,,,,,7467,14481.448,1,0,1,1
,,,,,,,7468,14950.087,1,0,1,1
,,,,,,,7469,15308.434,1,0,1,1
,,,,,,,7470,15230.068,1,0,1,1
,,,,,,,7471,15192.801,1,0,1,1
,,,,,,,7472,15178.077,1,0,1,1
,,,,,,,7473,15066.419,1,0,1,1
,,,,,,,7474,15196.059,1,0,1,1
,,,,,,,7475,15243.048,1,0,1,1
,,,,,,,7476,15208.478,1,0,1,1
,,,,,,,7477,16037.258,1,0,1,1
,,,,,,,7478,17623.021,1,0,1,1
,,,,,,,7479,17599.811,1,0,1,1
,,,,,,,7480,17245.297,1,0,1,1
,,,,,,,7481,16446.659,1,0,1,1
,,,,,,,7482,15191.408,1,0,1,1
,,,,,,,7483,13129.928,1,0,1,1
,,,,,,,7484,11817.171,1,0,1,1
,,,,,,,7485,10903.935,1,0,1,1
,,,,,,,7486,10472.612,1,0,1,1
,,,,,,,7487,10347.443,1,0,1,1
,,,,,,,7488,10372.731,1,0,1,1
,,,,,,,7489,10764.449,1,0,1,1
,,,,,,,7490,11841.486,1,0,1,1
,,,,,,,7491,12551.751,1,0,1,1
,,,,,,,7492,13410.777,1,0,1,1
,,,,,,,7493,13797.68,1,0,1,1
,,,,,,,7494,14369.727,1,0,1,1
,,,,,,,7495,14828.148,1,0,1,1
,,,,,,,7496,14824.51,1,0,1,1
,,,,,,,7497,14522.68,1,0,1,1
,,,,,,,7498,14393.779,1,0,1,1
,,,,,,,7499,14885.295,1,0,1,1
,,,,,,,7500,15139.193,1,0,1,1
,,,,,,,7501,15031.333,1,0,1,1
,,,,,,,7502,15839.5,1,0,1,1
,,,,,,,7503,15292.974,1,0,1,1
,,,,,,,7504,15137.729,1,0,1,1
,,,,,,,7505,14747.385,1,0,1,1
,,,,,,,7506,13635.33,1,0,1,1
,,,,,,,7507,12684.34,1,0,1,1
,,,,,,,7508,11537.596,1,0,1,1
,,,,,,,7509,10659.137,1,0,1,1
,,,,,,,7510,10230.026,1,0,1,1
,,,,,,,7511,10031.578,1,0,1,1
,,,,,,,7512,9994.892,1,0,1,1
,,,,,,,7513,10575.957,1,0,1,1
,,,,,,,7514,11721.583,1,0,1,1
,,,,,,,7515,14082.186,1,0,1,1
,,,,,,,7516,14924.036,1,0,1,1
,,,,,,,7517,15457.504,1,0,1,1
,,,,,,,7518,15560.979,1,0,1,1
,,,,,,,7519,14995.13,1,0,1,1
,,,,,,,7520,15242.978,1,0,1,1
,,,,,,,7521,15264.881,1,0,1,1
,,,,,,,7522,15253.41,1,0,1,1
,,,,,,,7523,15560.409,1,0,1,1
,,,,,,,7524,15727.223,1,0,1,1
,,,,,,,7525,16541.582,1,0,1,1
,,,,,,,7526,17213.095,1,0,1,1
,,,,,,,7527,17042.517,1,0,1,1
,,,,,,,7528,16508.848,1,0,1,1
,,,,,,,7529,15437.248,1,0,1,1
,,,,,,,7530,14513.238,1,0,1,1
,,,,,,,7531,12927.033,1,0,1,1
,,,,,,,7532,11541.08,1,0,1,1
,,,,,,,7533,10648.025,1,0,1,1
,,,,,,,7534,10193.329,1,0,1,1
,,,,,,,7535,9824.748,1,0,1,1
,,,,,,,7536,9833.414,1,0,1,1
,,,,,,,7537,10080.183,1,0,1,1
,,,,,,,7538,10844.568,1,0,1,1
,,,,,,,7539,11950.343,1,0,1,1
,,,,,,,7540,12920.119,1,0,1,1
,,,,,,,7541,14789.41,1,0,1,1
,,,,,,,7542,15395.093,1,0,1,1
,,,,,,,7543,14938.756,1,0,1,1
,,,,,,,7544,15127.066,1,0,1,1
,,,,,,,7545,14963.743,1,0,1,1
,,,,,,,7546,14694.209,1,0,1,1
,,,,,,,7547,14732.886,1,0,1,1
,,,,,,,7548,15173.243,1,0,1,1
,,,,,,,7549,16533.179,1,0,1,1
,,,,,,,7550,17206.958,1,0,1,1
,,,,,,,7551,16237.756,1,0,1,1
,,,,,,,7552,15302.128,1,0,1,1
,,,,,,,7553,14296.156,1,0,1,1
,,,,,,,7554,13592.825,1,0,1,1
,,,,,,,7555,12587.259,1,0,1,1
,,,,,,,7556,11372.059,1,0,1,1
,,,,,,,7557,10544.079,1,0,1,1
,,,,,,,7558,10144.683,1,0,1,1
,,,,,,,7559,10025.911,1,0,1,1
,,,,,,,7560,10132.244,1,0,1,1
,,,,,,,7561,10414.541,1,0,1,1
,,,,,,,7562,11714.661,1,0,1,1
,,,,,,,7563,13801.978,1,0,1,1
,,,,,,,7564,15112.678,1,0,1,1
,,,,,,,7565,15582.215,1,0,1,1
,,,,,,,7566,15589.281,1,0,1,1
,,,,,,,7567,15622.58,1,0,1,1
,,,,,,,7568,15792.862,1,0,1,1
,,,,,,,7569,15871.235,1,0,1,1
,,,,,,,7570,15933.926,1,0,1,1
,,,,,,,7571,15960.547,1,0,1,1
,,,,,,,7572,16124.878,1,0,1,1
,,,,,,,7573,17015.168,1,0,1,1
,,,,,,,7574,17854.964,1,0,1,1
,,,,,,,7575,17722.086,1,0,1,1
,,,,,,,7576,17469.889,1,0,1,1
,,,,,,,7577,16493.362,1,0,1,1
,,,,,,,7578,15190.466,1,0,1,1
,,,,,,,7579,13120.964,1,0,1,1
,,,,,,,7580,11754.416,1,0,1,1
,,,,,,,7581,10904.684,1,0,1,1
,,,,,,,7582,10494.061,1,0,1,1
,,,,,,,7583,10346.938,1,0,1,1
,,,,,,,7584,10413.296,1,0,1,1
,,,,,,,7585,10766.17,1,0,1,1
,,,,,,,7586,11974.603,1,0,1,1
,,,,,,,7587,14207.303,1,0,1,1
,,,,,,,7588,15489.507,1,0,1,1
,,,,,,,7589,16191.859,1,0,1,1
,,,,,,,7590,16403.916,1,0,1,1
,,,,,,,7591,16547.926,1,0,1,1
,,,,,,,7592,16685.961,1,0,1,1
,,,,,,,7593,16549.824,1,0,1,1
,,,,,,,7594,16575.995,1,0,1,1
,,,,,,,7595,16473.42,1,0,1,1
,,,,,,,7596,15933.336,1,0,1,1
,,,,,,,7597,17248.397,1,0,1,1
,,,,,,,7598,18164.012,1,0,1,1
,,,,,,,7599,17186.081,1,0,1,1
,,,,,,,7600,16016.638,1,0,1,1
,,,,,,,7601,14796.182,1,0,1,1
,,,,,,,7602,13406.326,1,0,1,1
,,,,,,,7603,12611.152,1,0,1,1
,,,,,,,7604,11560.021,1,0,1,1
,,,,,,,7605,10781.314,1,0,1,1
,,,,,,,7606,10320.782,1,0,1,2
,,,,,,,7607,10500.833,1,0,1,1
,,,,,,,7608,10853.068,1,0,1,1
,,,,,,,7609,12202.247,1,0,1,1
,,,,,,,7610,14230.748,1,0,1,1
,,,,,,,7611,15434.821,1,0,1,1
,,,,,,,7612,15741.86,1,0,1,1
,,,,,,,7613,15505.67,1,0,1,1
,,,,,,,7614,15224.102,1,0,1,1
,,,,,,,7615,15225.626,1,0,1,1
,,,,,,,7616,15159.436,1,0,1,1
,,,,,,,7617,15192.489,1,0,1,1
,,,,,,,7618,15259.86,1,0,1,1
,,,,,,,7619,15444.779,1,0,1,1
,,,,,,,7620,16633.029,1,0,1,1
,,,,,,,7621,17842.453,1,0,1,1
,,,,,,,7622,17864.917,1,0,1,1
,,,,,,,7623,17139.225,1,0,1,1
,,,,,,,7624,16190.379,1,0,1,1
,,,,,,,7625,14766.95,1,0,1,1
,,,,,,,7626,13679.452,1,0,1,1
,,,,,,,7627,12344.774,1,0,1,1
,,,,,,,7628,11129.337,1,0,1,1
,,,,,,,7629,10660.12,1,0,1,1
,,,,,,,7630,10347.005,1,0,1,1
,,,,,,,7631,10246.641,1,0,1,1
,,,,,,,7632,10193.962,1,0,1,1
,,,,,,,7633,10660.312,1,0,1,1
,,,,,,,7634,11669.811,1,0,1,1
,,,,,,,7635,12254.748,1,0,1,1
,,,,,,,7636,13143.198,1,0,1,1
,,,,,,,7637,13449.797,1,0,1,1
,,,,,,,7638,13948.321,1,0,1,1
,,,,,,,7639,14483.226,1,0,1,1
,,,,,,,7640,15397.778,1,0,1,1
,,,,,,,7641,15250.653,1,0,1,1
,,,,,,,7642,15138.701,1,0,1,1
,,,,,,,7643,15520.799,1,0,1,1
,,,,,,,7644,15502.119,1,0,1,1
,,,,,,,7645,16595.371,1,0,1,1
,,,,,,,7646,16269.971,1,0,1,1
,,,,,,,7647,15730.412,1,0,1,1
,,,,,,,7648,14780.608,1,0,1,1
,,,,,,,7649,13299.362,1,0,1,1
,,,,,,,7650,12600.913,1,0,1,1
,,,,,,,7651,11510.171,1,0,1,1
,,,,,,,7652,11012.344,1,0,1,1
,,,,,,,7653,10720.801,1,0,1,1
,,,,,,,7654,10483.106,1,0,1,1
,,,,,,,7655,10571.973,1,0,1,1
,,,,,,,7656,10987.006,1,0,1,1
,,,,,,,7657,11211.595,1,0,1,1
,,,,,,,7658,11794.683,1,0,1,1
,,,,,,,7659,12570.629,1,0,1,1
,,,,,,,7660,13750.141,1,0,1,1
,,,,,,,7661,15304.801,1,0,1,1
,,,,,,,7662,16286.82,1,0,1,1
,,,,,,,7663,16066.965,1,0,1,1
,,,,,,,7664,16268.121,1,0,1,1
,,,,,,,7665,15620.887,1,0,1,1
,,,,,,,7666,15859.43,1,0,1,1
,,,,,,,7667,15124.474,1,0,1,1
,,,,,,,7668,16353.02,1,0,1,1
,,,,,,,7669,15687.902,1,0,1,1
,,,,,,,7670,15958.094,1,0,1,1
,,,,,,,7671,15459.661,1,0,1,1
,,,,,,,7672,15002.166,1,0,1,1
,,,,,,,7673,14551.541,1,0,1,1
,,,,,,,7674,13700.404,1,0,1,1
,,,,,,,7675,12720.611,1,0,1,1
,,,,,,,7676,11821.656,1,0,1,1
,,,,,,,7677,11212.437,1,0,1,1
,,,,,,,7678,11001.985,1,0,1,1
,,,,,,,7679,11034.75,1,0,1,1
,,,,,,,7680,11384.364,1,0,1,1
,,,,,,,7681,12490.096,1,0,1,1
,,,,,,,7682,14782.567,1,0,1,1
,,,,,,,7683,16012.927,1,0,1,1
,,,,,,,7684,16364.23,1,0,1,1
,,,,,,,7685,16532.422,1,0,1,1
,,,,,,,7686,16556.744,1,0,1,1
,,,,,,,7687,16687.342,1,0,1,1
,,,,,,,7688,16669.937,1,0,1,1
,,,,,,,7689,16752.164,1,0,1,1
,,,,,,,7690,16781.761,1,0,1,1
,,,,,,,7691,16591.015,1,0,1,1
,,,,,,,7692,17410.878,1,0,1,1
,,,,,,,7693,18468.577,1,0,1,1
,,,,,,,7694,18085.644,1,0,1,1
,,,,,,,7695,17773.124,1,0,1,1
,,,,,,,7696,16895.502,1,0,1,1
,,,,,,,7697,15792.475,1,0,1,1
,,,,,,,7698,14264.318,1,0,1,1
,,,,,,,7699,12814.886,1,0,1,1
,,,,,,,7700,11999.113,1,0,1,1
,,,,,,,7701,11580.379,1,0,1,1
,,,,,,,7702,11379.375,1,0,1,1
,,,,,,,7703,11304.754,1,0,1,1
,,,,,,,7704,11578.746,1,0,1,1
,,,,,,,7705,12537.213,1,0,1,1
,,,,,,,7706,14506.122,1,0,1,1
,,,,,,,7707,15918.438,1,0,1,1
,,,,,,,7708,16184.512,1,0,1,1
,,,,,,,7709,16111.361,1,0,1,1
,,,,,,,7710,15739.848,1,0,1,1
,,,,,,,7711,15142.027,1,0,1,1
,,,,,,,7712,15476.036,1,0,1,1
,,,,,,,7713,15824.691,1,0,1,1
,,,,,,,7714,15263.386,1,0,1,1
,,,,,,,7715,15994.417,1,0,1,1
,,,,,,,7716,17470.823,1,0,1,1
,,,,,,,7717,18284.528,1,0,1,1
,,,,,,,7718,18025.39,1,0,1,1
,,,,,,,7719,17557.29,1,0,1,1
,,,,,,,7720,16873.237,1,0,1,1
,,,,,,,7721,15732.326,1,0,1,1
,,,,,,,7722,14403.451,1,0,1,1
,,,,,,,7723,13037.774,1,0,1,1
,,,,,,,7724,11731.128,1,0,1,1
,,,,,,,7725,11259.647,1,0,1,1
,,,,,,,7726,11069.834,1,0,1,1
,,,,,,,7727,11318.355,1,0,1,1
,,,,,,,7728,11607.128,1,0,1,1
,,,,,,,7729,12863.115,1,0,1,1
,,,,,,,7730,14939.623,1,0,1,1
,,,,,,,7731,15996.08,1,0,1,1
,,,,,,,7732,16386.899,1,0,1,1
,,,,,,,7733,16733.532,1,0,1,1
,,,,,,,7734,16909.916,1,0,1,1
,,,,,,,7735,16777.806,1,0,1,1
,,,,,,,7736,15866.822,1,0,1,1
,,,,,,,7737,14669.161,1,0,1,1
,,,,,,,7738,13671.485,1,0,1,1
,,,,,,,7739,13800.186,1,0,1,1
,,,,,,,7740,15337.438,1,0,1,1
,,,,,,,7741,18139.261,1,0,1,1
,,,,,,,7742,17154.104,1,0,1,1
,,,,,,,7743,16542.255,1,0,1,1
,,,,,,,7744,16242.453,1,0,1,1
,,,,,,,7745,15045.09,1,0,1,1
,,,,,,,7746,13679.102,1,0,1,1
,,,,,,,7747,12478.951,1,0,1,1
,,,,,,,7748,11663.93,1,0,1,1
,,,,,,,7749,11088.654,1,0,1,1
,,,,,,,7750,10743.685,1,0,1,1
,,,,,,,7751,10728.336,1,0,1,1
,,,,,,,7752,11068.327,1,0,1,1
,,,,,,,7753,12404.434,1,0,1,1
,,,,,,,7754,14647.376,1,0,1,1
,,,,,,,7755,15827.001,1,0,1,1
,,,,,,,7756,15939.224,1,0,1,1
,,,,,,,7757,15924.012,1,0,1,1
,,,,,,,7758,15186.049,1,0,1,1
,,,,,,,7759,14846.338,1,0,1,1
,,,,,,,7760,14908.298,1,0,1,1
,,,,,,,7761,15167.677,1,0,1,1
,,,,,,,7762,14643.045,1,0,1,1
,,,,,,,7763,14761.307,1,0,1,1
,,,,,,,7764,16225.384,1,0,1,1
,,,,,,,7765,17424.537,1,0,1,1
,,,,,,,7766,17259.411,1,0,1,1
,,,,,,,7767,16448.941,1,0,1,1
,,,,,,,7768,16360.264,1,0,1,1
,,,,,,,7769,15220.178,1,0,1,1
,,,,,,,7770,13698.552,1,0,1,1
,,,,,,,7771,12359.188,1,0,1,1
,,,,,,,7772,11435.009,1,0,1,1
,,,,,,,7773,10929.181,1,0,1,1
,,,,,,,7774,10688.889,1,0,1,1
,,,,,,,7775,10727.779,1,0,1,1
,,,,,,,7776,11067.455,1,0,1,1
,,,,,,,7777,12370.594,1,0,1,1
,,,,,,,7778,14509.008,1,0,1,1
,,,,,,,7779,15941.517,1,0,1,1
,,,,,,,7780,16139.383,1,0,1,1
,,,,,,,7781,16083.819,1,0,1,1
,,,,,,,7782,15456.463,1,0,1,1
,,,,,,,7783,15619.925,1,0,1,1
,,,,,,,7784,15519.131,1,0,1,1
,,,,,,,7785,15537.324,1,0,1,1
,,,,,,,7786,15487.838,1,0,1,1
,,,,,,,7787,15823.289,1,0,1,1
,,,,,,,7788,17252.376,1,0,1,1
,,,,,,,7789,18235.549,1,0,1,1
,,,,,,,7790,17896.651,1,0,1,1
,,,,,,,7791,17416.126,1,0,1,1
,,,,,,,7792,16583.988,1,0,1,1
,,,,,,,7793,15222.146,1,0,1,1
,,,,,,,7794,13644.84,1,0,1,1
,,,,,,,7795,12105.111,1,0,1,1
,,,,,,,7796,11120.216,1,0,1,1
,,,,,,,7797,10568.713,1,0,1,1
,,,,,,,7798,10519.638,1,0,1,1
,,,,,,,7799,10376.871,1,0,1,1
,,,,,,,7800,10808.909,1,0,1,1
,,,,,,,7801,11972.189,1,0,1,1
,,,,,,,7802,14208.687,1,0,1,1
,,,,,,,7803,15592.461,1,0,1,1
,,,,,,,7804,16103.164,1,0,1,1
,,,,,,,7805,16419.678,1,0,1,1
,,,,,,,7806,16718.658,1,0,1,1
,,,,,,,7807,16700.77,1,0,1,1
,,,,,,,7808,16638.606,1,0,1,1
,,,,,,,7809,16540.716,1,0,1,1
,,,,,,,7810,16448.118,1,0,1,1
,,,,,,,7811,16671.125,1,0,1,1
,,,,,,,7812,16714.234,1,0,1,1
,,,,,,,7813,16915.078,1,0,1,1
,,,,,,,7814,17671.415,1,0,1,1
,,,,,,,7815,17161.436,1,0,1,1
,,,,,,,7816,16655.853,1,0,1,1
,,,,,,,7817,15361.665,1,0,1,1
,,,,,,,7818,13644.994,1,0,1,1
,,,,,,,7819,12103.742,1,0,1,1
,,,,,,,7820,11118.697,1,0,1,1
,,,,,,,7821,10568.453,1,0,1,1
,,,,,,,7822,10469.953,1,0,1,1
,,,,,,,7823,10474.523,1,0,1,1
,,,,,,,7824,10727.347,1,0,1,1
,,,,,,,7825,12117.611,1,0,1,1
,,,,,,,7826,14498.285,1,0,1,1
,,,,,,,7827,16061.23,1,0,1,1
,,,,,,,7828,16079.006,1,0,1,1
,,,,,,,7829,15868.354,1,0,1,1
,,,,,,,7830,15425.196,1,0,1,1
,,,,,,,7831,15750.012,1,0,1,1
,,,,,,,7832,15922.618,1,0,1,1
,,,,,,,7833,16039.809,1,0,1,1
,,,,,,,7834,15820.511,1,0,1,1
,,,,,,,7835,15925.182,1,0,1,1
,,,,,,,7836,17077.096,1,0,1,1
,,,,,,,7837,17673.445,1,0,1,1
,,,,,,,7838,17075.924,1,0,1,1
,,,,,,,7839,16740.644,1,0,1,1
,,,,,,,7840,15805.107,1,0,1,1
,,,,,,,7841,14972.981,1,0,1,1
,,,,,,,7842,13700.267,1,0,1,1
,,,,,,,7843,12568.027,1,0,1,1
,,,,,,,7844,11669.286,1,0,1,1
,,,,,,,7845,11155.471,1,0,1,1
,,,,,,,7846,10931.247,1,0,1,1
,,,,,,,7847,10726.99,1,0,1,1
,,,,,,,7848,11114.26,1,0,1,1
,,,,,,,7849,12148.264,1,0,1,1
,,,,,,,7850,14270.458,1,0,1,1
,,,,,,,7851,15474.125,1,0,1,1
,,,,,,,7852,15839.543,1,0,1,1
,,,,,,,7853,16231.811,1,0,1,1
,,,,,,,7854,16448.585,1,0,1,1
,,,,,,,7855,16394.832,1,0,1,1
,,,,,,,7856,16157.723,1,0,1,1
,,,,,,,7857,16043.827,1,0,1,1
,,,,,,,7858,15720.812,1,0,1,1
,,,,,,,7859,15801.791,1,0,1,1
,,,,,,,7860,16882.467,1,0,1,1
