Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6916,9842.333333333334,1,0,1,3
,,,,,,,6917,10109.0,1,0,1,1
,,,,,,,6918,11295.0,1,0,1,1
,,,,,,,6919,13424.0,1,0,1,1
,,,,,,,6920,14707.0,1,0,1,1
,,,,,,,6921,15195.0,1,0,1,1
,,,,,,,6922,15470.0,1,0,1,1
,,,,,,,6923,15664.0,1,0,1,1
,,,,,,,6924,15629.5,1,0,1,2
,,,,,,,6925,15483.0,1,0,1,1
,,,,,,,6926,15300.0,1,0,1,1
,,,,,,,6927,15289.0,1,0,1,1
,,,,,,,6928,16128.0,1,0,1,1
,,,,,,,6929,17527.0,1,0,1,2
,,,,,,,6930,16876.0,1,0,1,1
,,,,,,,6931,16093.0,1,0,1,1
,,,,,,,6932,14880.0,1,0,1,1
,,,,,,,6933,13370.0,1,0,1,1
,,,,,,,6934,11993.0,1,0,1,1
,,,,,,,6935,11060.0,1,0,1,1
,,,,,,,6936,10552.0,1,0,1,1
,,,,,,,6937,10312.0,1,0,1,1
,,,,,,,6938,10288.0,1,0,1,1
,,,,,,,6939,10614.0,1,0,1,1
,,,,,,,6940,11784.0,1,0,1,1
,,,,,,,6941,13792.0,1,0,1,1
,,,,,,,6942,14964.0,1,0,1,1
,,,,,,,6943,15307.0,1,0,1,1
,,,,,,,6944,15498.0,1,0,1,1
,,,,,,,6945,15658.0,1,0,1,1
,,,,,,,6946,15689.0,1,0,1,1
,,,,,,,6947,15528.0,1,0,1,1
,,,,,,,6948,15488.0,1,0,1,1
,,,,,,,6949,15300.0,1,0,1,1
,,,,,,,6950,15293.0,1,0,1,1
,,,,,,,6951,16244.0,1,0,1,1
,,,,,,,6952,17591.0,1,0,1,1
,,,,,,,6953,17497.0,1,0,1,1
,,,,,,,6954,16997.0,1,0,1,1
,,,,,,,6955,16180.0,1,0,1,1
,,,,,,,6956,14936.0,1,0,1,1
,,,,,,,6957,13303.0,1,0,1,1
,,,,,,,6958,11941.0,1,0,1,1
,,,,,,,6959,11055.0,1,0,1,1
,,,,,,,6960,10617.0,1,0,1,1
,,,,,,,6961,10438.0,1,0,1,1
,,,,,,,6962,10461.0,1,0,1,1
,,,,,,,6963,10841.0,1,0,1,1
,,,,,,,6964,12104.0,1,0,1,1
,,,,,,,6965,14231.0,1,0,1,1
,,,,,,,6966,15422.0,1,0,1,1
,,,,,,,6967,15717.0,1,0,1,1
,,,,,,,6968,15799.0,1,0,1,1
,,,,,,,6969,15852.0,1,0,1,1
,,,,,,,6970,15895.0,1,0,1,1
,,,,,,,6971,15808.0,1,0,1,1
,,,,,,,6972,15850.0,1,0,1,1
,,,,,,,6973,15907.0,1,0,1,1
,,,,,,,6974,16307.0,1,0,1,1
,,,,,,,6975,17433.0,1,0,1,1
,,,,,,,6976,18197.0,1,0,1,1
,,,,,,,6977,17924.0,1,0,1,1
,,,,,,,6978,17374.0,1,0,1,1
,,,,,,,6979,16535.0,1,0,1,1
,,,,,,,6980,15238.0,1,0,1,1
,,,,,,,6981,13568.0,1,0,1,1
,,,,,,,6982,12147.0,1,0,1,1
,,,,,,,6983,11211.0,1,0,1,1
,,,,,,,6984,10723.0,1,0,1,1
,,,,,,,6985,10447.0,1,0,1,1
,,,,,,,6986,10383.0,1,0,1,1
,,,,,,,6987,10651.0,1,0,1,1
,,,,,,,6988,11748.0,1,0,1,1
,,,,,,,6989,13903.0,1,0,1,1
,,,,,,,6990,15291.0,1,0,1,1
,,,,,,,6991,15767.0,1,0,1,1
,,,,,,,6992,15942.0,1,0,1,1
,,,,,,,6993,16047.0,1,0,1,1
,,,,,,,6994,15979.0,1,0,1,1
,,,,,,,6995,15833.0,1,0,1,1
,,,,,,,6996,15743.0,1,0,1,1
,,,,,,,6997,15576.0,1,0,1,1
,,,,,,,6998,15647.0,1,0,1,1
,,,,,,,6999,16618.0,1,0,1,1
,,,,,,,7000,17755.0,1,0,1,1
,,,,,,,7001,17625.0,1,0,1,1
,,,,,,,7002,17168.0,1,0,1,1
,,,,,,,7003,16439.0,1,0,1,1
,,,,,,,7004,15419.0,1,0,1,1
,,,,,,,7005,13988.0,1,0,1,1
,,,,,,,7006,12177.0,1,0,1,2
,,,,,,,7007,11101.666666666666,1,0,1,3
,,,,,,,7008,11312.0,1,0,1,1
,,,,,,,7009,12244.0,1,0,1,1
,,,,,,,7010,13686.0,1,0,1,1
,,,,,,,7011,14882.0,1,0,1,1
,,,,,,,7012,15605.0,1,0,1,1
,,,,,,,7013,15991.0,1,0,1,1
,,,,,,,7014,16062.0,1,0,1,1
,,,,,,,7015,15981.0,1,0,1,1
,,,,,,,7016,15734.0,1,0,1,1
,,,,,,,7017,15577.0,1,0,1,1
,,,,,,,7018,15380.0,1,0,1,1
,,,,,,,7019,15393.0,1,0,1,1
,,,,,,,7020,16327.0,1,0,1,1
,,,,,,,7021,17539.0,1,0,1,1
,,,,,,,7022,17270.0,1,0,1,1
,,,,,,,7023,16737.0,1,0,1,1
,,,,,,,7024,16107.0,1,0,1,1
,,,,,,,7025,15264.0,1,0,1,1
,,,,,,,7026,14083.0,1,0,1,1
,,,,,,,7027,12904.0,1,0,1,1
,,,,,,,7028,12009.0,1,0,1,1
,,,,,,,7029,11525.0,1,0,1,1
,,,,,,,7030,11278.0,1,0,1,1
,,,,,,,7031,11209.0,1,0,1,1
,,,,,,,7032,11327.0,1,0,1,1
,,,,,,,7033,11791.0,1,0,1,1
,,,,,,,7034,12527.0,1,0,1,1
,,,,,,,7035,13484.0,1,0,1,1
,,,,,,,7036,14402.0,1,0,1,1
,,,,,,,7037,14809.0,1,0,1,1
,,,,,,,7038,14820.0,1,0,1,1
,,,,,,,7039,14553.0,1,0,1,1
,,,,,,,7040,14145.0,1,0,1,1
,,,,,,,7041,13797.0,1,0,1,1
,,,,,,,7042,13536.0,1,0,1,1
,,,,,,,7043,13589.0,1,0,1,1
,,,,,,,7044,14680.0,1,0,1,1
,,,,,,,7045,15960.5,1,0,1,2
,,,,,,,7046,15368.0,1,0,1,1
,,,,,,,7047,14840.0,1,0,1,1
,,,,,,,7048,14141.0,1,0,1,1
,,,,,,,7049,13134.0,1,0,1,1
,,,,,,,7050,12069.0,1,0,1,1
,,,,,,,7051,11251.0,1,0,1,1
,,,,,,,7052,10767.0,1,0,1,1
,,,,,,,7053,10460.5,1,0,1,2
,,,,,,,7054,10446.0,1,0,1,1
,,,,,,,7055,10727.0,1,0,1,1
,,,,,,,7056,11167.0,1,0,1,1
,,,,,,,7057,11865.0,1,0,1,1
,,,,,,,7058,12764.0,1,0,1,1
,,,,,,,7059,13321.0,1,0,1,1
,,,,,,,7060,13537.0,1,0,1,1
,,,,,,,7061,13608.0,1,0,1,1
,,,,,,,7062,13515.0,1,0,1,1
,,,,,,,7063,13374.0,1,0,1,1
,,,,,,,7064,13235.0,1,0,1,1
,,,,,,,7065,13375.0,1,0,1,1
,,,,,,,7066,14669.0,1,0,1,1
,,,,,,,7067,16168.0,1,0,1,1
,,,,,,,7068,15989.0,1,0,1,1
,,,,,,,7069,15522.0,1,0,1,1
,,,,,,,7070,14804.0,1,0,1,1
,,,,,,,7071,13697.0,1,0,1,1
,,,,,,,7072,12388.0,1,0,1,1
,,,,,,,7073,11260.0,1,0,1,1
,,,,,,,7074,10481.0,1,0,1,1
,,,,,,,7075,10032.0,1,0,1,4
,,,,,,,7076,11469.0,1,0,1,1
,,,,,,,7077,13568.0,1,0,1,1
,,,,,,,7078,14848.0,1,0,1,1
,,,,,,,7079,15274.0,1,0,1,1
,,,,,,,7080,15507.0,1,0,1,1
,,,,,,,7081,15736.0,1,0,1,1
,,,,,,,7082,15739.0,1,0,1,1
,,,,,,,7083,15596.0,1,0,1,1
,,,,,,,7084,15528.0,1,0,1,1
,,,,,,,7085,15290.0,1,0,1,1
,,,,,,,7086,15263.0,1,0,1,1
,,,,,,,7087,16302.0,1,0,1,1
,,,,,,,7088,17530.0,1,0,1,2
,,,,,,,7089,16955.0,1,0,1,1
,,,,,,,7090,16110.0,1,0,1,1
,,,,,,,7091,14950.0,1,0,1,1
,,,,,,,7092,13310.0,1,0,1,1
,,,,,,,7093,11999.0,1,0,1,1
,,,,,,,7094,11072.0,1,0,1,1
,,,,,,,7095,10628.0,1,0,1,1
,,,,,,,7096,10415.0,1,0,1,1
,,,,,,,7097,10417.0,1,0,1,1
,,,,,,,7098,10747.0,1,0,1,1
,,,,,,,7099,11977.0,1,0,1,1
,,,,,,,7100,14207.0,1,0,1,1
,,,,,,,7101,15605.0,1,0,1,1
,,,,,,,7102,16024.0,1,0,1,1
,,,,,,,7103,16359.0,1,0,1,4
,,,,,,,7104,16379.0,1,0,1,1
,,,,,,,7105,16258.0,1,0,1,1
,,,,,,,7106,16468.0,1,0,1,1
,,,,,,,7107,17447.0,1,0,1,1
,,,,,,,7108,18059.5,1,0,1,2
,,,,,,,7109,17364.0,1,0,1,1
,,,,,,,7110,16496.0,1,0,1,1
,,,,,,,7111,15255.0,1,0,1,1
,,,,,,,7112,13614.0,1,0,1,1
,,,,,,,7113,12132.0,1,0,1,1
,,,,,,,7114,11179.0,1,0,1,1
,,,,,,,7115,10696.0,1,0,1,1
,,,,,,,7116,10454.0,1,0,1,1
,,,,,,,7117,10413.0,1,0,1,1
,,,,,,,7118,10685.0,1,0,1,1
,,,,,,,7119,11851.0,1,0,1,1
,,,,,,,7120,14072.0,1,0,1,1
,,,,,,,7121,15438.0,1,0,1,1
,,,,,,,7122,15836.0,1,0,1,1
,,,,,,,7123,16036.0,1,0,1,1
,,,,,,,7124,16212.0,1,0,1,1
,,,,,,,7125,16266.0,1,0,1,1
,,,,,,,7126,16185.0,1,0,1,2
,,,,,,,7127,16070.0,1,0,1,1
,,,,,,,7128,16174.0,1,0,1,1
,,,,,,,7129,17182.0,1,0,1,1
,,,,,,,7130,18076.0,1,0,1,1
,,,,,,,7131,17768.0,1,0,1,1
,,,,,,,7132,17176.0,1,0,1,1
,,,,,,,7133,16324.0,1,0,1,1
,,,,,,,7134,15028.0,1,0,1,1
,,,,,,,7135,13388.0,1,0,1,1
,,,,,,,7136,11923.0,1,0,1,1
,,,,,,,7137,10967.0,1,0,1,1
,,,,,,,7138,10476.0,1,0,1,1
,,,,,,,7139,10276.0,1,0,1,1
,,,,,,,7140,10256.0,1,0,1,1
,,,,,,,7141,10583.0,1,0,1,1
,,,,,,,7142,11771.0,1,0,1,1
,,,,,,,7143,14035.0,1,0,1,1
,,,,,,,7144,15302.0,1,0,1,1
,,,,,,,7145,15600.0,1,0,1,1
,,,,,,,7146,15737.0,1,0,1,1
,,,,,,,7147,15851.0,1,0,1,1
,,,,,,,7148,15797.0,1,0,1,1
,,,,,,,7149,15645.0,1,0,1,1
,,,,,,,7150,15596.0,1,0,1,1
,,,,,,,7151,15485.0,1,0,1,1
,,,,,,,7152,15613.0,1,0,1,1
,,,,,,,7153,16770.0,1,0,1,1
,,,,,,,7154,18074.0,1,0,1,1
,,,,,,,7155,18037.0,1,0,1,1
,,,,,,,7156,17627.0,1,0,1,1
,,,,,,,7157,16967.0,1,0,1,1
,,,,,,,7158,15862.0,1,0,1,1
,,,,,,,7159,14281.0,1,0,1,1
,,,,,,,7160,12875.0,1,0,1,1
,,,,,,,7161,11969.0,1,0,1,1
,,,,,,,7162,11403.333333333334,1,0,1,3
,,,,,,,7163,11655.0,1,0,1,1
,,,,,,,7164,12878.0,1,0,1,1
,,,,,,,7165,15041.0,1,0,1,1
,,,,,,,7166,16249.0,1,0,1,1
,,,,,,,7167,16525.0,1,0,1,1
,,,,,,,7168,16558.0,1,0,1,1
,,,,,,,7169,16559.0,1,0,1,1
,,,,,,,7170,16440.0,1,0,1,1
,,,,,,,7171,16158.0,1,0,1,1
,,,,,,,7172,16051.0,1,0,1,1
,,,,,,,7173,15854.0,1,0,1,1
,,,,,,,7174,15937.0,1,0,1,1
,,,,,,,7175,17039.0,1,0,1,1
,,,,,,,7176,18039.0,1,0,1,2
,,,,,,,7177,17379.0,1,0,1,1
,,,,,,,7178,16733.0,1,0,1,1
,,,,,,,7179,15843.0,1,0,1,1
,,,,,,,7180,14572.0,1,0,1,1
,,,,,,,7181,13328.0,1,0,1,1
,,,,,,,7182,12405.0,1,0,1,1
,,,,,,,7183,11902.0,1,0,1,1
,,,,,,,7184,11662.0,1,0,1,1
,,,,,,,7185,11586.0,1,0,1,1
,,,,,,,7186,11739.0,1,0,1,1
,,,,,,,7187,12281.0,1,0,1,1
,,,,,,,7188,13131.0,1,0,1,1
,,,,,,,7189,14112.0,1,0,1,1
,,,,,,,7190,15063.0,1,0,1,1
,,,,,,,7191,15458.0,1,0,1,1
,,,,,,,7192,15454.0,1,0,1,1
,,,,,,,7193,15221.0,1,0,1,1
,,,,,,,7194,14826.0,1,0,1,1
,,,,,,,7195,14481.0,1,0,1,1
,,,,,,,7196,14262.0,1,0,1,1
,,,,,,,7197,14389.0,1,0,1,1
,,,,,,,7198,15684.0,1,0,1,1
,,,,,,,7199,16852.0,1,0,1,1
,,,,,,,7200,16591.0,1,0,1,1
,,,,,,,7201,16115.0,1,0,1,1
,,,,,,,7202,15571.0,1,0,1,1
,,,,,,,7203,14865.0,1,0,1,1
,,,,,,,7204,13829.0,1,0,1,1
,,,,,,,7205,12779.0,1,0,1,1
,,,,,,,7206,11894.0,1,0,1,1
,,,,,,,7207,11217.0,1,0,1,2
,,,,,,,7208,10960.0,1,0,1,1
,,,,,,,7209,11151.0,1,0,1,2
,,,,,,,7210,11827.0,1,0,1,1
,,,,,,,7211,12529.0,1,0,1,1
,,,,,,,7212,13426.0,1,0,1,1
,,,,,,,7213,13959.0,1,0,1,1
,,,,,,,7214,14096.0,1,0,1,1
,,,,,,,7215,14076.0,1,0,1,1
,,,,,,,7216,13954.0,1,0,1,1
,,,,,,,7217,13753.0,1,0,1,1
,,,,,,,7218,13603.0,1,0,1,1
,,,,,,,7219,13784.0,1,0,1,1
,,,,,,,7220,15168.0,1,0,1,1
,,,,,,,7221,16576.0,1,0,1,1
,,,,,,,7222,16482.0,1,0,1,1
,,,,,,,7223,16061.0,1,0,1,1
,,,,,,,7224,15443.0,1,0,1,1
,,,,,,,7225,14366.0,1,0,1,1
,,,,,,,7226,13050.0,1,0,1,1
,,,,,,,7227,11903.0,1,0,1,1
,,,,,,,7228,11105.0,1,0,1,1
,,,,,,,7229,10734.0,1,0,1,1
,,,,,,,7230,10594.0,1,0,1,1
,,,,,,,7231,10642.0,1,0,1,1
,,,,,,,7232,11025.0,1,0,1,1
,,,,,,,7233,12301.0,1,0,1,1
,,,,,,,7234,14548.0,1,0,1,1
,,,,,,,7235,15743.0,1,0,1,1
,,,,,,,7236,15998.0,1,0,1,1
,,,,,,,7237,16075.0,1,0,1,1
,,,,,,,7238,16053.0,1,0,1,1
,,,,,,,7239,15973.0,1,0,1,1
,,,,,,,7240,15808.0,1,0,1,1
,,,,,,,7241,15756.0,1,0,1,1
,,,,,,,7242,15639.0,1,0,1,1
,,,,,,,7243,15788.0,1,0,1,1
,,,,,,,7244,17105.0,1,0,1,1
,,,,,,,7245,18119.0,1,0,1,1
,,,,,,,7246,17916.0,1,0,1,1
,,,,,,,7247,17395.0,1,0,1,1
,,,,,,,7248,16577.0,1,0,1,1
,,,,,,,7249,15351.0,1,0,1,1
,,,,,,,7250,13713.0,1,0,1,1
,,,,,,,7251,12223.0,1,0,1,1
,,,,,,,7252,11250.0,1,0,1,1
,,,,,,,7253,10740.0,1,0,1,1
,,,,,,,7254,10469.0,1,0,1,2
,,,,,,,7255,10812.0,1,0,1,1
,,,,,,,7256,11966.0,1,0,1,1
,,,,,,,7257,14217.0,1,0,1,1
,,,,,,,7258,15776.0,1,0,1,1
,,,,,,,7259,16294.0,1,0,1,1
,,,,,,,7260,16585.0,1,0,1,1
,,,,,,,7261,16867.333333333332,1,0,1,3
,,,,,,,7262,16848.0,1,0,1,1
,,,,,,,7263,16772.0,1,0,1,1
,,,,,,,7264,17002.0,1,0,1,1
,,,,,,,7265,17934.0,1,0,1,1
,,,,,,,7266,18477.0,1,0,1,2
,,,,,,,7267,17941.0,1,0,1,1
,,,,,,,7268,17215.0,1,0,1,1
,,,,,,,7269,16130.0,1,0,1,1
,,,,,,,7270,14598.0,1,0,1,1
,,,,,,,7271,13117.0,1,0,1,1
,,,,,,,7272,12154.0,1,0,1,1
,,,,,,,7273,11489.666666666666,1,0,1,3
,,,,,,,7274,11727.0,1,0,1,1
,,,,,,,7275,12921.0,1,0,1,1
,,,,,,,7276,15008.0,1,0,1,1
,,,,,,,7277,16366.0,1,0,1,1
,,,,,,,7278,16916.0,1,0,1,1
,,,,,,,7279,17181.0,1,0,1,1
,,,,,,,7280,17322.0,1,0,1,1
,,,,,,,7281,17329.0,1,0,1,1
,,,,,,,7282,17148.0,1,0,1,1
,,,,,,,7283,17051.0,1,0,1,1
,,,,,,,7284,16884.0,1,0,1,1
,,,,,,,7285,16859.0,1,0,1,1
,,,,,,,7286,17962.0,1,0,1,1
,,,,,,,7287,18981.0,1,0,1,1
,,,,,,,7288,18745.0,1,0,1,1
,,,,,,,7289,18234.0,1,0,1,1
,,,,,,,7290,17571.0,1,0,1,1
,,,,,,,7291,16564.0,1,0,1,1
,,,,,,,7292,15176.0,1,0,1,1
,,,,,,,7293,13670.0,1,0,1,1
,,,,,,,7294,12573.0,1,0,1,1
,,,,,,,7295,11775.5,1,0,1,2
,,,,,,,7296,11449.0,1,0,1,1
,,,,,,,7297,11522.0,1,0,1,1
,,,,,,,7298,11951.0,1,0,1,1
,,,,,,,7299,12691.0,1,0,1,1
,,,,,,,7300,13672.0,1,0,1,1
,,,,,,,7301,14992.0,1,0,1,1
,,,,,,,7302,15957.0,1,0,1,1
,,,,,,,7303,16394.0,1,0,1,1
,,,,,,,7304,16374.0,1,0,1,1
,,,,,,,7305,15717.0,1,0,1,1
,,,,,,,7306,14624.0,1,0,1,1
,,,,,,,7307,13722.0,1,0,1,1
,,,,,,,7308,13389.0,1,0,1,1
,,,,,,,7309,13987.0,1,0,1,1
,,,,,,,7310,14498.0,1,0,1,3
,,,,,,,7311,14173.0,1,0,1,2
,,,,,,,7312,13284.0,1,0,1,1
,,,,,,,7313,12456.0,1,0,1,1
,,,,,,,7314,11579.0,1,0,1,5
,,,,,,,7315,12478.0,1,0,1,1
,,,,,,,7316,13488.0,1,0,1,1
,,,,,,,7317,14282.0,1,0,1,1
,,,,,,,7318,15094.0,1,0,1,1
,,,,,,,7319,15615.0,1,0,1,1
,,,,,,,7320,15770.0,1,0,1,1
,,,,,,,7321,15722.0,1,0,1,1
,,,,,,,7322,15528.0,1,0,1,1
,,,,,,,7323,15250.0,1,0,1,1
,,,,,,,7324,15078.0,1,0,1,1
,,,,,,,7325,15248.0,1,0,1,1
,,,,,,,7326,16573.0,1,0,1,1
,,,,,,,7327,17576.0,1,0,1,2
,,,,,,,7328,16958.0,1,0,1,1
,,,,,,,7329,16415.0,1,0,1,1
,,,,,,,7330,15656.0,1,0,1,1
,,,,,,,7331,14592.0,1,0,1,1
,,,,,,,7332,13490.0,1,0,1,1
,,,,,,,7333,12635.0,1,0,1,1
,,,,,,,7334,11987.0,1,0,1,3
,,,,,,,7335,12185.5,1,0,1,2
,,,,,,,7336,13081.0,1,0,1,1
,,,,,,,7337,13893.0,1,0,1,1
,,,,,,,7338,14956.0,1,0,1,1
,,,,,,,7339,15648.0,1,0,1,1
,,,,,,,7340,15798.0,1,0,1,1
,,,,,,,7341,15761.0,1,0,1,1
,,,,,,,7342,15586.0,1,0,1,1
,,,,,,,7343,15417.0,1,0,1,1
,,,,,,,7344,15325.0,1,0,1,1
,,,,,,,7345,15535.0,1,0,1,1
,,,,,,,7346,16595.0,1,0,1,1
,,,,,,,7347,17337.0,1,0,1,1
,,,,,,,7348,17079.0,1,0,1,1
,,,,,,,7349,16598.0,1,0,1,1
,,,,,,,7350,16041.0,1,0,1,1
,,,,,,,7351,15283.0,1,0,1,1
,,,,,,,7352,14196.0,1,0,1,1
,,,,,,,7353,13080.0,1,0,1,1
,,,,,,,7354,12110.0,1,0,1,1
,,,,,,,7355,11536.0,1,0,1,1
,,,,,,,7356,11206.0,1,0,1,1
,,,,,,,7357,11069.0,1,0,1,1
,,,,,,,7358,11106.0,1,0,1,1
,,,,,,,7359,11396.0,1,0,1,1
,,,,,,,7360,11890.0,1,0,1,1
,,,,,,,7361,12540.0,1,0,1,1
,,,,,,,7362,13477.0,1,0,1,1
,,,,,,,7363,14200.0,1,0,1,1
,,,,,,,7364,14595.0,1,0,1,2
,,,,,,,7365,14775.0,1,0,1,1
,,,,,,,7366,14712.0,1,0,1,1
,,,,,,,7367,14658.0,1,0,1,1
,,,,,,,7368,14838.0,1,0,1,1
,,,,,,,7369,16331.0,1,0,1,1
,,,,,,,7370,17306.5,1,0,1,2
,,,,,,,7371,16812.0,1,0,1,1
,,,,,,,7372,16071.0,1,0,1,1
,,,,,,,7373,14886.0,1,0,1,1
,,,,,,,7374,13477.0,1,0,1,1
,,,,,,,7375,12249.0,1,0,1,1
,,,,,,,7376,11377.0,1,0,1,1
,,,,,,,7377,10895.0,1,0,1,2
,,,,,,,7378,10797.0,1,0,1,1
,,,,,,,7379,11156.0,1,0,1,1
,,,,,,,7380,12358.0,1,0,1,1
,,,,,,,7381,14632.0,1,0,1,1
,,,,,,,7382,16069.0,1,0,1,1
,,,,,,,7383,16493.0,1,0,1,1
,,,,,,,7384,16678.0,1,0,1,1
,,,,,,,7385,16793.0,1,0,1,1
,,,,,,,7386,16783.0,1,0,1,1
,,,,,,,7387,16636.0,1,0,1,1
,,,,,,,7388,16565.0,1,0,1,1
,,,,,,,7389,16405.0,1,0,1,1
,,,,,,,7390,16563.0,1,0,1,1
,,,,,,,7391,17756.0,1,0,1,1
,,,,,,,7392,18738.0,1,0,1,1
,,,,,,,7393,18556.0,1,0,1,1
,,,,,,,7394,17993.0,1,0,1,1
,,,,,,,7395,17127.0,1,0,1,1
,,,,,,,7396,15842.0,1,0,1,1
,,,,,,,7397,14110.0,1,0,1,1
,,,,,,,7398,12558.0,1,0,1,1
,,,,,,,7399,11514.0,1,0,1,1
,,,,,,,7400,10781.333333333334,1,0,1,3
,,,,,,,7401,10961.0,1,0,1,1
,,,,,,,7402,12124.0,1,0,1,1
,,,,,,,7403,14350.0,1,0,1,1
,,,,,,,7404,15857.5,1,0,1,2
,,,,,,,7405,16187.0,1,0,1,1
,,,,,,,7406,16299.0,1,0,1,1
,,,,,,,7407,16207.0,1,0,1,2
,,,,,,,7408,16057.0,1,0,1,1
,,,,,,,7409,15903.0,1,0,1,1
,,,,,,,7410,16027.0,1,0,1,1
,,,,,,,7411,17301.0,1,0,1,1
,,,,,,,7412,18194.5,1,0,1,2
,,,,,,,7413,17551.0,1,0,1,1
,,,,,,,7414,16751.0,1,0,1,1
,,,,,,,7415,15463.0,1,0,1,1
,,,,,,,7416,13827.0,1,0,1,1
,,,,,,,7417,12239.0,1,0,1,1
,,,,,,,7418,11179.0,1,0,1,1
,,,,,,,7419,10535.0,1,0,1,2
,,,,,,,7420,10467.5,1,0,1,2
,,,,,,,7421,11733.0,1,0,1,1
,,,,,,,7422,13991.0,1,0,1,1
,,,,,,,7423,15584.0,1,0,1,1
,,,,,,,7424,16121.5,1,0,1,2
,,,,,,,7425,16462.0,1,0,1,2
,,,,,,,7426,16415.0,1,0,1,4
,,,,,,,7427,17373.0,1,0,1,1
,,,,,,,7428,18256.0,1,0,1,1
,,,,,,,7429,18019.0,1,0,1,1
,,,,,,,7430,17498.0,1,0,1,1
,,,,,,,7431,16737.0,1,0,1,1
,,,,,,,7432,15564.0,1,0,1,1
,,,,,,,7433,13977.0,1,0,1,1
,,,,,,,7434,12371.0,1,0,1,1
,,,,,,,7435,11374.0,1,0,1,1
,,,,,,,7436,10806.5,1,0,1,2
,,,,,,,7437,10883.5,1,0,1,2
,,,,,,,7438,12289.0,1,0,1,1
,,,,,,,7439,14631.0,1,0,1,1
,,,,,,,7440,15943.0,1,0,1,1
,,,,,,,7441,16134.0,1,0,1,1
,,,,,,,7442,16160.0,1,0,1,1
,,,,,,,7443,16154.0,1,0,1,1
,,,,,,,7444,16084.0,1,0,1,1
,,,,,,,7445,15962.0,1,0,1,1
,,,,,,,7446,15979.0,1,0,1,1
,,,,,,,7447,15910.0,1,0,1,1
,,,,,,,7448,16208.0,1,0,1,1
,,,,,,,7449,17563.0,1,0,1,1
,,,,,,,7450,18532.0,1,0,1,1
,,,,,,,7451,18422.0,1,0,1,1
,,,,,,,7452,17960.0,1,0,1,1
,,,,,,,7453,17233.0,1,0,1,1
,,,,,,,7454,16093.0,1,0,1,1
,,,,,,,7455,14425.0,1,0,1,1
,,,,,,,7456,12856.0,1,0,1,1
,,,,,,,7457,11780.0,1,0,1,1
,,,,,,,7458,11253.0,1,0,1,1
,,,,,,,7459,11012.0,1,0,1,1
,,,,,,,7460,10977.0,1,0,1,1
,,,,,,,7461,11334.0,1,0,1,1
,,,,,,,7462,12499.0,1,0,1,1
,,,,,,,7463,14789.0,1,0,1,1
,,,,,,,7464,16189.0,1,0,1,1
,,,,,,,7465,16454.0,1,0,1,1
,,,,,,,7466,16533.0,1,0,1,1
,,,,,,,7467,16587.0,1,0,1,1
,,,,,,,7468,16551.0,1,0,1,1
,,,,,,,7469,16444.0,1,0,1,1
,,,,,,,7470,16367.0,1,0,1,1
,,,,,,,7471,16258.0,1,0,1,1
,,,,,,,7472,16478.0,1,0,1,1
,,,,,,,7473,17760.0,1,0,1,1
,,,,,,,7474,18590.0,1,0,1,1
,,,,,,,7475,18340.0,1,0,1,1
,,,,,,,7476,17803.0,1,0,1,1
,,,,,,,7477,17196.0,1,0,1,1
,,,,,,,7478,16376.0,1,0,1,1
,,,,,,,7479,15119.0,1,0,1,1
,,,,,,,7480,13758.0,1,0,1,1
,,,,,,,7481,12725.0,1,0,1,1
,,,,,,,7482,12020.0,1,0,1,2
,,,,,,,7483,11857.5,1,0,1,2
,,,,,,,7484,12417.0,1,0,1,1
,,,,,,,7485,13351.0,1,0,1,1
,,,,,,,7486,14338.0,1,0,1,1
,,,,,,,7487,15342.0,1,0,1,1
,,,,,,,7488,15911.0,1,0,1,1
,,,,,,,7489,16050.0,1,0,1,1
,,,,,,,7490,15909.0,1,0,1,1
,,,,,,,7491,15661.0,1,0,1,1
,,,,,,,7492,15367.0,1,0,1,1
,,,,,,,7493,15199.0,1,0,1,1
,,,,,,,7494,15417.0,1,0,1,1
,,,,,,,7495,16886.0,1,0,1,1
,,,,,,,7496,18032.0,1,0,1,1
,,,,,,,7497,17848.0,1,0,1,1
,,,,,,,7498,17345.0,1,0,1,1
,,,,,,,7499,16825.0,1,0,1,1
,,,,,,,7500,16080.0,1,0,1,1
,,,,,,,7501,15034.0,1,0,1,1
,,,,,,,7502,13771.0,1,0,1,1
,,,,,,,7503,12766.0,1,0,1,1
,,,,,,,7504,12151.0,1,0,1,1
,,,,,,,7505,11816.0,1,0,1,1
,,,,,,,7506,11670.0,1,0,1,1
,,,,,,,7507,11678.0,1,0,1,1
,,,,,,,7508,11931.0,1,0,1,1
,,,,,,,7509,12509.0,1,0,1,1
,,,,,,,7510,13352.0,1,0,1,1
,,,,,,,7511,14558.0,1,0,1,1
,,,,,,,7512,15475.0,1,0,1,1
,,,,,,,7513,15930.0,1,0,1,1
,,,,,,,7514,16218.0,1,0,1,1
,,,,,,,7515,16307.5,1,0,1,2
,,,,,,,7516,16196.0,1,0,1,1
