Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5190,16160.907,1,0,1,1
,,,,,,,5191,16262.069,1,0,1,1
,,,,,,,5192,15725.066,1,0,1,1
,,,,,,,5193,15966.012,1,0,1,1
,,,,,,,5194,15940.436,1,0,1,1
,,,,,,,5195,15646.2505,1,0,1,2
,,,,,,,5196,16615.374,1,0,1,1
,,,,,,,5197,17270.089,1,0,1,2
,,,,,,,5198,16542.932,1,0,1,1
,,,,,,,5199,15482.776,1,0,1,1
,,,,,,,5200,13966.717,1,0,1,1
,,,,,,,5201,12583.04,1,0,1,1
,,,,,,,5202,11117.149,1,0,1,5
,,,,,,,5203,12180.317,1,0,1,1
,,,,,,,5204,14465.057,1,0,1,1
,,,,,,,5205,15834.357,1,0,1,1
,,,,,,,5206,15927.14,1,0,1,1
,,,,,,,5207,15899.411,1,0,1,1
,,,,,,,5208,15872.585,1,0,1,1
,,,,,,,5209,15773.201,1,0,1,1
,,,,,,,5210,15197.903,1,0,1,1
,,,,,,,5211,15029.613,1,0,1,1
,,,,,,,5212,14863.094,1,0,1,1
,,,,,,,5213,14848.412,1,0,1,1
,,,,,,,5214,14910.11,1,0,1,1
,,,,,,,5215,16170.02,1,0,1,1
,,,,,,,5216,17290.0225,1,0,1,2
,,,,,,,5217,15617.113666666666,1,0,1,3
,,,,,,,5218,13709.025,1,0,1,1
,,,,,,,5219,12358.958,1,0,1,1
,,,,,,,5220,11434.266,1,0,1,1
,,,,,,,5221,10843.155999999999,1,0,1,2
,,,,,,,5222,10916.2755,1,0,1,2
,,,,,,,5223,12293.232,1,0,1,1
,,,,,,,5224,14227.22,1,0,1,1
,,,,,,,5225,15265.248,1,0,1,1
,,,,,,,5226,15702.203,1,0,1,1
,,,,,,,5227,15602.2615,1,0,1,2
,,,,,,,5228,15172.678,1,0,1,1
,,,,,,,5229,15094.057,1,0,1,1
,,,,,,,5230,15701.385,1,0,1,1
,,,,,,,5231,15540.74,1,0,1,1
,,,,,,,5232,15457.386,1,0,1,1
,,,,,,,5233,16734.291,1,0,1,1
,,,,,,,5234,17696.215249999997,1,0,1,4
,,,,,,,5235,15797.061,1,0,1,1
,,,,,,,5236,14263.708,1,0,1,1
,,,,,,,5237,12918.847,1,0,1,1
,,,,,,,5238,11604.39783333333,1,0,1,6
,,,,,,,5239,12466.692,1,0,1,1
,,,,,,,5240,13856.681,1,0,1,1
,,,,,,,5241,14494.71,1,0,1,1
,,,,,,,5242,14708.411,1,0,1,1
,,,,,,,5243,14790.278,1,0,1,2
,,,,,,,5244,14412.921,1,0,1,1
,,,,,,,5245,14493.617,1,0,1,1
,,,,,,,5246,14342.153,1,0,1,1
,,,,,,,5247,14377.562,1,0,1,1
,,,,,,,5248,15710.418,1,0,1,1
,,,,,,,5249,17651.694,1,0,1,3
,,,,,,,5250,16659.18,1,0,1,1
,,,,,,,5251,15611.761,1,0,1,1
,,,,,,,5252,14342.63,1,0,1,1
,,,,,,,5253,12928.49,1,0,1,1
,,,,,,,5254,12061.257,1,0,1,1
,,,,,,,5255,11684.938,1,0,1,1
,,,,,,,5256,11361.795,1,0,1,1
,,,,,,,5257,11342.310000000001,1,0,1,2
,,,,,,,5258,12434.651,1,0,1,2
,,,,,,,5259,13559.322,1,0,1,1
,,,,,,,5260,14312.326,1,0,1,1
,,,,,,,5261,14579.931,1,0,1,1
,,,,,,,5262,14719.074,1,0,1,1
,,,,,,,5263,14391.405999999999,1,0,1,2
,,,,,,,5264,14025.077,1,0,1,1
,,,,,,,5265,13870.783,1,0,1,1
,,,,,,,5266,14336.675,1,0,1,1
,,,,,,,5267,15706.821,1,0,1,1
,,,,,,,5268,17711.724,1,0,1,1
,,,,,,,5269,17654.925000000003,1,0,1,2
,,,,,,,5270,16730.517,1,0,1,1
,,,,,,,5271,15818.167,1,0,1,1
,,,,,,,5272,14460.93,1,0,1,1
,,,,,,,5273,12899.372,1,0,1,1
,,,,,,,5274,11427.627142857144,1,0,1,7
,,,,,,,5275,12822.891,1,0,1,1
,,,,,,,5276,13748.015,1,0,1,1
,,,,,,,5277,14184.604,1,0,1,1
,,,,,,,5278,15435.1335,1,0,1,2
,,,,,,,5279,16050.521499999999,1,0,1,2
,,,,,,,5280,16396.64733333333,1,0,1,3
,,,,,,,5281,17921.886,1,0,1,1
,,,,,,,5282,16574.711,1,0,1,1
,,,,,,,5283,16072.069,1,0,1,1
,,,,,,,5284,15793.12,1,0,1,1
,,,,,,,5285,15049.222,1,0,1,1
,,,,,,,5286,13698.219,1,0,1,1
,,,,,,,5287,12359.196,1,0,1,1
,,,,,,,5288,11193.893,1,0,1,2
,,,,,,,5289,10733.162,1,0,1,1
,,,,,,,5290,10915.984499999999,1,0,1,2
,,,,,,,5291,12293.705,1,0,1,1
,,,,,,,5292,14224.866,1,0,1,1
,,,,,,,5293,15138.783,1,0,1,1
,,,,,,,5294,15842.016,1,0,1,1
,,,,,,,5295,15887.895,1,0,1,1
,,,,,,,5296,15700.691,1,0,1,1
,,,,,,,5297,15316.758,1,0,1,1
,,,,,,,5298,15098.891,1,0,1,1
,,,,,,,5299,15340.585,1,0,1,1
,,,,,,,5300,15438.066,1,0,1,1
,,,,,,,5301,15707.45,1,0,1,1
,,,,,,,5302,16771.136,1,0,1,1
,,,,,,,5303,17644.404,1,0,1,1
,,,,,,,5304,17477.743,1,0,1,1
,,,,,,,5305,17071.504,1,0,1,1
,,,,,,,5306,16353.395,1,0,1,1
,,,,,,,5307,15155.435,1,0,1,1
,,,,,,,5308,13682.568,1,0,1,1
,,,,,,,5309,12678.238,1,0,1,1
,,,,,,,5310,11707.685,1,0,1,1
,,,,,,,5311,10946.7,1,0,1,1
,,,,,,,5312,11018.12175,1,0,1,4
,,,,,,,5313,14178.325,1,0,1,1
,,,,,,,5314,16275.6182,1,0,1,5
,,,,,,,5315,16655.153,1,0,1,1
,,,,,,,5316,16593.218,1,0,1,1
,,,,,,,5317,16592.22625,1,0,1,8
,,,,,,,5318,13685.352,1,0,1,1
,,,,,,,5319,11503.323428571428,1,0,1,7
,,,,,,,5320,14218.147,1,0,1,1
,,,,,,,5321,15401.548,1,0,1,1
,,,,,,,5322,15557.733,1,0,1,1
,,,,,,,5323,15896.141,1,0,1,1
,,,,,,,5324,15534.669,1,0,1,1
,,,,,,,5325,14509.428,1,0,1,2
,,,,,,,5326,14037.169,1,0,1,1
,,,,,,,5327,13976.095,1,0,1,1
,,,,,,,5328,15011.21,1,0,1,1
,,,,,,,5329,16910.199399999998,1,0,1,5
,,,,,,,5330,14669.215,1,0,1,1
,,,,,,,5331,13673.11,1,0,1,1
,,,,,,,5332,12859.432,1,0,1,1
,,,,,,,5333,11984.863,1,0,1,1
,,,,,,,5334,11687.642,1,0,1,1
,,,,,,,5335,11365.646,1,0,1,1
,,,,,,,5336,11223.9555,1,0,1,2
,,,,,,,5337,12344.226,1,0,1,1
,,,,,,,5338,14481.448,1,0,1,1
,,,,,,,5339,14950.087,1,0,1,1
,,,,,,,5340,15308.434,1,0,1,1
,,,,,,,5341,15230.068,1,0,1,1
,,,,,,,5342,15192.801,1,0,1,1
,,,,,,,5343,15122.248,1,0,1,2
,,,,,,,5344,15196.059,1,0,1,1
,,,,,,,5345,15243.048,1,0,1,1
,,,,,,,5346,15208.478,1,0,1,1
,,,,,,,5347,16690.575666666668,1,0,1,6
,,,,,,,5348,13129.928,1,0,1,1
,,,,,,,5349,10779.7235,1,0,1,6
,,,,,,,5350,12196.6185,1,0,1,2
,,,,,,,5351,13410.777,1,0,1,1
,,,,,,,5352,13797.68,1,0,1,1
,,,,,,,5353,14369.727,1,0,1,1
,,,,,,,5354,14828.148,1,0,1,1
,,,,,,,5355,14673.595000000001,1,0,1,2
,,,,,,,5356,14393.779,1,0,1,1
,,,,,,,5357,14885.295,1,0,1,1
,,,,,,,5358,15139.193,1,0,1,1
,,,,,,,5359,15031.333,1,0,1,1
,,,,,,,5360,15839.5,1,0,1,1
,,,,,,,5361,15059.362666666668,1,0,1,3
,,,,,,,5362,13635.33,1,0,1,1
,,,,,,,5363,10929.388625,1,0,1,8
,,,,,,,5364,14082.186,1,0,1,1
,,,,,,,5365,14924.036,1,0,1,1
,,,,,,,5366,15509.2415,1,0,1,2
,,,,,,,5367,15119.054,1,0,1,2
,,,,,,,5368,15264.881,1,0,1,1
,,,,,,,5369,15253.41,1,0,1,1
,,,,,,,5370,15560.409,1,0,1,1
,,,,,,,5371,16140.535857142857,1,0,1,7
,,,,,,,5372,12927.033,1,0,1,1
,,,,,,,5373,10614.46125,1,0,1,8
,,,,,,,5374,12920.119,1,0,1,1
,,,,,,,5375,15424.535583333332,1,0,1,12
,,,,,,,5376,14296.156,1,0,1,1
,,,,,,,5377,13090.042000000001,1,0,1,2
,,,,,,,5378,11372.059,1,0,1,1
,,,,,,,5379,10544.079,1,0,1,1
,,,,,,,5380,10144.683,1,0,1,1
,,,,,,,5381,10079.0775,1,0,1,2
,,,,,,,5382,10414.541,1,0,1,1
,,,,,,,5383,11714.661,1,0,1,1
,,,,,,,5384,13801.978,1,0,1,1
,,,,,,,5385,15112.678,1,0,1,1
,,,,,,,5386,15582.215,1,0,1,1
,,,,,,,5387,15589.281,1,0,1,1
,,,,,,,5388,15622.58,1,0,1,1
,,,,,,,5389,15936.689600000002,1,0,1,5
,,,,,,,5390,17015.168,1,0,1,1
,,,,,,,5391,17854.964,1,0,1,1
,,,,,,,5392,17595.9875,1,0,1,2
,,,,,,,5393,16493.362,1,0,1,1
,,,,,,,5394,15190.466,1,0,1,1
,,,,,,,5395,13120.964,1,0,1,1
,,,,,,,5396,11754.416,1,0,1,1
,,,,,,,5397,10904.684,1,0,1,1
,,,,,,,5398,10494.061,1,0,1,1
,,,,,,,5399,10508.801333333335,1,0,1,3
,,,,,,,5400,11974.603,1,0,1,1
,,,,,,,5401,14207.303,1,0,1,1
,,,,,,,5402,15489.507,1,0,1,1
,,,,,,,5403,16512.292666666664,1,0,1,9
,,,,,,,5404,18164.012,1,0,1,1
,,,,,,,5405,15999.633666666667,1,0,1,3
,,,,,,,5406,13406.326,1,0,1,1
,,,,,,,5407,11143.774875000001,1,0,1,8
,,,,,,,5408,14230.748,1,0,1,1
,,,,,,,5409,15434.821,1,0,1,1
,,,,,,,5410,15741.86,1,0,1,1
,,,,,,,5411,15505.67,1,0,1,1
,,,,,,,5412,15224.102,1,0,1,1
,,,,,,,5413,15225.626,1,0,1,1
,,,,,,,5414,15159.436,1,0,1,1
,,,,,,,5415,15192.489,1,0,1,1
,,,,,,,5416,15259.86,1,0,1,1
,,,,,,,5417,15444.779,1,0,1,1
,,,,,,,5418,17369.906000000003,1,0,1,4
,,,,,,,5419,16190.379,1,0,1,1
,,,,,,,5420,14766.95,1,0,1,1
,,,,,,,5421,13679.452,1,0,1,1
,,,,,,,5422,12344.774,1,0,1,1
,,,,,,,5423,11129.337,1,0,1,1
,,,,,,,5424,10503.5625,1,0,1,2
,,,,,,,5425,10246.641,1,0,1,1
,,,,,,,5426,10427.136999999999,1,0,1,2
,,,,,,,5427,11669.811,1,0,1,1
,,,,,,,5428,12254.748,1,0,1,1
,,,,,,,5429,13143.198,1,0,1,1
,,,,,,,5430,13449.797,1,0,1,1
,,,,,,,5431,13948.321,1,0,1,1
,,,,,,,5432,14483.226,1,0,1,1
,,,,,,,5433,15397.778,1,0,1,1
,,,,,,,5434,15250.653,1,0,1,1
,,,,,,,5435,15138.701,1,0,1,1
,,,,,,,5436,15520.799,1,0,1,1
,,,,,,,5437,15502.119,1,0,1,1
,,,,,,,5438,16595.371,1,0,1,1
,,,,,,,5439,16000.1915,1,0,1,2
,,,,,,,5440,14780.608,1,0,1,1
,,,,,,,5441,13299.362,1,0,1,1
,,,,,,,5442,12600.913,1,0,1,1
,,,,,,,5443,11510.171,1,0,1,1
,,,,,,,5444,11012.344,1,0,1,1
,,,,,,,5445,10601.9535,1,0,1,2
,,,,,,,5446,10571.973,1,0,1,1
,,,,,,,5447,10987.006,1,0,1,1
,,,,,,,5448,11211.595,1,0,1,1
,,,,,,,5449,12182.656,1,0,1,2
,,,,,,,5450,13750.141,1,0,1,1
,,,,,,,5451,15304.801,1,0,1,1
,,,,,,,5452,15686.590083333334,1,0,1,12
,,,,,,,5453,13700.404,1,0,1,1
,,,,,,,5454,11529.3005,1,0,1,6
,,,,,,,5455,12490.096,1,0,1,1
,,,,,,,5456,14782.567,1,0,1,1
,,,,,,,5457,16366.58075,1,0,1,4
,,,,,,,5458,16687.342,1,0,1,1
,,,,,,,5459,16711.0505,1,0,1,2
,,,,,,,5460,16781.761,1,0,1,1
,,,,,,,5461,16591.015,1,0,1,1
,,,,,,,5462,17410.878,1,0,1,1
,,,,,,,5463,18468.577,1,0,1,1
,,,,,,,5464,18085.644,1,0,1,1
,,,,,,,5465,17773.124,1,0,1,1
,,,,,,,5466,16895.502,1,0,1,1
,,,,,,,5467,15792.475,1,0,1,1
,,,,,,,5468,14264.318,1,0,1,1
,,,,,,,5469,12814.886,1,0,1,1
,,,,,,,5470,11652.955666666667,1,0,1,3
,,,,,,,5471,11304.754,1,0,1,1
,,,,,,,5472,11578.746,1,0,1,1
,,,,,,,5473,12537.213,1,0,1,1
,,,,,,,5474,14506.122,1,0,1,1
,,,,,,,5475,15918.438,1,0,1,1
,,,,,,,5476,16011.907,1,0,1,3
,,,,,,,5477,15142.027,1,0,1,1
,,,,,,,5478,15650.3635,1,0,1,2
,,,,,,,5479,15263.386,1,0,1,1
,,,,,,,5480,16375.470666666668,1,0,1,9
,,,,,,,5481,11731.128,1,0,1,1
,,,,,,,5482,11259.647,1,0,1,1
,,,,,,,5483,11069.834,1,0,1,1
,,,,,,,5484,11318.355,1,0,1,1
,,,,,,,5485,11607.128,1,0,1,1
,,,,,,,5486,12863.115,1,0,1,1
,,,,,,,5487,14939.623,1,0,1,1
,,,,,,,5488,15996.08,1,0,1,1
,,,,,,,5489,16386.899,1,0,1,1
,,,,,,,5490,16807.084666666666,1,0,1,3
,,,,,,,5491,15866.822,1,0,1,1
,,,,,,,5492,14669.161,1,0,1,1
,,,,,,,5493,13671.485,1,0,1,1
,,,,,,,5494,13800.186,1,0,1,1
,,,,,,,5495,15337.438,1,0,1,1
,,,,,,,5496,18139.261,1,0,1,1
,,,,,,,5497,17154.104,1,0,1,1
,,,,,,,5498,16392.354,1,0,1,2
,,,,,,,5499,15045.09,1,0,1,1
,,,,,,,5500,13679.102,1,0,1,1
,,,,,,,5501,12478.951,1,0,1,1
,,,,,,,5502,11663.93,1,0,1,1
,,,,,,,5503,10907.2505,1,0,1,4
,,,,,,,5504,12404.434,1,0,1,1
,,,,,,,5505,14647.376,1,0,1,1
,,,,,,,5506,15827.001,1,0,1,1
,,,,,,,5507,15939.224,1,0,1,1
,,,,,,,5508,15924.012,1,0,1,1
,,,,,,,5509,14980.228333333334,1,0,1,3
,,,,,,,5510,15167.677,1,0,1,1
,,,,,,,5511,14643.045,1,0,1,1
,,,,,,,5512,14761.307,1,0,1,1
,,,,,,,5513,16743.7074,1,0,1,5
,,,,,,,5514,15220.178,1,0,1,1
,,,,,,,5515,13698.552,1,0,1,1
,,,,,,,5516,12359.188,1,0,1,1
,,,,,,,5517,10969.6626,1,0,1,5
,,,,,,,5518,12370.594,1,0,1,1
,,,,,,,5519,14509.008,1,0,1,1
,,,,,,,5520,15941.517,1,0,1,1
,,,,,,,5521,15708.396499999999,1,0,1,8
,,,,,,,5522,17252.376,1,0,1,1
,,,,,,,5523,18235.549,1,0,1,1
,,,,,,,5524,17896.651,1,0,1,1
,,,,,,,5525,17416.126,1,0,1,1
,,,,,,,5526,16583.988,1,0,1,1
,,,,,,,5527,15222.146,1,0,1,1
,,,,,,,5528,13644.84,1,0,1,1
,,,,,,,5529,12105.111,1,0,1,1
,,,,,,,5530,11120.216,1,0,1,1
,,,,,,,5531,10488.407333333334,1,0,1,3
,,,,,,,5532,10808.909,1,0,1,1
,,,,,,,5533,11972.189,1,0,1,1
,,,,,,,5534,14208.687,1,0,1,1
,,,,,,,5535,16425.921777777778,1,0,1,9
,,,,,,,5536,16714.234,1,0,1,1
,,,,,,,5537,16915.078,1,0,1,1
,,,,,,,5538,17671.415,1,0,1,1
,,,,,,,5539,17161.436,1,0,1,1
,,,,,,,5540,16655.853,1,0,1,1
,,,,,,,5541,15361.665,1,0,1,1
,,,,,,,5542,13644.994,1,0,1,1
,,,,,,,5543,12103.742,1,0,1,1
,,,,,,,5544,12457.233888888888,1,0,1,9
,,,,,,,5545,15868.354,1,0,1,1
,,,,,,,5546,15425.196,1,0,1,1
,,,,,,,5547,15750.012,1,0,1,1
,,,,,,,5548,15981.2135,1,0,1,2
,,,,,,,5549,15820.511,1,0,1,1
,,,,,,,5550,14309.358999999999,1,0,1,13
,,,,,,,5551,11114.26,1,0,1,1
,,,,,,,5552,13964.282333333334,1,0,1,3
,,,,,,,5553,15839.543,1,0,1,1
,,,,,,,5554,16231.811,1,0,1,1
,,,,,,,5555,16261.24175,1,0,1,4
,,,,,,,5556,15720.812,1,0,1,1
,,,,,,,5557,15801.791,1,0,1,1
,,,,,,,5558,17421.459,1,0,1,4
,,,,,,,5559,16370.42,1,0,1,1
,,,,,,,5560,15215.218,1,0,1,1
,,,,,,,5561,13905.006,1,0,1,1
,,,,,,,5562,12513.708,1,0,1,1
,,,,,,,5563,11730.951,1,0,1,1
,,,,,,,5564,11152.324333333332,1,0,1,3
,,,,,,,5565,11748.75,1,0,1,1
,,,,,,,5566,12954.582,1,0,1,1
,,,,,,,5567,14882.694,1,0,1,1
,,,,,,,5568,15886.953,1,0,1,1
,,,,,,,5569,16270.23,1,0,1,1
,,,,,,,5570,16312.89,1,0,1,1
,,,,,,,5571,16269.73,1,0,1,1
,,,,,,,5572,15305.705999999998,1,0,1,2
,,,,,,,5573,15055.0205,1,0,1,2
,,,,,,,5574,15697.02,1,0,1,1
,,,,,,,5575,16797.607,1,0,1,1
,,,,,,,5576,17675.1795,1,0,1,2
,,,,,,,5577,17099.041,1,0,1,1
,,,,,,,5578,16126.247,1,0,1,1
,,,,,,,5579,15115.485,1,0,1,1
,,,,,,,5580,13647.61,1,0,1,1
,,,,,,,5581,12370.964,1,0,1,1
,,,,,,,5582,10907.054199999999,1,0,1,5
,,,,,,,5583,12387.205,1,0,1,1
,,,,,,,5584,14376.049,1,0,1,1
,,,,,,,5585,15864.92,1,0,1,1
,,,,,,,5586,16162.643,1,0,1,1
,,,,,,,5587,15900.29,1,0,1,1
,,,,,,,5588,15326.046,1,0,1,1
,,,,,,,5589,15953.048,1,0,1,1
,,,,,,,5590,16151.353,1,0,1,1
,,,,,,,5591,16080.917,1,0,1,1
,,,,,,,5592,15868.492,1,0,1,1
,,,,,,,5593,14734.868,1,0,1,1
,,,,,,,5594,15715.247,1,0,1,1
,,,,,,,5595,17120.744,1,0,1,1
,,,,,,,5596,18273.082,1,0,1,1
,,,,,,,5597,17068.1645,1,0,1,2
,,,,,,,5598,15382.711,1,0,1,1
,,,,,,,5599,14134.433,1,0,1,1
,,,,,,,5600,12990.925,1,0,1,1
,,,,,,,5601,12086.485,1,0,1,1
,,,,,,,5602,11461.980000000001,1,0,1,3
,,,,,,,5603,11766.17,1,0,1,1
,,,,,,,5604,12958.571,1,0,1,1
,,,,,,,5605,15060.902,1,0,1,1
,,,,,,,5606,15490.018,1,0,1,1
,,,,,,,5607,16870.77,1,0,1,1
,,,,,,,5608,17303.157,1,0,1,1
,,,,,,,5609,17269.076,1,0,1,1
,,,,,,,5610,16454.321,1,0,1,1
,,,,,,,5611,16208.455999999998,1,0,1,3
,,,,,,,5612,16018.388,1,0,1,1
,,,,,,,5613,17454.631,1,0,1,1
,,,,,,,5614,18512.489,1,0,1,1
,,,,,,,5615,14304.832785714285,1,0,1,14
,,,,,,,5616,15632.415,1,0,1,1
,,,,,,,5617,16310.977,1,0,1,1
,,,,,,,5618,16224.676333333335,1,0,1,3
,,,,,,,5619,15737.496,1,0,1,1
,,,,,,,5620,15631.085,1,0,1,1
,,,,,,,5621,15804.444,1,0,1,1
,,,,,,,5622,17456.499,1,0,1,1
,,,,,,,5623,18294.0145,1,0,1,2
,,,,,,,5624,16895.362999999998,1,0,1,3
,,,,,,,5625,14946.845,1,0,1,1
,,,,,,,5626,13558.483,1,0,1,1
,,,,,,,5627,12562.772,1,0,1,1
,,,,,,,5628,12076.733,1,0,1,3
,,,,,,,5629,12378.44,1,0,1,1
,,,,,,,5630,13666.084,1,0,1,1
,,,,,,,5631,15485.299,1,0,1,1
,,,,,,,5632,16582.807,1,0,1,1
,,,,,,,5633,17020.17033333333,1,0,1,3
,,,,,,,5634,16396.709,1,0,1,1
,,,,,,,5635,17051.899299999997,1,0,1,10
,,,,,,,5636,14096.144,1,0,1,1
,,,,,,,5637,11685.834166666666,1,0,1,6
,,,,,,,5638,12178.327,1,0,1,1
,,,,,,,5639,14602.795,1,0,1,1
,,,,,,,5640,15970.156,1,0,1,1
,,,,,,,5641,16191.858,1,0,1,1
,,,,,,,5642,16267.99,1,0,1,1
,,,,,,,5643,15863.0725,1,0,1,2
,,,,,,,5644,15179.257,1,0,1,1
,,,,,,,5645,16181.742,1,0,1,1
,,,,,,,5646,16706.6885,1,0,1,2
,,,,,,,5647,17709.946,1,0,1,1
,,,,,,,5648,18315.267,1,0,1,1
,,,,,,,5649,17759.667333333335,1,0,1,3
,,,,,,,5650,16056.316,1,0,1,1
,,,,,,,5651,14392.525,1,0,1,1
,,,,,,,5652,12954.276,1,0,1,1
,,,,,,,5653,11334.9866,1,0,1,5
,,,,,,,5654,13179.88,1,0,1,1
,,,,,,,5655,15388.985,1,0,1,1
,,,,,,,5656,16180.442,1,0,1,1
,,,,,,,5657,16274.713,1,0,1,1
,,,,,,,5658,16436.291,1,0,1,1
,,,,,,,5659,17254.775,1,0,1,1
,,,,,,,5660,17817.592,1,0,1,1
,,,,,,,5661,17558.4445,1,0,1,2
,,,,,,,5662,17321.883,1,0,1,1
,,,,,,,5663,15484.415705882355,1,0,1,17
,,,,,,,5664,17361.755,1,0,1,1
,,,,,,,5665,17390.864999999998,1,0,1,2
,,,,,,,5666,16714.179999999997,1,0,1,3
,,,,,,,5667,17068.835,1,0,1,1
,,,,,,,5668,17710.942,1,0,1,1
,,,,,,,5669,19043.842,1,0,1,1
,,,,,,,5670,19808.429666666667,1,0,1,3
,,,,,,,5671,18864.922,1,0,1,1
,,,,,,,5672,17344.912,1,0,1,1
,,,,,,,5673,15192.137,1,0,1,1
,,,,,,,5674,13478.606,1,0,1,1
,,,,,,,5675,12772.567,1,0,1,1
,,,,,,,5676,12375.743,1,0,1,3
,,,,,,,5677,12491.575,1,0,1,1
,,,,,,,5678,15091.231333333335,1,0,1,3
,,,,,,,5679,17210.842,1,0,1,1
,,,,,,,5680,18657.604,1,0,1,1
,,,,,,,5681,18523.717,1,0,1,1
,,,,,,,5682,18287.781,1,0,1,1
,,,,,,,5683,16768.546,1,0,1,1
,,,,,,,5684,16465.3,1,0,1,1
,,,,,,,5685,16223.153,1,0,1,1
,,,,,,,5686,16266.24757142857,1,0,1,14
,,,,,,,5687,14657.803,1,0,1,1
,,,,,,,5688,17883.4185,1,0,1,2
,,,,,,,5689,18797.272,1,0,1,1
,,,,,,,5690,18652.516,1,0,1,1
,,,,,,,5691,17176.895,1,0,1,2
,,,,,,,5692,16515.461,1,0,1,1
,,,,,,,5693,16320.281,1,0,1,1
,,,,,,,5694,16369.621,1,0,1,1
,,,,,,,5695,17569.068,1,0,1,1
,,,,,,,5696,18893.064,1,0,1,1
,,,,,,,5697,19547.1165,1,0,1,2
,,,,,,,5698,19352.7405,1,0,1,2
,,,,,,,5699,17966.579,1,0,1,1
,,,,,,,5700,16302.418,1,0,1,1
,,,,,,,5701,14698.5,1,0,1,1
,,,,,,,5702,13692.298,1,0,1,1
,,,,,,,5703,12693.086,1,0,1,1
,,,,,,,5704,12407.925,1,0,1,1
,,,,,,,5705,12366.068,1,0,1,1
,,,,,,,5706,13242.784,1,0,1,2
,,,,,,,5707,14921.438,1,0,1,1
,,,,,,,5708,16083.0045,1,0,1,2
,,,,,,,5709,15912.600999999999,1,0,1,2
,,,,,,,5710,16919.516,1,0,1,1
,,,,,,,5711,16819.268,1,0,1,1
,,,,,,,5712,17122.5,1,0,1,1
,,,,,,,5713,17275.185,1,0,1,1
,,,,,,,5714,17482.744,1,0,1,1
,,,,,,,5715,19138.657,1,0,1,1
,,,,,,,5716,20326.071999999996,1,0,1,3
,,,,,,,5717,18916.9,1,0,1,1
,,,,,,,5718,17715.264,1,0,1,1
,,,,,,,5719,16022.933,1,0,1,1
,,,,,,,5720,14433.95,1,0,1,1
,,,,,,,5721,13379.697,1,0,1,1
,,,,,,,5722,12589.33,1,0,1,1
,,,,,,,5723,12340.188,1,0,1,1
,,,,,,,5724,12651.689333333334,1,0,1,3
,,,,,,,5725,15643.256,1,0,1,1
,,,,,,,5726,17547.724000000002,1,0,1,2
,,,,,,,5727,18099.87,1,0,1,1
,,,,,,,5728,17841.968,1,0,1,2
,,,,,,,5729,16373.836333333335,1,0,1,3
,,,,,,,5730,16260.512,1,0,1,1
,,,,,,,5731,18048.09,1,0,1,1
,,,,,,,5732,19434.15775,1,0,1,4
,,,,,,,5733,18293.658,1,0,1,1
,,,,,,,5734,16656.343,1,0,1,1
,,,,,,,5735,14952.174,1,0,1,1
,,,,,,,5736,13775.971,1,0,1,1
,,,,,,,5737,12854.58,1,0,1,2
,,,,,,,5738,12287.154,1,0,1,1
,,,,,,,5739,13931.974,1,0,1,2
,,,,,,,5740,16956.66,1,0,1,1
,,,,,,,5741,18260.894,1,0,1,1
,,,,,,,5742,17367.922,1,0,1,1
,,,,,,,5743,15940.268,1,0,1,1
,,,,,,,5744,15813.695,1,0,1,1
,,,,,,,5745,15606.962,1,0,1,1
,,,,,,,5746,15517.796,1,0,1,1
,,,,,,,5747,15172.067,1,0,1,1
,,,,,,,5748,15045.445,1,0,1,1
,,,,,,,5749,15269.752,1,0,1,1
,,,,,,,5750,17297.288,1,0,1,1
,,,,,,,5751,17530.584333333336,1,0,1,6
,,,,,,,5752,13942.33,1,0,1,1
,,,,,,,5753,12561.514,1,0,1,1
,,,,,,,5754,11762.5515,1,0,1,4
,,,,,,,5755,12303.589,1,0,1,1
,,,,,,,5756,13662.577,1,0,1,1
,,,,,,,5757,14675.981,1,0,1,1
,,,,,,,5758,15037.033,1,0,1,1
,,,,,,,5759,15299.525,1,0,1,1
,,,,,,,5760,15751.342,1,0,1,1
,,,,,,,5761,15766.41,1,0,1,1
,,,,,,,5762,15623.097,1,0,1,1
,,,,,,,5763,16122.831,1,0,1,1
,,,,,,,5764,15676.020333333332,1,0,1,15
,,,,,,,5765,15358.379,1,0,1,1
,,,,,,,5766,18276.3145,1,0,1,2
,,,,,,,5767,18838.596,1,0,1,1
,,,,,,,5768,18684.304,1,0,1,1
,,,,,,,5769,18519.903,1,0,1,1
,,,,,,,5770,18275.172,1,0,1,1
,,,,,,,5771,17273.47,1,0,1,1
,,,,,,,5772,16408.393,1,0,1,1
,,,,,,,5773,16207.988,1,0,1,1
,,,,,,,5774,16327.658,1,0,1,1
,,,,,,,5775,17613.883,1,0,1,1
,,,,,,,5776,18765.743000000002,1,0,1,2
,,,,,,,5777,18406.745,1,0,1,1
,,,,,,,5778,17876.707,1,0,1,1
,,,,,,,5779,17307.477,1,0,1,1
,,,,,,,5780,16150.545,1,0,1,1
,,,,,,,5781,14782.587,1,0,1,1
