Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6959,9823.0,1,0,1,1
,,,,,,,6960,10060.0,1,0,1,1
,,,,,,,6961,11185.0,1,0,1,1
,,,,,,,6962,13579.0,1,0,1,1
,,,,,,,6963,15288.0,1,0,1,1
,,,,,,,6964,15679.0,1,0,1,1
,,,,,,,6965,15889.0,1,0,1,1
,,,,,,,6966,16047.0,1,0,1,1
,,,,,,,6967,16078.0,1,0,1,1
,,,,,,,6968,16017.0,1,0,1,1
,,,,,,,6969,16003.0,1,0,1,1
,,,,,,,6970,15924.0,1,0,1,1
,,,,,,,6971,15942.0,1,0,1,1
,,,,,,,6972,16274.0,1,0,1,1
,,,,,,,6973,16893.0,1,0,1,1
,,,,,,,6974,17454.0,1,0,1,1
,,,,,,,6975,17182.0,1,0,1,1
,,,,,,,6976,16460.0,1,0,1,1
,,,,,,,6977,15278.0,1,0,1,1
,,,,,,,6978,13663.0,1,0,1,1
,,,,,,,6979,12236.0,1,0,1,1
,,,,,,,6980,11290.0,1,0,1,1
,,,,,,,6981,10765.0,1,0,1,1
,,,,,,,6982,10551.0,1,0,1,1
,,,,,,,6983,10518.0,1,0,1,1
,,,,,,,6984,10790.0,1,0,1,1
,,,,,,,6985,11932.0,1,0,1,1
,,,,,,,6986,14302.0,1,0,1,1
,,,,,,,6987,15805.0,1,0,1,1
,,,,,,,6988,16121.0,1,0,1,1
,,,,,,,6989,16272.0,1,0,1,1
,,,,,,,6990,16385.0,1,0,1,1
,,,,,,,6991,16372.0,1,0,1,1
,,,,,,,6992,16249.0,1,0,1,1
,,,,,,,6993,16169.0,1,0,1,1
,,,,,,,6994,16020.0,1,0,1,1
,,,,,,,6995,15927.0,1,0,1,1
,,,,,,,6996,16100.0,1,0,1,1
,,,,,,,6997,16631.0,1,0,1,1
,,,,,,,6998,17529.0,1,0,1,1
,,,,,,,6999,17372.0,1,0,1,1
,,,,,,,7000,16697.0,1,0,1,1
,,,,,,,7001,15610.0,1,0,1,1
,,,,,,,7002,14005.0,1,0,1,1
,,,,,,,7003,12537.0,1,0,1,1
,,,,,,,7004,11519.0,1,0,1,1
,,,,,,,7005,11033.0,1,0,1,1
,,,,,,,7006,10789.0,1,0,1,2
,,,,,,,7007,11022.0,1,0,1,1
,,,,,,,7008,12160.0,1,0,1,1
,,,,,,,7009,14471.0,1,0,1,1
,,,,,,,7010,15913.0,1,0,1,1
,,,,,,,7011,16182.0,1,0,1,1
,,,,,,,7012,16246.0,1,0,1,1
,,,,,,,7013,16250.0,1,0,1,1
,,,,,,,7014,16149.0,1,0,1,1
,,,,,,,7015,15936.0,1,0,1,1
,,,,,,,7016,15821.0,1,0,1,1
,,,,,,,7017,15562.0,1,0,1,1
,,,,,,,7018,15354.0,1,0,1,1
,,,,,,,7019,15357.0,1,0,1,1
,,,,,,,7020,15642.0,1,0,1,1
,,,,,,,7021,16534.0,1,0,1,1
,,,,,,,7022,16323.0,1,0,1,1
,,,,,,,7023,15814.0,1,0,1,1
,,,,,,,7024,15066.0,1,0,1,1
,,,,,,,7025,13877.0,1,0,1,1
,,,,,,,7026,12690.0,1,0,1,1
,,,,,,,7027,11671.0,1,0,1,1
,,,,,,,7028,11157.0,1,0,1,1
,,,,,,,7029,10910.0,1,0,1,1
,,,,,,,7030,10808.0,1,0,1,1
,,,,,,,7031,10889.0,1,0,1,1
,,,,,,,7032,11309.0,1,0,1,1
,,,,,,,7033,12206.0,1,0,1,1
,,,,,,,7034,13223.0,1,0,1,1
,,,,,,,7035,14286.0,1,0,1,1
,,,,,,,7036,14749.0,1,0,1,1
,,,,,,,7037,14739.0,1,0,1,1
,,,,,,,7038,14432.0,1,0,1,1
,,,,,,,7039,14016.0,1,0,1,1
,,,,,,,7040,13608.0,1,0,1,1
,,,,,,,7041,13292.0,1,0,1,1
,,,,,,,7042,13174.0,1,0,1,1
,,,,,,,7043,13382.0,1,0,1,1
,,,,,,,7044,14056.0,1,0,1,1
,,,,,,,7045,15055.0,1,0,1,1
,,,,,,,7046,14865.0,1,0,1,1
,,,,,,,7047,14377.0,1,0,1,1
,,,,,,,7048,13678.0,1,0,1,1
,,,,,,,7049,12715.0,1,0,1,1
,,,,,,,7050,11681.0,1,0,1,1
,,,,,,,7051,10703.0,1,0,1,1
,,,,,,,7052,9882.0,1,0,1,1
,,,,,,,7053,9611.0,1,0,1,1
,,,,,,,7054,9478.0,1,0,1,1
,,,,,,,7055,9560.0,1,0,1,1
,,,,,,,7056,9871.0,1,0,1,1
,,,,,,,7057,10467.0,1,0,1,1
,,,,,,,7058,11575.0,1,0,1,1
,,,,,,,7059,12758.0,1,0,1,1
,,,,,,,7060,13440.0,1,0,1,1
,,,,,,,7061,13733.0,1,0,1,1
,,,,,,,7062,13944.0,1,0,1,1
,,,,,,,7063,13973.0,1,0,1,1
,,,,,,,7064,13864.0,1,0,1,1
,,,,,,,7065,13716.0,1,0,1,1
,,,,,,,7066,13901.0,1,0,1,1
,,,,,,,7067,14747.0,1,0,1,1
,,,,,,,7068,15667.0,1,0,1,1
,,,,,,,7069,15545.0,1,0,1,1
,,,,,,,7070,15113.0,1,0,1,1
,,,,,,,7071,14342.0,1,0,1,1
,,,,,,,7072,13146.0,1,0,1,1
,,,,,,,7073,11878.0,1,0,1,1
,,,,,,,7074,10899.0,1,0,1,1
,,,,,,,7075,10165.0,1,0,1,1
,,,,,,,7076,9814.0,1,0,1,1
,,,,,,,7077,9680.0,1,0,1,1
,,,,,,,7078,9684.0,1,0,1,1
,,,,,,,7079,10020.0,1,0,1,1
,,,,,,,7080,11270.0,1,0,1,1
,,,,,,,7081,13631.0,1,0,1,1
,,,,,,,7082,15165.0,1,0,1,1
,,,,,,,7083,15765.0,1,0,1,1
,,,,,,,7084,16086.0,1,0,1,1
,,,,,,,7085,16344.0,1,0,1,1
,,,,,,,7086,16338.0,1,0,1,1
,,,,,,,7087,16259.0,1,0,1,1
,,,,,,,7088,16241.0,1,0,1,1
,,,,,,,7089,16156.0,1,0,1,1
,,,,,,,7090,16351.0,1,0,1,1
,,,,,,,7091,17106.0,1,0,1,1
,,,,,,,7092,17878.0,1,0,1,1
,,,,,,,7093,17469.0,1,0,1,1
,,,,,,,7094,16812.0,1,0,1,1
,,,,,,,7095,15897.0,1,0,1,1
,,,,,,,7096,14583.0,1,0,1,1
,,,,,,,7097,12848.0,1,0,1,1
,,,,,,,7098,11513.0,1,0,1,1
,,,,,,,7099,10534.0,1,0,1,1
,,,,,,,7100,10050.0,1,0,1,1
,,,,,,,7101,9818.0,1,0,1,1
,,,,,,,7102,9803.0,1,0,1,1
,,,,,,,7103,10087.0,1,0,1,1
,,,,,,,7104,11309.0,1,0,1,1
,,,,,,,7105,13545.0,1,0,1,1
,,,,,,,7106,14875.0,1,0,1,1
,,,,,,,7107,15163.0,1,0,1,1
,,,,,,,7108,15290.0,1,0,1,1
,,,,,,,7109,15401.0,1,0,1,1
,,,,,,,7110,15402.0,1,0,1,1
,,,,,,,7111,15331.0,1,0,1,1
,,,,,,,7112,15297.0,1,0,1,1
,,,,,,,7113,15130.0,1,0,1,1
,,,,,,,7114,15097.0,1,0,1,1
,,,,,,,7115,15738.0,1,0,1,1
,,,,,,,7116,17168.0,1,0,1,1
,,,,,,,7117,17049.0,1,0,1,1
,,,,,,,7118,16543.0,1,0,1,1
,,,,,,,7119,15763.0,1,0,1,1
,,,,,,,7120,14452.0,1,0,1,1
,,,,,,,7121,12823.0,1,0,1,1
,,,,,,,7122,11491.0,1,0,1,1
,,,,,,,7123,10537.0,1,0,1,1
,,,,,,,7124,10106.0,1,0,1,1
,,,,,,,7125,9902.0,1,0,1,1
,,,,,,,7126,9874.0,1,0,1,1
,,,,,,,7127,10187.0,1,0,1,1
,,,,,,,7128,11343.0,1,0,1,1
,,,,,,,7129,13655.0,1,0,1,1
,,,,,,,7130,15181.0,1,0,1,1
,,,,,,,7131,15738.0,1,0,1,1
,,,,,,,7132,16075.0,1,0,1,1
,,,,,,,7133,16346.0,1,0,1,1
,,,,,,,7134,16326.0,1,0,1,2
,,,,,,,7135,16167.0,1,0,1,1
,,,,,,,7136,15945.0,1,0,1,1
,,,,,,,7137,15920.0,1,0,1,1
,,,,,,,7138,16501.0,1,0,1,1
,,,,,,,7139,17470.0,1,0,1,1
,,,,,,,7140,17214.0,1,0,1,1
,,,,,,,7141,16648.0,1,0,1,1
,,,,,,,7142,15873.0,1,0,1,1
,,,,,,,7143,14630.0,1,0,1,1
,,,,,,,7144,13021.0,1,0,1,1
,,,,,,,7145,11630.0,1,0,1,1
,,,,,,,7146,10705.0,1,0,1,1
,,,,,,,7147,10252.0,1,0,1,1
,,,,,,,7148,10141.0,1,0,1,1
,,,,,,,7149,10121.0,1,0,1,1
,,,,,,,7150,10454.0,1,0,1,1
,,,,,,,7151,11655.0,1,0,1,1
,,,,,,,7152,13763.0,1,0,1,1
,,,,,,,7153,15003.0,1,0,1,1
,,,,,,,7154,15347.0,1,0,1,1
,,,,,,,7155,15459.0,1,0,1,1
,,,,,,,7156,15554.0,1,0,1,1
,,,,,,,7157,15553.0,1,0,1,1
,,,,,,,7158,15400.0,1,0,1,1
,,,,,,,7159,15328.0,1,0,1,1
,,,,,,,7160,15176.0,1,0,1,1
,,,,,,,7161,15117.0,1,0,1,1
,,,,,,,7162,15698.0,1,0,1,1
,,,,,,,7163,17065.0,1,0,1,1
,,,,,,,7164,17011.0,1,0,1,1
,,,,,,,7165,16627.0,1,0,1,1
,,,,,,,7166,15976.0,1,0,1,1
,,,,,,,7167,14805.0,1,0,1,1
,,,,,,,7168,13189.0,1,0,1,1
,,,,,,,7169,11818.0,1,0,1,1
,,,,,,,7170,10877.0,1,0,1,1
,,,,,,,7171,10415.0,1,0,1,1
,,,,,,,7172,10211.0,1,0,1,1
,,,,,,,7173,10185.0,1,0,1,1
,,,,,,,7174,10494.0,1,0,1,1
,,,,,,,7175,11668.0,1,0,1,1
,,,,,,,7176,13711.0,1,0,1,1
,,,,,,,7177,14933.0,1,0,1,1
,,,,,,,7178,15261.0,1,0,1,1
,,,,,,,7179,15396.0,1,0,1,1
,,,,,,,7180,15508.0,1,0,1,1
,,,,,,,7181,15454.0,1,0,1,1
,,,,,,,7182,15290.0,1,0,1,1
,,,,,,,7183,15189.0,1,0,1,1
,,,,,,,7184,14993.0,1,0,1,1
,,,,,,,7185,14882.0,1,0,1,1
,,,,,,,7186,15471.0,1,0,1,1
,,,,,,,7187,16335.0,1,0,1,1
,,,,,,,7188,15692.0,1,0,1,1
,,,,,,,7189,15077.0,1,0,1,1
,,,,,,,7190,14567.0,1,0,1,1
,,,,,,,7191,13703.0,1,0,1,1
,,,,,,,7192,12498.0,1,0,1,1
,,,,,,,7193,11319.0,1,0,1,1
,,,,,,,7194,10430.0,1,0,1,1
,,,,,,,7195,9971.0,1,0,1,1
,,,,,,,7196,9684.0,1,0,1,1
,,,,,,,7197,9602.0,1,0,1,2
,,,,,,,7198,10052.0,1,0,1,1
,,,,,,,7199,10696.0,1,0,1,1
,,,,,,,7200,11766.0,1,0,1,1
,,,,,,,7201,12867.0,1,0,1,1
,,,,,,,7202,13538.0,1,0,1,1
,,,,,,,7203,13805.0,1,0,1,1
,,,,,,,7204,13828.0,1,0,1,1
,,,,,,,7205,13654.0,1,0,1,1
,,,,,,,7206,13438.0,1,0,1,1
,,,,,,,7207,13256.0,1,0,1,1
,,,,,,,7208,13270.0,1,0,1,1
,,,,,,,7209,14092.0,1,0,1,1
,,,,,,,7210,15440.0,1,0,1,1
,,,,,,,7211,15148.0,1,0,1,1
,,,,,,,7212,14503.0,1,0,1,1
,,,,,,,7213,13899.0,1,0,1,1
,,,,,,,7214,13113.0,1,0,1,1
,,,,,,,7215,12027.0,1,0,1,1
,,,,,,,7216,10985.0,1,0,1,1
,,,,,,,7217,10100.0,1,0,1,1
,,,,,,,7218,9560.0,1,0,1,1
,,,,,,,7219,9236.0,1,0,1,1
,,,,,,,7220,9091.0,1,0,1,1
,,,,,,,7221,9083.0,1,0,1,1
,,,,,,,7222,9321.0,1,0,1,1
,,,,,,,7223,9702.0,1,0,1,1
,,,,,,,7224,10547.0,1,0,1,1
,,,,,,,7225,11681.0,1,0,1,1
,,,,,,,7226,12467.0,1,0,1,1
,,,,,,,7227,12845.0,1,0,1,1
,,,,,,,7228,13063.0,1,0,1,1
,,,,,,,7229,13157.0,1,0,1,1
,,,,,,,7230,13146.0,1,0,1,1
,,,,,,,7231,13107.0,1,0,1,1
,,,,,,,7232,13350.0,1,0,1,1
,,,,,,,7233,14283.0,1,0,1,1
,,,,,,,7234,15433.5,1,0,1,2
,,,,,,,7235,14906.0,1,0,1,1
,,,,,,,7236,14211.0,1,0,1,1
,,,,,,,7237,13129.0,1,0,1,1
,,,,,,,7238,11855.0,1,0,1,1
,,,,,,,7239,10758.0,1,0,1,1
,,,,,,,7240,9971.0,1,0,1,1
,,,,,,,7241,9594.0,1,0,1,1
,,,,,,,7242,9418.0,1,0,1,2
,,,,,,,7243,9752.0,1,0,1,1
,,,,,,,7244,10943.0,1,0,1,1
,,,,,,,7245,13150.0,1,0,1,1
,,,,,,,7246,14610.0,1,0,1,1
,,,,,,,7247,15127.0,1,0,1,1
,,,,,,,7248,15449.0,1,0,1,1
,,,,,,,7249,15728.0,1,0,1,1
,,,,,,,7250,15893.0,1,0,1,1
,,,,,,,7251,15929.0,1,0,1,1
,,,,,,,7252,15983.0,1,0,1,1
,,,,,,,7253,15859.0,1,0,1,1
,,,,,,,7254,15845.0,1,0,1,1
,,,,,,,7255,16576.0,1,0,1,1
,,,,,,,7256,17669.0,1,0,1,1
,,,,,,,7257,17411.0,1,0,1,1
,,,,,,,7258,16768.0,1,0,1,1
,,,,,,,7259,15870.0,1,0,1,1
,,,,,,,7260,14603.0,1,0,1,1
,,,,,,,7261,13000.0,1,0,1,1
,,,,,,,7262,11618.0,1,0,1,1
,,,,,,,7263,10664.0,1,0,1,1
,,,,,,,7264,10107.0,1,0,1,1
,,,,,,,7265,9830.0,1,0,1,1
,,,,,,,7266,9775.0,1,0,1,1
,,,,,,,7267,10032.0,1,0,1,1
,,,,,,,7268,11129.0,1,0,1,1
,,,,,,,7269,13288.0,1,0,1,1
,,,,,,,7270,14740.0,1,0,1,1
,,,,,,,7271,15298.0,1,0,1,1
,,,,,,,7272,15623.0,1,0,1,1
,,,,,,,7273,15880.0,1,0,1,1
,,,,,,,7274,15956.0,1,0,1,1
,,,,,,,7275,15918.0,1,0,1,1
,,,,,,,7276,15900.0,1,0,1,1
,,,,,,,7277,15813.0,1,0,1,1
,,,,,,,7278,15963.0,1,0,1,1
,,,,,,,7279,16845.0,1,0,1,1
,,,,,,,7280,17731.0,1,0,1,1
,,,,,,,7281,17476.0,1,0,1,1
,,,,,,,7282,16964.0,1,0,1,1
,,,,,,,7283,16101.0,1,0,1,1
,,,,,,,7284,14849.0,1,0,1,1
,,,,,,,7285,13210.0,1,0,1,1
,,,,,,,7286,11839.0,1,0,1,1
,,,,,,,7287,10900.0,1,0,1,1
,,,,,,,7288,10431.0,1,0,1,1
,,,,,,,7289,10201.0,1,0,1,1
,,,,,,,7290,10168.0,1,0,1,1
,,,,,,,7291,10453.0,1,0,1,1
,,,,,,,7292,11620.0,1,0,1,1
,,,,,,,7293,13874.0,1,0,1,1
,,,,,,,7294,15328.0,1,0,1,1
,,,,,,,7295,15772.0,1,0,1,1
,,,,,,,7296,15994.0,1,0,1,1
,,,,,,,7297,16181.0,1,0,1,1
,,,,,,,7298,16116.75,1,0,1,4
,,,,,,,7299,16168.0,1,0,1,1
,,,,,,,7300,17099.0,1,0,1,1
,,,,,,,7301,17856.0,1,0,1,1
,,,,,,,7302,17545.0,1,0,1,1
,,,,,,,7303,16990.0,1,0,1,1
,,,,,,,7304,16172.0,1,0,1,1
,,,,,,,7305,14865.0,1,0,1,1
,,,,,,,7306,13226.0,1,0,1,1
,,,,,,,7307,11765.0,1,0,1,1
,,,,,,,7308,10770.0,1,0,1,1
,,,,,,,7309,10284.0,1,0,1,1
,,,,,,,7310,10028.0,1,0,1,1
,,,,,,,7311,9986.0,1,0,1,1
,,,,,,,7312,10280.0,1,0,1,1
,,,,,,,7313,11418.0,1,0,1,1
,,,,,,,7314,13560.0,1,0,1,1
,,,,,,,7315,14814.0,1,0,1,1
,,,,,,,7316,15226.0,1,0,1,1
,,,,,,,7317,15431.0,1,0,1,1
,,,,,,,7318,15630.0,1,0,1,1
,,,,,,,7319,15648.0,1,0,1,1
,,,,,,,7320,15561.0,1,0,1,1
,,,,,,,7321,15526.0,1,0,1,1
,,,,,,,7322,15458.0,1,0,1,1
,,,,,,,7323,15693.0,1,0,1,1
,,,,,,,7324,16686.0,1,0,1,1
,,,,,,,7325,17472.0,1,0,1,1
,,,,,,,7326,17197.0,1,0,1,1
,,,,,,,7327,16713.0,1,0,1,1
,,,,,,,7328,15918.0,1,0,1,1
,,,,,,,7329,14773.0,1,0,1,1
,,,,,,,7330,13151.0,1,0,1,1
,,,,,,,7331,11731.0,1,0,1,1
,,,,,,,7332,10783.0,1,0,1,1
,,,,,,,7333,10304.0,1,0,1,1
,,,,,,,7334,10045.0,1,0,1,1
,,,,,,,7335,9991.0,1,0,1,1
,,,,,,,7336,10260.0,1,0,1,1
,,,,,,,7337,11412.0,1,0,1,1
,,,,,,,7338,13568.0,1,0,1,1
,,,,,,,7339,14861.0,1,0,1,1
,,,,,,,7340,15234.0,1,0,1,1
,,,,,,,7341,15371.0,1,0,1,1
,,,,,,,7342,15480.0,1,0,1,1
,,,,,,,7343,15410.0,1,0,1,1
,,,,,,,7344,15226.0,1,0,1,1
,,,,,,,7345,15128.0,1,0,1,1
,,,,,,,7346,14916.0,1,0,1,1
,,,,,,,7347,14772.0,1,0,1,1
,,,,,,,7348,15513.0,1,0,1,1
,,,,,,,7349,16739.0,1,0,1,1
,,,,,,,7350,16457.0,1,0,1,1
,,,,,,,7351,15876.0,1,0,1,1
,,,,,,,7352,15240.0,1,0,1,1
,,,,,,,7353,14388.0,1,0,1,1
,,,,,,,7354,13189.0,1,0,1,1
,,,,,,,7355,11916.0,1,0,1,1
,,,,,,,7356,10929.0,1,0,1,1
,,,,,,,7357,10423.0,1,0,1,1
,,,,,,,7358,10160.0,1,0,1,1
,,,,,,,7359,10099.0,1,0,1,1
,,,,,,,7360,10235.0,1,0,1,1
,,,,,,,7361,10713.0,1,0,1,1
,,,,,,,7362,11487.0,1,0,1,1
,,,,,,,7363,12569.0,1,0,1,1
,,,,,,,7364,13713.0,1,0,1,1
,,,,,,,7365,14322.0,1,0,1,1
,,,,,,,7366,14459.0,1,0,1,1
,,,,,,,7367,14369.0,1,0,1,1
,,,,,,,7368,14111.0,1,0,1,1
,,,,,,,7369,13842.0,1,0,1,1
,,,,,,,7370,13642.0,1,0,1,1
,,,,,,,7371,13785.0,1,0,1,1
,,,,,,,7372,14892.0,1,0,1,1
,,,,,,,7373,16303.0,1,0,1,1
,,,,,,,7374,16142.0,1,0,1,1
,,,,,,,7375,15700.0,1,0,1,1
,,,,,,,7376,15188.0,1,0,1,1
,,,,,,,7377,14504.0,1,0,1,1
,,,,,,,7378,13514.0,1,0,1,1
,,,,,,,7379,12520.0,1,0,1,1
,,,,,,,7380,11693.0,1,0,1,1
,,,,,,,7381,11219.0,1,0,1,1
,,,,,,,7382,10974.0,1,0,1,1
,,,,,,,7383,10942.0,1,0,1,2
,,,,,,,7384,11288.0,1,0,1,1
,,,,,,,7385,11749.0,1,0,1,1
,,,,,,,7386,12498.0,1,0,1,1
,,,,,,,7387,13391.0,1,0,1,1
,,,,,,,7388,13966.0,1,0,1,1
,,,,,,,7389,14159.0,1,0,1,1
,,,,,,,7390,14184.0,1,0,1,1
,,,,,,,7391,14066.0,1,0,1,1
,,,,,,,7392,13841.0,1,0,1,1
,,,,,,,7393,13652.0,1,0,1,1
,,,,,,,7394,13846.0,1,0,1,1
,,,,,,,7395,15114.0,1,0,1,1
,,,,,,,7396,16718.0,1,0,1,1
,,,,,,,7397,16707.0,1,0,1,1
,,,,,,,7398,16322.0,1,0,1,1
,,,,,,,7399,15771.0,1,0,1,1
,,,,,,,7400,14726.0,1,0,1,1
,,,,,,,7401,13434.0,1,0,1,1
,,,,,,,7402,12415.0,1,0,1,1
,,,,,,,7403,11683.0,1,0,1,1
,,,,,,,7404,11362.0,1,0,1,1
,,,,,,,7405,11243.0,1,0,1,1
,,,,,,,7406,11281.0,1,0,1,1
,,,,,,,7407,11658.0,1,0,1,1
,,,,,,,7408,12882.0,1,0,1,1
,,,,,,,7409,15007.0,1,0,1,1
,,,,,,,7410,16282.0,1,0,1,1
,,,,,,,7411,16595.0,1,0,1,1
,,,,,,,7412,16601.0,1,0,1,1
,,,,,,,7413,16538.0,1,0,1,1
,,,,,,,7414,16341.0,1,0,1,1
,,,,,,,7415,16049.0,1,0,1,1
,,,,,,,7416,15845.0,1,0,1,1
,,,,,,,7417,15615.0,1,0,1,1
,,,,,,,7418,15575.0,1,0,1,1
,,,,,,,7419,16631.0,1,0,1,1
,,,,,,,7420,18083.0,1,0,1,1
,,,,,,,7421,17889.0,1,0,1,1
,,,,,,,7422,17370.0,1,0,1,1
,,,,,,,7423,16623.0,1,0,1,1
,,,,,,,7424,15523.0,1,0,1,1
,,,,,,,7425,14042.0,1,0,1,1
,,,,,,,7426,12709.0,1,0,1,1
,,,,,,,7427,11788.0,1,0,1,1
,,,,,,,7428,11357.0,1,0,1,1
,,,,,,,7429,11162.0,1,0,1,1
,,,,,,,7430,11162.0,1,0,1,1
,,,,,,,7431,11444.0,1,0,1,1
,,,,,,,7432,12424.0,1,0,1,1
,,,,,,,7433,13902.0,1,0,1,1
,,,,,,,7434,15095.0,1,0,1,1
,,,,,,,7435,15792.0,1,0,1,1
,,,,,,,7436,16099.0,1,0,1,1
,,,,,,,7437,16339.0,1,0,1,1
,,,,,,,7438,16361.0,1,0,1,1
,,,,,,,7439,16310.0,1,0,1,1
,,,,,,,7440,16257.0,1,0,1,1
,,,,,,,7441,16137.0,1,0,1,1
,,,,,,,7442,16340.0,1,0,1,1
,,,,,,,7443,17451.0,1,0,1,1
,,,,,,,7444,18191.0,1,0,1,1
,,,,,,,7445,17831.0,1,0,1,1
,,,,,,,7446,17216.0,1,0,1,1
,,,,,,,7447,16298.0,1,0,1,1
,,,,,,,7448,15028.0,1,0,1,1
,,,,,,,7449,13394.0,1,0,1,1
,,,,,,,7450,12021.0,1,0,1,1
,,,,,,,7451,11147.0,1,0,1,1
,,,,,,,7452,10684.0,1,0,1,1
,,,,,,,7453,10467.0,1,0,1,1
,,,,,,,7454,10436.0,1,0,1,1
,,,,,,,7455,10728.0,1,0,1,1
,,,,,,,7456,11902.0,1,0,1,1
,,,,,,,7457,14155.0,1,0,1,1
,,,,,,,7458,15561.0,1,0,1,1
,,,,,,,7459,15979.0,1,0,1,1
,,,,,,,7460,16103.0,1,0,1,1
,,,,,,,7461,16198.0,1,0,1,1
,,,,,,,7462,16112.0,1,0,1,1
,,,,,,,7463,15869.0,1,0,1,1
,,,,,,,7464,15740.0,1,0,1,1
,,,,,,,7465,15526.0,1,0,1,1
,,,,,,,7466,15587.0,1,0,1,1
,,,,,,,7467,16575.0,1,0,1,1
,,,,,,,7468,17697.0,1,0,1,1
,,,,,,,7469,17433.0,1,0,1,1
,,,,,,,7470,16893.0,1,0,1,1
,,,,,,,7471,16130.0,1,0,1,1
,,,,,,,7472,14860.0,1,0,1,1
,,,,,,,7473,13236.0,1,0,1,1
,,,,,,,7474,11785.0,1,0,1,1
,,,,,,,7475,10835.0,1,0,1,1
,,,,,,,7476,10369.0,1,0,1,1
,,,,,,,7477,10133.0,1,0,1,1
,,,,,,,7478,10087.0,1,0,1,1
,,,,,,,7479,10376.0,1,0,1,1
,,,,,,,7480,11499.0,1,0,1,1
,,,,,,,7481,13773.0,1,0,1,1
,,,,,,,7482,15239.0,1,0,1,1
,,,,,,,7483,15516.0,1,0,1,1
,,,,,,,7484,15649.0,1,0,1,1
,,,,,,,7485,15700.0,1,0,1,1
,,,,,,,7486,15671.0,1,0,1,1
,,,,,,,7487,15567.0,1,0,1,1
,,,,,,,7488,15566.0,1,0,1,1
,,,,,,,7489,15519.0,1,0,1,1
,,,,,,,7490,15681.0,1,0,1,1
,,,,,,,7491,16819.0,1,0,1,1
,,,,,,,7492,17920.0,1,0,1,1
,,,,,,,7493,17715.0,1,0,1,1
,,,,,,,7494,17250.0,1,0,1,1
,,,,,,,7495,16495.0,1,0,1,1
,,,,,,,7496,15348.0,1,0,1,1
,,,,,,,7497,13787.0,1,0,1,1
,,,,,,,7498,12422.0,1,0,1,1
,,,,,,,7499,11550.0,1,0,1,1
,,,,,,,7500,11107.0,1,0,1,1
,,,,,,,7501,10945.0,1,0,1,2
,,,,,,,7502,11320.0,1,0,1,1
,,,,,,,7503,12511.0,1,0,1,1
,,,,,,,7504,14665.0,1,0,1,1
,,,,,,,7505,15928.0,1,0,1,1
,,,,,,,7506,16295.0,1,0,1,1
,,,,,,,7507,16443.0,1,0,1,1
,,,,,,,7508,16520.0,1,0,1,1
,,,,,,,7509,16432.0,1,0,1,1
,,,,,,,7510,16223.0,1,0,1,1
,,,,,,,7511,16116.0,1,0,1,1
,,,,,,,7512,15919.0,1,0,1,1
,,,,,,,7513,16006.0,1,0,1,1
,,,,,,,7514,16991.0,1,0,1,1
,,,,,,,7515,17858.0,1,0,1,2
,,,,,,,7516,17080.0,1,0,1,1
,,,,,,,7517,16409.0,1,0,1,1
,,,,,,,7518,15449.0,1,0,1,1
,,,,,,,7519,14160.0,1,0,1,1
,,,,,,,7520,12871.0,1,0,1,1
,,,,,,,7521,11942.0,1,0,1,1
,,,,,,,7522,11428.0,1,0,1,1
,,,,,,,7523,11147.0,1,0,1,3
,,,,,,,7524,11713.0,1,0,1,1
,,,,,,,7525,12514.0,1,0,1,1
,,,,,,,7526,13473.0,1,0,1,1
,,,,,,,7527,14505.0,1,0,1,1
,,,,,,,7528,15056.0,1,0,1,1
,,,,,,,7529,15177.0,1,0,1,1
,,,,,,,7530,14991.0,1,0,1,1
,,,,,,,7531,14623.0,1,0,1,1
,,,,,,,7532,14252.0,1,0,1,1
,,,,,,,7533,13984.0,1,0,1,1
,,,,,,,7534,14106.0,1,0,1,1
,,,,,,,7535,15268.0,1,0,1,1
,,,,,,,7536,16422.5,1,0,1,2
,,,,,,,7537,15854.0,1,0,1,1
,,,,,,,7538,15336.0,1,0,1,1
,,,,,,,7539,14613.0,1,0,1,1
,,,,,,,7540,13613.0,1,0,1,1
,,,,,,,7541,12595.0,1,0,1,1
,,,,,,,7542,11748.0,1,0,1,1
,,,,,,,7543,11235.0,1,0,1,1
,,,,,,,7544,10981.0,1,0,1,1
,,,,,,,7545,10877.0,1,0,1,1
,,,,,,,7546,10936.0,1,0,1,1
,,,,,,,7547,11256.0,1,0,1,1
,,,,,,,7548,11724.0,1,0,1,1
,,,,,,,7549,12409.0,1,0,1,1
,,,,,,,7550,13355.0,1,0,1,1
,,,,,,,7551,13965.0,1,0,1,1
,,,,,,,7552,14185.0,1,0,1,1
,,,,,,,7553,14216.0,1,0,1,1
,,,,,,,7554,14097.0,1,0,1,1
,,,,,,,7555,13872.0,1,0,1,1
,,,,,,,7556,13697.0,1,0,1,1
,,,,,,,7557,13881.0,1,0,1,1
,,,,,,,7558,15241.0,1,0,1,1
,,,,,,,7559,16529.0,1,0,1,1
,,,,,,,7560,16385.0,1,0,1,1
