Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7137,11056.0,1,0,1,1
,,,,,,,7138,10489.0,1,0,1,1
,,,,,,,7139,10192.0,1,0,1,1
,,,,,,,7140,10143.0,1,0,1,1
,,,,,,,7141,10411.0,1,0,1,1
,,,,,,,7142,11517.0,1,0,1,1
,,,,,,,7143,13680.0,1,0,1,1
,,,,,,,7144,14993.0,1,0,1,1
,,,,,,,7145,15305.0,1,0,1,1
,,,,,,,7146,15463.0,1,0,1,1
,,,,,,,7147,15589.0,1,0,1,1
,,,,,,,7148,15553.0,1,0,1,1
,,,,,,,7149,15425.0,1,0,1,1
,,,,,,,7150,15388.0,1,0,1,1
,,,,,,,7151,15200.0,1,0,1,1
,,,,,,,7152,15007.0,1,0,1,1
,,,,,,,7153,15084.0,1,0,1,1
,,,,,,,7154,15624.0,1,0,1,1
,,,,,,,7155,16230.0,1,0,1,1
,,,,,,,7156,15813.0,1,0,1,1
,,,,,,,7157,15240.0,1,0,1,1
,,,,,,,7158,14402.0,1,0,1,1
,,,,,,,7159,13190.0,1,0,1,1
,,,,,,,7160,11934.0,1,0,1,1
,,,,,,,7161,10948.0,1,0,1,1
,,,,,,,7162,10425.0,1,0,1,1
,,,,,,,7163,10122.0,1,0,1,1
,,,,,,,7164,9974.0,1,0,1,1
,,,,,,,7165,10023.0,1,0,1,1
,,,,,,,7166,10382.0,1,0,1,1
,,,,,,,7167,11182.0,1,0,1,1
,,,,,,,7168,12173.0,1,0,1,1
,,,,,,,7169,13353.0,1,0,1,1
,,,,,,,7170,14352.0,1,0,1,1
,,,,,,,7171,14890.0,1,0,1,1
,,,,,,,7172,15102.0,1,0,1,1
,,,,,,,7173,15062.0,1,0,1,1
,,,,,,,7174,14898.0,1,0,1,1
,,,,,,,7175,14709.0,1,0,1,1
,,,,,,,7176,14650.0,1,0,1,1
,,,,,,,7177,14834.0,1,0,1,1
,,,,,,,7178,15283.0,1,0,1,1
,,,,,,,7179,15743.0,1,0,1,1
,,,,,,,7180,15434.0,1,0,1,1
,,,,,,,7181,14794.0,1,0,1,1
,,,,,,,7182,13981.0,1,0,1,1
,,,,,,,7183,12936.0,1,0,1,1
,,,,,,,7184,11878.0,1,0,1,1
,,,,,,,7185,11013.0,1,0,1,1
,,,,,,,7186,10273.0,1,0,1,1
,,,,,,,7187,9840.0,1,0,1,1
,,,,,,,7188,9627.0,1,0,1,1
,,,,,,,7189,9592.0,1,0,1,1
,,,,,,,7190,9773.0,1,0,1,1
,,,,,,,7191,10272.0,1,0,1,1
,,,,,,,7192,10869.0,1,0,1,1
,,,,,,,7193,11856.0,1,0,1,1
,,,,,,,7194,12731.0,1,0,1,1
,,,,,,,7195,13170.0,1,0,1,1
,,,,,,,7196,13367.0,1,0,1,1
,,,,,,,7197,13399.0,1,0,1,1
,,,,,,,7198,13274.0,1,0,1,1
,,,,,,,7199,13135.0,1,0,1,1
,,,,,,,7200,13159.0,1,0,1,1
,,,,,,,7201,13504.0,1,0,1,1
,,,,,,,7202,14273.0,1,0,1,1
,,,,,,,7203,15515.0,1,0,1,1
,,,,,,,7204,15484.0,1,0,1,1
,,,,,,,7205,14939.0,1,0,1,1
,,,,,,,7206,13912.0,1,0,1,1
,,,,,,,7207,12765.0,1,0,1,1
,,,,,,,7208,11753.0,1,0,1,1
,,,,,,,7209,10998.0,1,0,1,1
,,,,,,,7210,10428.0,1,0,1,1
,,,,,,,7211,10214.0,1,0,1,1
,,,,,,,7212,10207.0,1,0,1,1
,,,,,,,7213,10564.0,1,0,1,1
,,,,,,,7214,11747.0,1,0,1,1
,,,,,,,7215,13986.0,1,0,1,1
,,,,,,,7216,15472.0,1,0,1,1
,,,,,,,7217,15730.0,1,0,1,1
,,,,,,,7218,15840.0,1,0,1,1
,,,,,,,7219,15970.0,1,0,1,1
,,,,,,,7220,15913.0,1,0,1,1
,,,,,,,7221,15767.0,1,0,1,1
,,,,,,,7222,15625.0,1,0,1,1
,,,,,,,7223,15421.0,1,0,1,1
,,,,,,,7224,15270.0,1,0,1,1
,,,,,,,7225,15440.0,1,0,1,1
,,,,,,,7226,16199.0,1,0,1,1
,,,,,,,7227,17430.0,1,0,1,1
,,,,,,,7228,17256.0,1,0,1,1
,,,,,,,7229,16567.0,1,0,1,1
,,,,,,,7230,15394.0,1,0,1,1
,,,,,,,7231,13815.0,1,0,1,1
,,,,,,,7232,12336.0,1,0,1,1
,,,,,,,7233,11406.0,1,0,1,1
,,,,,,,7234,10913.0,1,0,1,1
,,,,,,,7235,10707.0,1,0,1,1
,,,,,,,7236,10642.0,1,0,1,1
,,,,,,,7237,10933.0,1,0,1,1
,,,,,,,7238,12038.0,1,0,1,1
,,,,,,,7239,14338.0,1,0,1,1
,,,,,,,7240,15613.0,1,0,1,1
,,,,,,,7241,15743.0,1,0,1,1
,,,,,,,7242,15713.0,1,0,1,1
,,,,,,,7243,15747.0,1,0,1,1
,,,,,,,7244,15718.0,1,0,1,1
,,,,,,,7245,15595.0,1,0,1,1
,,,,,,,7246,15536.0,1,0,1,1
,,,,,,,7247,15374.0,1,0,1,1
,,,,,,,7248,15226.0,1,0,1,1
,,,,,,,7249,15309.0,1,0,1,1
,,,,,,,7250,15913.0,1,0,1,1
,,,,,,,7251,16992.0,1,0,1,1
,,,,,,,7252,16781.0,1,0,1,1
,,,,,,,7253,16109.0,1,0,1,1
,,,,,,,7254,14954.0,1,0,1,1
,,,,,,,7255,13361.0,1,0,1,1
,,,,,,,7256,11971.0,1,0,1,1
,,,,,,,7257,11057.0,1,0,1,1
,,,,,,,7258,10589.0,1,0,1,1
,,,,,,,7259,10335.0,1,0,1,1
,,,,,,,7260,10304.0,1,0,1,1
,,,,,,,7261,10609.0,1,0,1,1
,,,,,,,7262,11783.0,1,0,1,1
,,,,,,,7263,14077.0,1,0,1,1
,,,,,,,7264,15368.0,1,0,1,1
,,,,,,,7265,15553.0,1,0,1,1
,,,,,,,7266,15615.0,1,0,1,1
,,,,,,,7267,15719.0,1,0,1,1
,,,,,,,7268,15723.0,1,0,1,1
,,,,,,,7269,15627.0,1,0,1,1
,,,,,,,7270,15559.0,1,0,1,1
,,,,,,,7271,15408.0,1,0,1,1
,,,,,,,7272,15301.0,1,0,1,1
,,,,,,,7273,15374.0,1,0,1,1
,,,,,,,7274,15749.0,1,0,1,1
,,,,,,,7275,16291.0,1,0,1,1
,,,,,,,7276,15858.0,1,0,1,1
,,,,,,,7277,15462.0,1,0,1,1
,,,,,,,7278,14566.0,1,0,1,1
,,,,,,,7279,13053.0,1,0,1,1
,,,,,,,7280,11733.0,1,0,1,1
,,,,,,,7281,10874.0,1,0,1,1
,,,,,,,7282,10421.0,1,0,1,1
,,,,,,,7283,10198.0,1,0,1,1
,,,,,,,7284,10135.0,1,0,1,1
,,,,,,,7285,10386.0,1,0,1,1
,,,,,,,7286,11444.0,1,0,1,1
,,,,,,,7287,13656.0,1,0,1,1
,,,,,,,7288,15021.0,1,0,1,1
,,,,,,,7289,15352.0,1,0,1,1
,,,,,,,7290,15557.0,1,0,1,1
,,,,,,,7291,15792.0,1,0,1,1
,,,,,,,7292,15824.0,1,0,1,1
,,,,,,,7293,15805.0,1,0,1,1
,,,,,,,7294,15791.0,1,0,1,1
,,,,,,,7295,15635.0,1,0,1,1
,,,,,,,7296,15527.0,1,0,1,1
,,,,,,,7297,15719.0,1,0,1,1
,,,,,,,7298,16447.0,1,0,1,1
,,,,,,,7299,17018.0,1,0,1,1
,,,,,,,7300,16690.0,1,0,1,1
,,,,,,,7301,15976.0,1,0,1,1
,,,,,,,7302,14782.0,1,0,1,1
,,,,,,,7303,13229.0,1,0,1,1
,,,,,,,7304,11846.0,1,0,1,1
,,,,,,,7305,10959.0,1,0,1,1
,,,,,,,7306,10519.0,1,0,1,1
,,,,,,,7307,10287.0,1,0,1,1
,,,,,,,7308,10254.0,1,0,1,1
,,,,,,,7309,10587.0,1,0,1,1
,,,,,,,7310,11716.0,1,0,1,1
,,,,,,,7311,14009.0,1,0,1,1
,,,,,,,7312,15407.0,1,0,1,1
,,,,,,,7313,15617.0,1,0,1,1
,,,,,,,7314,15715.0,1,0,1,1
,,,,,,,7315,15756.0,1,0,1,1
,,,,,,,7316,15620.0,1,0,1,1
,,,,,,,7317,15427.0,1,0,1,1
,,,,,,,7318,15309.0,1,0,1,1
,,,,,,,7319,15080.0,1,0,1,1
,,,,,,,7320,14893.0,1,0,1,1
,,,,,,,7321,14982.0,1,0,1,1
,,,,,,,7322,15664.0,1,0,1,1
,,,,,,,7323,16502.0,1,0,1,1
,,,,,,,7324,16120.0,1,0,1,1
,,,,,,,7325,15514.0,1,0,1,1
,,,,,,,7326,14658.0,1,0,1,1
,,,,,,,7327,13464.0,1,0,1,1
,,,,,,,7328,12188.0,1,0,1,1
,,,,,,,7329,11265.0,1,0,1,1
,,,,,,,7330,10690.0,1,0,1,1
,,,,,,,7331,10409.0,1,0,1,1
,,,,,,,7332,10259.0,1,0,1,1
,,,,,,,7333,10318.0,1,0,1,1
,,,,,,,7334,10730.0,1,0,1,1
,,,,,,,7335,11581.0,1,0,1,1
,,,,,,,7336,12636.0,1,0,1,1
,,,,,,,7337,13748.0,1,0,1,1
,,,,,,,7338,14603.0,1,0,1,1
,,,,,,,7339,15052.0,1,0,1,1
,,,,,,,7340,15238.0,1,0,1,1
,,,,,,,7341,15230.0,1,0,1,1
,,,,,,,7342,15043.0,1,0,1,1
,,,,,,,7343,14875.0,1,0,1,1
,,,,,,,7344,14794.0,1,0,1,1
,,,,,,,7345,15036.0,1,0,1,1
,,,,,,,7346,15648.0,1,0,1,1
,,,,,,,7347,15916.0,1,0,1,1
,,,,,,,7348,15432.0,1,0,1,1
,,,,,,,7349,14813.0,1,0,1,1
,,,,,,,7350,14061.0,1,0,1,1
,,,,,,,7351,13007.0,1,0,1,1
,,,,,,,7352,11994.0,1,0,1,1
,,,,,,,7353,11125.0,1,0,1,1
,,,,,,,7354,10389.0,1,0,1,1
,,,,,,,7355,10086.0,1,0,1,1
,,,,,,,7356,10045.0,1,0,1,1
,,,,,,,7357,10174.0,1,0,1,1
,,,,,,,7358,10562.0,1,0,1,1
,,,,,,,7359,11174.0,1,0,1,1
,,,,,,,7360,12190.0,1,0,1,1
,,,,,,,7361,13095.0,1,0,1,1
,,,,,,,7362,13541.0,1,0,1,1
,,,,,,,7363,13607.0,1,0,1,1
,,,,,,,7364,13573.0,1,0,1,1
,,,,,,,7365,13487.0,1,0,1,1
,,,,,,,7366,13342.0,1,0,1,1
,,,,,,,7367,13282.0,1,0,1,1
,,,,,,,7368,13609.0,1,0,1,1
,,,,,,,7369,14732.0,1,0,1,1
,,,,,,,7370,15962.0,1,0,1,1
,,,,,,,7371,15750.0,1,0,1,1
,,,,,,,7372,15222.0,1,0,1,1
,,,,,,,7373,14681.0,1,0,1,1
,,,,,,,7374,13447.0,1,0,1,1
,,,,,,,7375,12159.0,1,0,1,1
,,,,,,,7376,11172.0,1,0,1,1
,,,,,,,7377,10551.0,1,0,1,1
,,,,,,,7378,10228.0,1,0,1,1
,,,,,,,7379,10148.0,1,0,1,1
,,,,,,,7380,10236.0,1,0,1,1
,,,,,,,7381,10685.0,1,0,1,1
,,,,,,,7382,12030.0,1,0,1,1
,,,,,,,7383,14158.0,1,0,1,1
,,,,,,,7384,15319.0,1,0,1,1
,,,,,,,7385,15578.0,1,0,1,1
,,,,,,,7386,15651.0,1,0,1,1
,,,,,,,7387,15706.0,1,0,1,1
,,,,,,,7388,15645.0,1,0,1,1
,,,,,,,7389,15507.0,1,0,1,1
,,,,,,,7390,15421.0,1,0,1,1
,,,,,,,7391,15261.0,1,0,1,1
,,,,,,,7392,15278.0,1,0,1,1
,,,,,,,7393,16165.0,1,0,1,1
,,,,,,,7394,17555.0,1,0,1,1
,,,,,,,7395,17432.0,1,0,1,1
,,,,,,,7396,16886.0,1,0,1,1
,,,,,,,7397,16030.0,1,0,1,1
,,,,,,,7398,14727.0,1,0,1,1
,,,,,,,7399,13167.0,1,0,1,1
,,,,,,,7400,11830.0,1,0,1,1
,,,,,,,7401,10979.0,1,0,1,1
,,,,,,,7402,10539.0,1,0,1,1
,,,,,,,7403,10362.0,1,0,1,1
,,,,,,,7404,10367.0,1,0,1,1
,,,,,,,7405,10701.0,1,0,1,1
,,,,,,,7406,11861.0,1,0,1,1
,,,,,,,7407,13975.0,1,0,1,1
,,,,,,,7408,15317.0,1,0,1,1
,,,,,,,7409,15794.0,1,0,1,1
,,,,,,,7410,16063.0,1,0,1,1
,,,,,,,7411,16325.0,1,0,1,1
,,,,,,,7412,16398.0,1,0,1,1
,,,,,,,7413,16311.0,1,0,1,1
,,,,,,,7414,16215.0,1,0,1,1
,,,,,,,7415,16035.0,1,0,1,1
,,,,,,,7416,15968.0,1,0,1,1
,,,,,,,7417,16584.0,1,0,1,1
,,,,,,,7418,17767.0,1,0,1,1
,,,,,,,7419,17631.0,1,0,1,1
,,,,,,,7420,17118.0,1,0,1,1
,,,,,,,7421,16353.0,1,0,1,1
,,,,,,,7422,15115.0,1,0,1,1
,,,,,,,7423,13597.0,1,0,1,1
,,,,,,,7424,12263.0,1,0,1,1
,,,,,,,7425,11444.0,1,0,1,1
,,,,,,,7426,11044.0,1,0,1,1
,,,,,,,7427,10889.0,1,0,1,1
,,,,,,,7428,10902.0,1,0,1,1
,,,,,,,7429,11275.0,1,0,1,1
,,,,,,,7430,12527.0,1,0,1,1
,,,,,,,7431,14598.0,1,0,1,1
,,,,,,,7432,15661.0,1,0,1,1
,,,,,,,7433,15820.0,1,0,1,1
,,,,,,,7434,15862.0,1,0,1,1
,,,,,,,7435,15914.0,1,0,1,1
,,,,,,,7436,15826.0,1,0,1,1
,,,,,,,7437,15689.0,1,0,1,1
,,,,,,,7438,15629.0,1,0,1,1
,,,,,,,7439,15541.0,1,0,1,1
,,,,,,,7440,15661.0,1,0,1,1
,,,,,,,7441,16642.0,1,0,1,1
,,,,,,,7442,17973.0,1,0,1,1
,,,,,,,7443,17860.0,1,0,1,1
,,,,,,,7444,17382.0,1,0,1,1
,,,,,,,7445,16646.0,1,0,1,1
,,,,,,,7446,15462.0,1,0,1,1
,,,,,,,7447,13925.0,1,0,1,1
,,,,,,,7448,12680.0,1,0,1,1
,,,,,,,7449,11841.0,1,0,1,1
,,,,,,,7450,11471.0,1,0,1,1
,,,,,,,7451,11296.0,1,0,1,1
,,,,,,,7452,11321.0,1,0,1,1
,,,,,,,7453,11625.0,1,0,1,1
,,,,,,,7454,12886.0,1,0,1,1
,,,,,,,7455,14992.0,1,0,1,1
,,,,,,,7456,16076.0,1,0,1,1
,,,,,,,7457,16245.0,1,0,1,1
,,,,,,,7458,16266.0,1,0,1,1
,,,,,,,7459,16292.0,1,0,1,1
,,,,,,,7460,16208.0,1,0,1,1
,,,,,,,7461,16024.0,1,0,1,1
,,,,,,,7462,15967.0,1,0,1,1
,,,,,,,7463,15838.0,1,0,1,1
,,,,,,,7464,15939.0,1,0,1,1
,,,,,,,7465,16920.0,1,0,1,1
,,,,,,,7466,18173.5,1,0,1,2
,,,,,,,7467,17712.0,1,0,1,1
,,,,,,,7468,16979.0,1,0,1,1
,,,,,,,7469,15798.0,1,0,1,1
,,,,,,,7470,14233.0,1,0,1,1
,,,,,,,7471,12896.0,1,0,1,1
,,,,,,,7472,11973.0,1,0,1,1
,,,,,,,7473,11538.0,1,0,1,1
,,,,,,,7474,11351.0,1,0,1,2
,,,,,,,7475,11629.0,1,0,1,1
,,,,,,,7476,12801.0,1,0,1,1
,,,,,,,7477,14834.0,1,0,1,1
,,,,,,,7478,16009.0,1,0,1,1
,,,,,,,7479,16316.0,1,0,1,1
,,,,,,,7480,16341.0,1,0,1,1
,,,,,,,7481,16326.0,1,0,1,1
,,,,,,,7482,16232.0,1,0,1,1
,,,,,,,7483,16007.0,1,0,1,1
,,,,,,,7484,15925.0,1,0,1,1
,,,,,,,7485,15796.0,1,0,1,1
,,,,,,,7486,15831.0,1,0,1,1
,,,,,,,7487,16718.0,1,0,1,1
,,,,,,,7488,17661.0,1,0,1,1
,,,,,,,7489,17357.0,1,0,1,1
,,,,,,,7490,16761.0,1,0,1,1
,,,,,,,7491,16087.0,1,0,1,1
,,,,,,,7492,15147.0,1,0,1,1
,,,,,,,7493,13927.0,1,0,1,1
,,,,,,,7494,12649.0,1,0,1,1
,,,,,,,7495,11770.0,1,0,1,1
,,,,,,,7496,11247.0,1,0,1,1
,,,,,,,7497,10961.0,1,0,1,1
,,,,,,,7498,10885.0,1,0,1,1
,,,,,,,7499,11008.0,1,0,1,1
,,,,,,,7500,11500.0,1,0,1,1
,,,,,,,7501,12286.0,1,0,1,1
,,,,,,,7502,13249.0,1,0,1,1
,,,,,,,7503,14286.0,1,0,1,1
,,,,,,,7504,14872.0,1,0,1,1
,,,,,,,7505,15038.0,1,0,1,1
,,,,,,,7506,14932.0,1,0,1,1
,,,,,,,7507,14645.0,1,0,1,1
,,,,,,,7508,14321.0,1,0,1,1
,,,,,,,7509,14148.0,1,0,1,1
,,,,,,,7510,14272.0,1,0,1,1
,,,,,,,7511,15264.0,1,0,1,1
,,,,,,,7512,16476.0,1,0,1,1
,,,,,,,7513,16296.0,1,0,1,1
,,,,,,,7514,15853.0,1,0,1,1
,,,,,,,7515,15336.0,1,0,1,1
,,,,,,,7516,14616.0,1,0,1,1
,,,,,,,7517,13619.0,1,0,1,1
,,,,,,,7518,12635.0,1,0,1,1
,,,,,,,7519,11857.0,1,0,1,1
,,,,,,,7520,11389.0,1,0,1,1
,,,,,,,7521,11163.0,1,0,1,1
,,,,,,,7522,11084.0,1,0,1,1
,,,,,,,7523,11172.0,1,0,1,1
,,,,,,,7524,11496.0,1,0,1,1
,,,,,,,7525,11970.0,1,0,1,1
,,,,,,,7526,12700.0,1,0,1,1
,,,,,,,7527,13617.0,1,0,1,1
,,,,,,,7528,14167.0,1,0,1,1
,,,,,,,7529,14326.0,1,0,1,1
,,,,,,,7530,14348.0,1,0,1,1
,,,,,,,7531,14199.0,1,0,1,1
,,,,,,,7532,13984.0,1,0,1,1
,,,,,,,7533,13874.0,1,0,1,1
,,,,,,,7534,14079.0,1,0,1,1
,,,,,,,7535,15219.0,1,0,1,1
,,,,,,,7536,16616.0,1,0,1,1
,,,,,,,7537,16521.0,1,0,1,1
,,,,,,,7538,16101.0,1,0,1,1
,,,,,,,7539,15478.0,1,0,1,1
,,,,,,,7540,14570.0,1,0,1,1
,,,,,,,7541,13469.0,1,0,1,1
,,,,,,,7542,12464.0,1,0,1,1
,,,,,,,7543,11761.0,1,0,1,1
,,,,,,,7544,11375.0,1,0,1,1
,,,,,,,7545,11249.0,1,0,1,1
,,,,,,,7546,11279.0,1,0,1,1
,,,,,,,7547,11611.0,1,0,1,1
,,,,,,,7548,12569.0,1,0,1,1
,,,,,,,7549,14044.0,1,0,1,1
,,,,,,,7550,15276.0,1,0,1,1
,,,,,,,7551,16156.0,1,0,1,1
,,,,,,,7552,16531.0,1,0,1,1
,,,,,,,7553,16676.0,1,0,1,1
,,,,,,,7554,16635.0,1,0,1,1
,,,,,,,7555,16381.0,1,0,1,1
,,,,,,,7556,16215.0,1,0,1,1
,,,,,,,7557,16080.0,1,0,1,1
,,,,,,,7558,16189.0,1,0,1,1
,,,,,,,7559,17291.0,1,0,1,1
,,,,,,,7560,18312.0,1,0,1,1
,,,,,,,7561,18014.0,1,0,1,1
,,,,,,,7562,17456.0,1,0,1,1
,,,,,,,7563,16570.0,1,0,1,1
,,,,,,,7564,15275.0,1,0,1,1
,,,,,,,7565,13701.0,1,0,1,1
,,,,,,,7566,12322.0,1,0,1,1
,,,,,,,7567,11438.0,1,0,1,1
,,,,,,,7568,10959.0,1,0,1,1
,,,,,,,7569,10717.0,1,0,1,1
,,,,,,,7570,10657.0,1,0,1,1
,,,,,,,7571,10967.0,1,0,1,1
,,,,,,,7572,12110.0,1,0,1,1
,,,,,,,7573,14266.0,1,0,1,1
,,,,,,,7574,15552.0,1,0,1,1
,,,,,,,7575,15894.0,1,0,1,1
,,,,,,,7576,16001.0,1,0,1,1
,,,,,,,7577,16029.0,1,0,1,1
,,,,,,,7578,15909.0,1,0,1,1
,,,,,,,7579,15739.0,1,0,1,1
,,,,,,,7580,15662.0,1,0,1,1
,,,,,,,7581,15485.0,1,0,1,1
,,,,,,,7582,15487.0,1,0,1,1
,,,,,,,7583,16419.0,1,0,1,1
,,,,,,,7584,17711.0,1,0,1,1
,,,,,,,7585,17562.0,1,0,1,1
,,,,,,,7586,17055.0,1,0,1,1
,,,,,,,7587,16332.0,1,0,1,1
,,,,,,,7588,15159.0,1,0,1,1
,,,,,,,7589,13641.0,1,0,1,1
,,,,,,,7590,12295.0,1,0,1,1
,,,,,,,7591,11445.0,1,0,1,1
,,,,,,,7592,11024.0,1,0,1,1
,,,,,,,7593,10839.0,1,0,1,1
,,,,,,,7594,10843.0,1,0,1,1
,,,,,,,7595,11239.0,1,0,1,1
,,,,,,,7596,12481.0,1,0,1,1
,,,,,,,7597,14614.0,1,0,1,1
,,,,,,,7598,15700.0,1,0,1,1
,,,,,,,7599,15853.0,1,0,1,1
,,,,,,,7600,15835.0,1,0,1,1
,,,,,,,7601,15851.0,1,0,1,1
,,,,,,,7602,15795.0,1,0,1,1
,,,,,,,7603,15632.0,1,0,1,1
,,,,,,,7604,15574.0,1,0,1,1
,,,,,,,7605,15499.0,1,0,1,1
,,,,,,,7606,15621.0,1,0,1,1
,,,,,,,7607,16778.0,1,0,1,1
,,,,,,,7608,17739.0,1,0,1,1
,,,,,,,7609,17524.0,1,0,1,1
,,,,,,,7610,16966.0,1,0,1,1
,,,,,,,7611,16184.0,1,0,1,1
,,,,,,,7612,14944.0,1,0,1,1
,,,,,,,7613,13393.0,1,0,1,1
,,,,,,,7614,11974.0,1,0,1,1
,,,,,,,7615,11056.0,1,0,1,1
,,,,,,,7616,10579.0,1,0,1,1
,,,,,,,7617,10329.0,1,0,1,1
,,,,,,,7618,10269.0,1,0,1,1
,,,,,,,7619,10567.0,1,0,1,1
,,,,,,,7620,11679.0,1,0,1,1
,,,,,,,7621,13782.0,1,0,1,1
,,,,,,,7622,15002.0,1,0,1,1
,,,,,,,7623,15466.0,1,0,1,1
,,,,,,,7624,15741.0,1,0,1,1
,,,,,,,7625,16016.0,1,0,1,1
,,,,,,,7626,16087.0,1,0,1,1
,,,,,,,7627,16045.0,1,0,1,1
,,,,,,,7628,16084.0,1,0,1,1
,,,,,,,7629,16069.0,1,0,1,1
,,,,,,,7630,16265.0,1,0,1,1
,,,,,,,7631,17099.0,1,0,1,1
,,,,,,,7632,17707.0,1,0,1,1
,,,,,,,7633,17478.0,1,0,1,1
,,,,,,,7634,16951.0,1,0,1,1
,,,,,,,7635,16196.0,1,0,1,1
,,,,,,,7636,15048.0,1,0,1,1
,,,,,,,7637,13545.0,1,0,1,1
,,,,,,,7638,12186.0,1,0,1,1
,,,,,,,7639,11292.0,1,0,1,1
,,,,,,,7640,10817.0,1,0,1,1
,,,,,,,7641,10608.0,1,0,1,1
,,,,,,,7642,10588.0,1,0,1,1
,,,,,,,7643,10939.0,1,0,1,1
,,,,,,,7644,12119.0,1,0,1,1
,,,,,,,7645,14233.0,1,0,1,1
,,,,,,,7646,15525.0,1,0,1,1
,,,,,,,7647,15918.0,1,0,1,1
,,,,,,,7648,16071.0,1,0,1,1
,,,,,,,7649,16166.0,1,0,1,1
,,,,,,,7650,16165.0,1,0,1,1
,,,,,,,7651,15992.0,1,0,1,1
,,,,,,,7652,15928.0,1,0,1,1
,,,,,,,7653,15816.0,1,0,1,1
,,,,,,,7654,15842.0,1,0,1,1
,,,,,,,7655,16795.0,1,0,1,1
,,,,,,,7656,17777.0,1,0,1,1
,,,,,,,7657,17516.0,1,0,1,1
,,,,,,,7658,16994.0,1,0,1,1
,,,,,,,7659,16364.0,1,0,1,1
,,,,,,,7660,15478.0,1,0,1,1
,,,,,,,7661,14297.0,1,0,1,1
,,,,,,,7662,13070.0,1,0,1,1
,,,,,,,7663,12131.0,1,0,1,1
,,,,,,,7664,11608.0,1,0,1,1
,,,,,,,7665,11343.0,1,0,1,1
,,,,,,,7666,11221.0,1,0,1,1
,,,,,,,7667,11365.0,1,0,1,1
,,,,,,,7668,11880.0,1,0,1,1
,,,,,,,7669,12703.0,1,0,1,1
,,,,,,,7670,13606.0,1,0,1,1
,,,,,,,7671,14525.0,1,0,1,1
,,,,,,,7672,15027.0,1,0,1,1
,,,,,,,7673,15133.0,1,0,1,1
,,,,,,,7674,15002.0,1,0,1,1
,,,,,,,7675,14757.0,1,0,1,1
,,,,,,,7676,14522.0,1,0,1,1
,,,,,,,7677,14412.0,1,0,1,1
,,,,,,,7678,14576.0,1,0,1,1
,,,,,,,7679,15745.0,1,0,1,1
,,,,,,,7680,16753.0,1,0,1,1
,,,,,,,7681,16536.0,1,0,1,1
,,,,,,,7682,16057.0,1,0,1,1
,,,,,,,7683,15488.0,1,0,1,1
,,,,,,,7684,14777.0,1,0,1,1
,,,,,,,7685,13778.0,1,0,1,1
,,,,,,,7686,12766.0,1,0,1,1
,,,,,,,7687,11887.0,1,0,1,1
,,,,,,,7688,11380.0,1,0,1,1
,,,,,,,7689,11111.0,1,0,1,1
,,,,,,,7690,11013.0,1,0,1,1
,,,,,,,7691,11091.0,1,0,1,1
,,,,,,,7692,11418.0,1,0,1,1
,,,,,,,7693,11913.0,1,0,1,1
,,,,,,,7694,12613.0,1,0,1,1
,,,,,,,7695,13522.0,1,0,1,1
,,,,,,,7696,14087.0,1,0,1,1
,,,,,,,7697,14311.0,1,0,1,1
,,,,,,,7698,14392.0,1,0,1,1
,,,,,,,7699,14342.0,1,0,1,1
,,,,,,,7700,14200.0,1,0,1,1
,,,,,,,7701,14137.0,1,0,1,1
,,,,,,,7702,14410.0,1,0,1,1
,,,,,,,7703,15783.0,1,0,1,1
,,,,,,,7704,17105.0,1,0,1,1
,,,,,,,7705,17023.0,1,0,1,1
,,,,,,,7706,16650.0,1,0,1,1
,,,,,,,7707,16041.0,1,0,1,1
,,,,,,,7708,15019.0,1,0,1,1
,,,,,,,7709,13799.0,1,0,1,1
,,,,,,,7710,12583.0,1,0,1,1
,,,,,,,7711,11766.0,1,0,1,1
,,,,,,,7712,11361.0,1,0,1,1
,,,,,,,7713,11220.0,1,0,1,1
,,,,,,,7714,11263.0,1,0,1,1
,,,,,,,7715,11669.0,1,0,1,1
,,,,,,,7716,12883.0,1,0,1,1
,,,,,,,7717,15036.0,1,0,1,1
,,,,,,,7718,16258.0,1,0,1,1
,,,,,,,7719,16607.0,1,0,1,1
,,,,,,,7720,16728.0,1,0,1,1
,,,,,,,7721,16778.0,1,0,1,1
,,,,,,,7722,16682.0,1,0,1,1
,,,,,,,7723,16499.0,1,0,1,1
,,,,,,,7724,16418.0,1,0,1,1
,,,,,,,7725,16311.0,1,0,1,1
,,,,,,,7726,16460.0,1,0,1,1
,,,,,,,7727,17637.0,1,0,1,1
,,,,,,,7728,18704.0,1,0,1,1
,,,,,,,7729,18561.0,1,0,1,1
,,,,,,,7730,18084.0,1,0,1,1
,,,,,,,7731,17293.0,1,0,1,1
,,,,,,,7732,16065.0,1,0,1,1
,,,,,,,7733,14476.0,1,0,1,1
,,,,,,,7734,13033.0,1,0,1,1
,,,,,,,7735,12182.0,1,0,1,1
,,,,,,,7736,11753.0,1,0,1,1
,,,,,,,7737,11546.0,1,0,1,1
,,,,,,,7738,11557.0,1,0,1,1
