Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5682,14817.0,1,0,1,1
,,,,,,,5683,15245.0,1,0,1,1
,,,,,,,5684,15564.0,1,0,1,1
,,,,,,,5685,15853.0,1,0,1,1
,,,,,,,5686,15961.0,1,0,1,1
,,,,,,,5687,15919.0,1,0,1,1
,,,,,,,5688,15841.0,1,0,1,1
,,,,,,,5689,15596.0,1,0,1,1
,,,,,,,5690,15512.0,1,0,1,1
,,,,,,,5691,15754.0,1,0,1,1
,,,,,,,5692,16491.0,1,0,1,1
,,,,,,,5693,17138.0,1,0,1,1
,,,,,,,5694,16422.5,1,0,1,2
,,,,,,,5695,14906.0,1,0,1,1
,,,,,,,5696,13408.0,1,0,1,1
,,,,,,,5697,11126.285714285714,1,0,1,7
,,,,,,,5698,14225.0,1,0,1,1
,,,,,,,5699,15563.0,1,0,1,1
,,,,,,,5700,15709.0,1,0,1,1
,,,,,,,5701,15821.166666666666,1,0,1,6
,,,,,,,5702,15555.0,1,0,1,1
,,,,,,,5703,15765.0,1,0,1,1
,,,,,,,5704,16532.0,1,0,1,1
,,,,,,,5705,17268.5,1,0,1,2
,,,,,,,5706,16456.0,1,0,1,1
,,,,,,,5707,15379.0,1,0,1,1
,,,,,,,5708,13767.0,1,0,1,1
,,,,,,,5709,12398.0,1,0,1,1
,,,,,,,5710,11247.5,1,0,1,2
,,,,,,,5711,10792.5,1,0,1,2
,,,,,,,5712,11094.0,1,0,1,1
,,,,,,,5713,12228.0,1,0,1,1
,,,,,,,5714,14505.0,1,0,1,1
,,,,,,,5715,15808.0,1,0,1,1
,,,,,,,5716,15878.0,1,0,1,1
,,,,,,,5717,15879.0,1,0,1,1
,,,,,,,5718,15944.0,1,0,1,1
,,,,,,,5719,15786.0,1,0,1,1
,,,,,,,5720,15584.0,1,0,1,1
,,,,,,,5721,15464.0,1,0,1,1
,,,,,,,5722,15219.0,1,0,1,1
,,,,,,,5723,15095.0,1,0,1,1
,,,,,,,5724,15240.0,1,0,1,1
,,,,,,,5725,15987.0,1,0,1,1
,,,,,,,5726,17081.0,1,0,1,1
,,,,,,,5727,16966.0,1,0,1,1
,,,,,,,5728,16455.0,1,0,1,1
,,,,,,,5729,15435.0,1,0,1,1
,,,,,,,5730,13923.0,1,0,1,1
,,,,,,,5731,12567.0,1,0,1,1
,,,,,,,5732,11821.0,1,0,1,1
,,,,,,,5733,11342.0,1,0,1,1
,,,,,,,5734,11141.0,1,0,1,1
,,,,,,,5735,11120.0,1,0,1,1
,,,,,,,5736,11452.0,1,0,1,1
,,,,,,,5737,12557.0,1,0,1,1
,,,,,,,5738,14788.0,1,0,1,1
,,,,,,,5739,16058.0,1,0,1,1
,,,,,,,5740,16161.0,1,0,1,1
,,,,,,,5741,16073.0,1,0,1,1
,,,,,,,5742,15994.0,1,0,1,1
,,,,,,,5743,15744.0,1,0,1,1
,,,,,,,5744,15448.0,1,0,1,1
,,,,,,,5745,15276.0,1,0,1,1
,,,,,,,5746,14976.0,1,0,1,1
,,,,,,,5747,14773.0,1,0,1,1
,,,,,,,5748,14824.0,1,0,1,1
,,,,,,,5749,15150.0,1,0,1,1
,,,,,,,5750,15681.0,1,0,1,1
,,,,,,,5751,15215.0,1,0,1,1
,,,,,,,5752,14743.0,1,0,1,1
,,,,,,,5753,14005.0,1,0,1,1
,,,,,,,5754,12908.0,1,0,1,1
,,,,,,,5755,11772.0,1,0,1,1
,,,,,,,5756,10843.0,1,0,1,1
,,,,,,,5757,10354.0,1,0,1,1
,,,,,,,5758,10034.5,1,0,1,2
,,,,,,,5759,10004.0,1,0,1,1
,,,,,,,5760,10382.0,1,0,1,1
,,,,,,,5761,11144.0,1,0,1,1
,,,,,,,5762,11998.0,1,0,1,1
,,,,,,,5763,12930.0,1,0,1,1
,,,,,,,5764,13565.0,1,0,1,1
,,,,,,,5765,13855.0,1,0,1,1
,,,,,,,5766,13814.0,1,0,1,1
,,,,,,,5767,13641.0,1,0,1,1
,,,,,,,5768,13398.0,1,0,1,1
,,,,,,,5769,13141.0,1,0,1,1
,,,,,,,5770,13053.0,1,0,1,1
,,,,,,,5771,13270.0,1,0,1,1
,,,,,,,5772,14079.0,1,0,1,1
,,,,,,,5773,14889.0,1,0,1,2
,,,,,,,5774,14249.0,1,0,1,1
,,,,,,,5775,13584.0,1,0,1,1
,,,,,,,5776,12677.0,1,0,1,1
,,,,,,,5777,11725.0,1,0,1,1
,,,,,,,5778,10939.0,1,0,1,1
,,,,,,,5779,10295.0,1,0,1,1
,,,,,,,5780,10067.0,1,0,1,2
,,,,,,,5781,10483.0,1,0,1,2
,,,,,,,5782,11325.0,1,0,1,1
,,,,,,,5783,12333.0,1,0,1,1
,,,,,,,5784,13270.0,1,0,1,1
,,,,,,,5785,13760.0,1,0,1,1
,,,,,,,5786,13850.0,1,0,1,1
,,,,,,,5787,13746.5,1,0,1,2
,,,,,,,5788,13485.0,1,0,1,1
,,,,,,,5789,13356.0,1,0,1,1
,,,,,,,5790,13587.0,1,0,1,1
,,,,,,,5791,14747.0,1,0,1,1
,,,,,,,5792,16112.666666666666,1,0,1,3
,,,,,,,5793,15060.0,1,0,1,1
,,,,,,,5794,13917.0,1,0,1,1
,,,,,,,5795,12758.0,1,0,1,1
,,,,,,,5796,11758.0,1,0,1,1
,,,,,,,5797,10915.0,1,0,1,2
,,,,,,,5798,10708.5,1,0,1,2
,,,,,,,5799,11178.0,1,0,1,1
,,,,,,,5800,12468.0,1,0,1,1
,,,,,,,5801,14580.0,1,0,1,1
,,,,,,,5802,15788.0,1,0,1,1
,,,,,,,5803,16079.0,1,0,1,1
,,,,,,,5804,16194.333333333334,1,0,1,3
,,,,,,,5805,15840.333333333334,1,0,1,3
,,,,,,,5806,15679.0,1,0,1,1
,,,,,,,5807,16576.0,1,0,1,1
,,,,,,,5808,17362.333333333332,1,0,1,3
,,,,,,,5809,15981.0,1,0,1,1
,,,,,,,5810,14710.0,1,0,1,1
,,,,,,,5811,13183.0,1,0,1,1
,,,,,,,5812,11860.0,1,0,1,1
,,,,,,,5813,10805.0,1,0,1,2
,,,,,,,5814,10533.0,1,0,1,3
,,,,,,,5815,12012.0,1,0,1,1
,,,,,,,5816,13845.0,1,0,1,1
,,,,,,,5817,14865.0,1,0,1,1
,,,,,,,5818,15205.0,1,0,1,1
,,,,,,,5819,15337.0,1,0,1,1
,,,,,,,5820,15352.666666666666,1,0,1,3
,,,,,,,5821,15297.0,1,0,1,1
,,,,,,,5822,15154.0,1,0,1,1
,,,,,,,5823,15119.0,1,0,1,1
,,,,,,,5824,15972.0,1,0,1,1
,,,,,,,5825,17115.0,1,0,1,1
,,,,,,,5826,16947.0,1,0,1,1
,,,,,,,5827,16401.0,1,0,1,1
,,,,,,,5828,15571.0,1,0,1,1
,,,,,,,5829,14362.0,1,0,1,1
,,,,,,,5830,12907.0,1,0,1,1
,,,,,,,5831,11698.0,1,0,1,1
,,,,,,,5832,10861.0,1,0,1,1
,,,,,,,5833,10171.75,1,0,1,4
,,,,,,,5834,11464.0,1,0,1,1
,,,,,,,5835,13497.0,1,0,1,1
,,,,,,,5836,14635.0,1,0,1,1
,,,,,,,5837,14948.0,1,0,1,1
,,,,,,,5838,15155.0,1,0,1,1
,,,,,,,5839,15366.5,1,0,1,4
,,,,,,,5840,15139.0,1,0,1,1
,,,,,,,5841,15192.0,1,0,1,1
,,,,,,,5842,16154.0,1,0,1,1
,,,,,,,5843,17192.0,1,0,1,1
,,,,,,,5844,16919.0,1,0,1,1
,,,,,,,5845,16330.0,1,0,1,1
,,,,,,,5846,15513.0,1,0,1,1
,,,,,,,5847,14256.0,1,0,1,1
,,,,,,,5848,12723.0,1,0,1,1
,,,,,,,5849,11455.0,1,0,1,1
,,,,,,,5850,10615.0,1,0,1,1
,,,,,,,5851,10057.5,1,0,1,2
,,,,,,,5852,10071.5,1,0,1,2
,,,,,,,5853,11331.0,1,0,1,1
,,,,,,,5854,13446.0,1,0,1,1
,,,,,,,5855,14710.0,1,0,1,1
,,,,,,,5856,15131.0,1,0,1,1
,,,,,,,5857,15398.0,1,0,1,1
,,,,,,,5858,15643.0,1,0,1,1
,,,,,,,5859,15625.8,1,0,1,5
,,,,,,,5860,16512.0,1,0,1,1
,,,,,,,5861,16925.666666666668,1,0,1,3
,,,,,,,5862,15686.0,1,0,1,1
,,,,,,,5863,14467.0,1,0,1,1
,,,,,,,5864,12947.0,1,0,1,1
,,,,,,,5865,11600.0,1,0,1,1
,,,,,,,5866,10714.0,1,0,1,1
,,,,,,,5867,10088.25,1,0,1,4
,,,,,,,5868,11270.0,1,0,1,1
,,,,,,,5869,13264.0,1,0,1,1
,,,,,,,5870,14510.0,1,0,1,1
,,,,,,,5871,15308.6,1,0,1,5
,,,,,,,5872,15305.0,1,0,1,1
,,,,,,,5873,15137.0,1,0,1,2
,,,,,,,5874,15876.0,1,0,1,1
,,,,,,,5875,16591.0,1,0,1,1
,,,,,,,5876,16208.0,1,0,1,1
,,,,,,,5877,15541.0,1,0,1,1
,,,,,,,5878,14814.0,1,0,1,1
,,,,,,,5879,13864.0,1,0,1,1
,,,,,,,5880,12691.0,1,0,1,1
,,,,,,,5881,11484.0,1,0,1,1
,,,,,,,5882,9954.166666666666,1,0,1,6
,,,,,,,5883,11203.0,1,0,1,2
,,,,,,,5884,12842.0,1,0,1,1
,,,,,,,5885,13833.714285714286,1,0,1,7
,,,,,,,5886,14764.0,1,0,1,1
,,,,,,,5887,15269.5,1,0,1,2
,,,,,,,5888,14542.0,1,0,1,1
,,,,,,,5889,13950.0,1,0,1,1
,,,,,,,5890,13185.0,1,0,1,1
,,,,,,,5891,12201.0,1,0,1,1
,,,,,,,5892,11190.0,1,0,1,1
,,,,,,,5893,10356.0,1,0,1,1
,,,,,,,5894,9820.0,1,0,1,1
,,,,,,,5895,9395.333333333334,1,0,1,3
,,,,,,,5896,9577.0,1,0,1,1
,,,,,,,5897,10021.0,1,0,1,1
,,,,,,,5898,10750.0,1,0,1,1
,,,,,,,5899,11796.0,1,0,1,1
,,,,,,,5900,12556.0,1,0,1,1
,,,,,,,5901,12915.0,1,0,1,1
,,,,,,,5902,13103.0,1,0,1,1
,,,,,,,5903,13119.0,1,0,1,1
,,,,,,,5904,13039.0,1,0,1,1
,,,,,,,5905,12919.0,1,0,1,1
,,,,,,,5906,13039.0,1,0,1,1
,,,,,,,5907,14217.0,1,0,1,1
,,,,,,,5908,15540.0,1,0,1,1
,,,,,,,5909,15150.0,1,0,1,2
,,,,,,,5910,14236.0,1,0,1,1
,,,,,,,5911,13215.0,1,0,1,1
,,,,,,,5912,12014.0,1,0,1,1
,,,,,,,5913,10964.0,1,0,1,1
,,,,,,,5914,10231.0,1,0,1,1
,,,,,,,5915,9774.5,1,0,1,2
,,,,,,,5916,9732.0,1,0,1,1
,,,,,,,5917,10104.0,1,0,1,1
,,,,,,,5918,11282.0,1,0,1,1
,,,,,,,5919,13313.0,1,0,1,1
,,,,,,,5920,14557.0,1,0,1,1
,,,,,,,5921,14961.0,1,0,1,1
,,,,,,,5922,15131.0,1,0,1,1
,,,,,,,5923,15259.0,1,0,1,1
,,,,,,,5924,15291.0,1,0,1,1
,,,,,,,5925,15188.0,1,0,1,1
,,,,,,,5926,15152.0,1,0,1,1
,,,,,,,5927,15049.0,1,0,1,1
,,,,,,,5928,15118.0,1,0,1,1
,,,,,,,5929,16078.0,1,0,1,1
,,,,,,,5930,17253.5,1,0,1,2
,,,,,,,5931,16626.0,1,0,1,1
,,,,,,,5932,15848.0,1,0,1,1
,,,,,,,5933,14766.0,1,0,1,1
,,,,,,,5934,13362.0,1,0,1,1
,,,,,,,5935,12107.0,1,0,1,1
,,,,,,,5936,10892.0,1,0,1,3
,,,,,,,5937,10617.0,1,0,1,1
,,,,,,,5938,10932.0,1,0,1,1
,,,,,,,5939,11856.0,1,0,1,1
,,,,,,,5940,13251.0,1,0,1,1
,,,,,,,5941,14380.0,1,0,1,1
,,,,,,,5942,15035.0,1,0,1,1
,,,,,,,5943,15375.0,1,0,1,1
,,,,,,,5944,15491.0,1,0,1,1
,,,,,,,5945,15456.0,1,0,1,1
,,,,,,,5946,15331.0,1,0,1,1
,,,,,,,5947,15262.0,1,0,1,1
,,,,,,,5948,15227.0,1,0,1,1
,,,,,,,5949,15436.0,1,0,1,1
,,,,,,,5950,16529.0,1,0,1,1
,,,,,,,5951,17431.0,1,0,1,2
,,,,,,,5952,16360.0,1,0,1,2
,,,,,,,5953,14800.0,1,0,1,1
,,,,,,,5954,13348.0,1,0,1,1
,,,,,,,5955,12079.0,1,0,1,1
,,,,,,,5956,11268.0,1,0,1,1
,,,,,,,5957,10867.0,1,0,1,1
,,,,,,,5958,10693.0,1,0,1,1
,,,,,,,5959,10710.0,1,0,1,1
,,,,,,,5960,11060.0,1,0,1,1
,,,,,,,5961,12264.0,1,0,1,1
,,,,,,,5962,14330.0,1,0,1,1
,,,,,,,5963,15352.0,1,0,1,1
,,,,,,,5964,15487.0,1,0,1,1
,,,,,,,5965,15499.0,1,0,1,1
,,,,,,,5966,15505.5,1,0,1,2
,,,,,,,5967,15298.0,1,0,1,1
,,,,,,,5968,15243.0,1,0,1,1
,,,,,,,5969,15169.0,1,0,1,1
,,,,,,,5970,15287.0,1,0,1,1
,,,,,,,5971,16453.0,1,0,1,1
,,,,,,,5972,17398.666666666668,1,0,1,3
,,,,,,,5973,16325.0,1,0,1,1
,,,,,,,5974,15196.0,1,0,1,1
,,,,,,,5975,13666.0,1,0,1,1
,,,,,,,5976,12335.0,1,0,1,1
,,,,,,,5977,11061.8,1,0,1,5
,,,,,,,5978,12300.0,1,0,1,1
,,,,,,,5979,14412.0,1,0,1,1
,,,,,,,5980,15573.0,1,0,1,1
,,,,,,,5981,15838.0,1,0,1,1
,,,,,,,5982,15943.5,1,0,1,2
,,,,,,,5983,15943.0,1,0,1,1
,,,,,,,5984,15890.0,1,0,1,1
,,,,,,,5985,15899.0,1,0,1,1
,,,,,,,5986,15887.0,1,0,1,1
,,,,,,,5987,16148.0,1,0,1,1
,,,,,,,5988,17133.0,1,0,1,1
,,,,,,,5989,17708.0,1,0,1,1
,,,,,,,5990,17421.0,1,0,1,1
,,,,,,,5991,16862.0,1,0,1,1
,,,,,,,5992,16102.0,1,0,1,1
,,,,,,,5993,14896.0,1,0,1,1
,,,,,,,5994,13426.0,1,0,1,1
,,,,,,,5995,12102.0,1,0,1,1
,,,,,,,5996,10533.0,1,0,1,5
,,,,,,,5997,11544.0,1,0,1,1
,,,,,,,5998,13526.0,1,0,1,1
,,,,,,,5999,14759.0,1,0,1,1
,,,,,,,6000,15179.0,1,0,1,1
,,,,,,,6001,15406.0,1,0,1,1
,,,,,,,6002,15597.0,1,0,1,1
,,,,,,,6003,15617.0,1,0,1,1
,,,,,,,6004,15347.333333333334,1,0,1,3
,,,,,,,6005,15268.0,1,0,1,1
,,,,,,,6006,16154.0,1,0,1,1
,,,,,,,6007,16776.0,1,0,1,1
,,,,,,,6008,16339.0,1,0,1,1
,,,,,,,6009,15661.0,1,0,1,1
,,,,,,,6010,14959.0,1,0,1,1
,,,,,,,6011,14072.0,1,0,1,1
,,,,,,,6012,12885.0,1,0,1,1
,,,,,,,6013,11674.0,1,0,1,1
,,,,,,,6014,10755.0,1,0,1,1
,,,,,,,6015,10213.0,1,0,1,1
,,,,,,,6016,9892.0,1,0,1,1
,,,,,,,6017,9740.0,1,0,1,1
,,,,,,,6018,10001.0,1,0,1,2
,,,,,,,6019,10945.0,1,0,1,1
,,,,,,,6020,11850.0,1,0,1,1
,,,,,,,6021,13041.0,1,0,1,1
,,,,,,,6022,13908.0,1,0,1,1
,,,,,,,6023,14383.0,1,0,1,1
,,,,,,,6024,14569.0,1,0,1,1
,,,,,,,6025,14545.0,1,0,1,1
,,,,,,,6026,14279.333333333334,1,0,1,3
,,,,,,,6027,15099.0,1,0,1,1
,,,,,,,6028,15762.0,1,0,1,1
,,,,,,,6029,15472.0,1,0,1,1
,,,,,,,6030,14914.0,1,0,1,1
,,,,,,,6031,14306.0,1,0,1,1
,,,,,,,6032,13530.0,1,0,1,1
,,,,,,,6033,12500.0,1,0,1,1
,,,,,,,6034,11497.0,1,0,1,1
,,,,,,,6035,10600.0,1,0,1,1
,,,,,,,6036,9729.333333333334,1,0,1,3
,,,,,,,6037,9484.0,1,0,1,1
,,,,,,,6038,9676.0,1,0,1,1
,,,,,,,6039,10116.0,1,0,1,1
,,,,,,,6040,10741.0,1,0,1,1
,,,,,,,6041,11765.0,1,0,1,1
,,,,,,,6042,12618.0,1,0,1,1
,,,,,,,6043,13044.0,1,0,1,1
,,,,,,,6044,13420.5,1,0,1,2
,,,,,,,6045,13452.0,1,0,1,1
,,,,,,,6046,13424.0,1,0,1,1
,,,,,,,6047,13726.0,1,0,1,1
,,,,,,,6048,15048.0,1,0,1,1
,,,,,,,6049,16170.0,1,0,1,1
,,,,,,,6050,15462.333333333334,1,0,1,3
,,,,,,,6051,13853.0,1,0,1,1
,,,,,,,6052,12634.0,1,0,1,1
,,,,,,,6053,11504.0,1,0,1,1
,,,,,,,6054,10460.6,1,0,1,5
,,,,,,,6055,11951.0,1,0,1,1
,,,,,,,6056,14069.0,1,0,1,1
,,,,,,,6057,15197.0,1,0,1,1
,,,,,,,6058,15460.0,1,0,1,1
,,,,,,,6059,15563.0,1,0,1,1
,,,,,,,6060,15662.0,1,0,1,1
,,,,,,,6061,15629.0,1,0,1,1
,,,,,,,6062,15516.0,1,0,1,1
,,,,,,,6063,15447.0,1,0,1,1
,,,,,,,6064,15364.0,1,0,1,1
,,,,,,,6065,15464.0,1,0,1,1
,,,,,,,6066,16700.0,1,0,1,1
,,,,,,,6067,17672.666666666668,1,0,1,3
,,,,,,,6068,16552.0,1,0,1,1
,,,,,,,6069,15417.0,1,0,1,1
,,,,,,,6070,13857.0,1,0,1,1
,,,,,,,6071,12503.0,1,0,1,1
,,,,,,,6072,11272.5,1,0,1,4
,,,,,,,6073,11486.0,1,0,1,1
,,,,,,,6074,12713.0,1,0,1,1
,,,,,,,6075,14826.0,1,0,1,1
,,,,,,,6076,15868.0,1,0,1,1
,,,,,,,6077,15997.0,1,0,1,1
,,,,,,,6078,16018.0,1,0,1,1
,,,,,,,6079,15999.0,1,0,1,2
,,,,,,,6080,15840.0,1,0,1,1
,,,,,,,6081,15794.0,1,0,1,1
,,,,,,,6082,15729.0,1,0,1,1
,,,,,,,6083,15940.0,1,0,1,1
,,,,,,,6084,17258.0,1,0,1,1
,,,,,,,6085,18423.5,1,0,1,2
,,,,,,,6086,17929.0,1,0,1,1
,,,,,,,6087,17204.0,1,0,1,1
,,,,,,,6088,16090.0,1,0,1,1
,,,,,,,6089,14546.0,1,0,1,1
,,,,,,,6090,13213.0,1,0,1,1
,,,,,,,6091,12024.4,1,0,1,5
,,,,,,,6092,13445.0,1,0,1,1
,,,,,,,6093,15589.0,1,0,1,1
,,,,,,,6094,16662.0,1,0,1,1
,,,,,,,6095,16793.0,1,0,1,1
,,,,,,,6096,16842.0,1,0,1,1
,,,,,,,6097,16753.0,1,0,1,1
,,,,,,,6098,16634.5,1,0,1,2
,,,,,,,6099,16400.0,1,0,1,1
,,,,,,,6100,16305.0,1,0,1,1
,,,,,,,6101,16453.0,1,0,1,1
,,,,,,,6102,17777.0,1,0,1,1
,,,,,,,6103,18932.0,1,0,1,2
,,,,,,,6104,18431.0,1,0,1,1
,,,,,,,6105,17733.0,1,0,1,1
,,,,,,,6106,16587.0,1,0,1,1
,,,,,,,6107,14992.0,1,0,1,1
,,,,,,,6108,13637.0,1,0,1,1
,,,,,,,6109,12762.0,1,0,1,1
,,,,,,,6110,12298.25,1,0,1,4
,,,,,,,6111,13722.0,1,0,1,1
,,,,,,,6112,15852.0,1,0,1,1
,,,,,,,6113,16888.0,1,0,1,1
,,,,,,,6114,17094.0,1,0,1,1
,,,,,,,6115,17117.0,1,0,1,1
,,,,,,,6116,17073.0,1,0,1,1
,,,,,,,6117,16891.0,1,0,1,1
,,,,,,,6118,16623.0,1,0,1,1
,,,,,,,6119,16495.0,1,0,1,1
,,,,,,,6120,16343.0,1,0,1,1
,,,,,,,6121,16493.0,1,0,1,1
,,,,,,,6122,17722.0,1,0,1,1
,,,,,,,6123,18598.333333333332,1,0,1,3
,,,,,,,6124,17601.0,1,0,1,1
,,,,,,,6125,16480.0,1,0,1,1
,,,,,,,6126,14895.0,1,0,1,1
,,,,,,,6127,13561.0,1,0,1,1
,,,,,,,6128,12682.0,1,0,1,1
,,,,,,,6129,12256.0,1,0,1,1
,,,,,,,6130,12102.5,1,0,1,2
,,,,,,,6131,12509.0,1,0,1,1
,,,,,,,6132,13671.0,1,0,1,1
,,,,,,,6133,15755.0,1,0,1,1
,,,,,,,6134,16772.0,1,0,1,1
,,,,,,,6135,16882.0,1,0,1,1
,,,,,,,6136,16885.0,1,0,1,1
,,,,,,,6137,16861.0,1,0,1,1
,,,,,,,6138,16696.0,1,0,1,1
,,,,,,,6139,16458.0,1,0,1,1
,,,,,,,6140,16317.0,1,0,1,1
,,,,,,,6141,16182.0,1,0,1,1
,,,,,,,6142,16353.0,1,0,1,1
,,,,,,,6143,17533.0,1,0,1,1
,,,,,,,6144,18502.0,1,0,1,1
,,,,,,,6145,18234.0,1,0,1,1
,,,,,,,6146,17699.0,1,0,1,1
,,,,,,,6147,17108.0,1,0,1,1
,,,,,,,6148,16256.0,1,0,1,1
,,,,,,,6149,15053.0,1,0,1,1
,,,,,,,6150,13861.0,1,0,1,1
,,,,,,,6151,12967.0,1,0,1,1
,,,,,,,6152,12463.0,1,0,1,1
,,,,,,,6153,12230.0,1,0,1,1
,,,,,,,6154,12171.0,1,0,1,1
,,,,,,,6155,12557.0,1,0,1,2
,,,,,,,6156,13599.0,1,0,1,1
,,,,,,,6157,14495.0,1,0,1,1
,,,,,,,6158,15526.0,1,0,1,1
,,,,,,,6159,16127.0,1,0,1,1
,,,,,,,6160,16325.0,1,0,1,1
,,,,,,,6161,16186.5,1,0,1,2
,,,,,,,6162,15839.0,1,0,1,1
,,,,,,,6163,15721.0,1,0,1,1
,,,,,,,6164,15917.0,1,0,1,1
,,,,,,,6165,17469.0,1,0,1,5
,,,,,,,6166,15456.5,1,0,1,2
,,,,,,,6167,13888.0,1,0,1,1
,,,,,,,6168,12592.285714285714,1,0,1,7
,,,,,,,6169,13828.0,1,0,1,1
,,,,,,,6170,14740.0,1,0,1,1
,,,,,,,6171,15294.0,1,0,1,1
,,,,,,,6172,15548.333333333334,1,0,1,3
,,,,,,,6173,15347.0,1,0,1,1
,,,,,,,6174,15224.0,1,0,1,1
,,,,,,,6175,15458.0,1,0,1,1
,,,,,,,6176,16891.0,1,0,1,1
,,,,,,,6177,18099.0,1,0,1,1
,,,,,,,6178,17437.333333333332,1,0,1,3
,,,,,,,6179,15740.0,1,0,1,1
,,,,,,,6180,14417.0,1,0,1,1
,,,,,,,6181,13215.0,1,0,1,1
,,,,,,,6182,12427.0,1,0,1,1
,,,,,,,6183,11968.5,1,0,1,2
,,,,,,,6184,11972.0,1,0,1,1
,,,,,,,6185,12367.0,1,0,1,1
,,,,,,,6186,13547.0,1,0,1,1
,,,,,,,6187,15633.0,1,0,1,1
,,,,,,,6188,16752.0,1,0,1,1
,,,,,,,6189,16905.0,1,0,1,1
,,,,,,,6190,16878.0,1,0,1,1
,,,,,,,6191,16798.0,1,0,1,1
,,,,,,,6192,16654.0,1,0,1,1
,,,,,,,6193,16411.0,1,0,1,1
,,,,,,,6194,16299.0,1,0,1,1
,,,,,,,6195,16225.0,1,0,1,1
,,,,,,,6196,16460.0,1,0,1,1
,,,,,,,6197,17686.0,1,0,1,1
,,,,,,,6198,18546.0,1,0,1,1
,,,,,,,6199,18337.0,1,0,1,1
,,,,,,,6200,17800.0,1,0,1,1
,,,,,,,6201,17010.0,1,0,1,1
,,,,,,,6202,15762.0,1,0,1,1
,,,,,,,6203,14124.0,1,0,1,1
,,,,,,,6204,12698.0,1,0,1,1
,,,,,,,6205,11509.0,1,0,1,2
,,,,,,,6206,11002.0,1,0,1,1
,,,,,,,6207,11506.333333333334,1,0,1,3
,,,,,,,6208,14400.0,1,0,1,1
,,,,,,,6209,15986.5,1,0,1,2
,,,,,,,6210,16564.0,1,0,1,3
,,,,,,,6211,16417.0,1,0,1,2
,,,,,,,6212,16358.0,1,0,1,2
,,,,,,,6213,17283.6,1,0,1,5
,,,,,,,6214,15356.0,1,0,1,1
,,,,,,,6215,13912.0,1,0,1,1
,,,,,,,6216,12579.0,1,0,1,1
,,,,,,,6217,11636.0,1,0,1,1
,,,,,,,6218,11169.0,1,0,1,1
,,,,,,,6219,10971.0,1,0,1,1
,,,,,,,6220,11148.5,1,0,1,2
,,,,,,,6221,12407.0,1,0,1,1
,,,,,,,6222,14324.0,1,0,1,1
,,,,,,,6223,15533.0,1,0,1,1
,,,,,,,6224,16010.0,1,0,1,1
,,,,,,,6225,16213.0,1,0,1,1
,,,,,,,6226,16269.0,1,0,1,1
,,,,,,,6227,16186.0,1,0,1,1
,,,,,,,6228,16026.0,1,0,1,1
,,,,,,,6229,15917.0,1,0,1,1
,,,,,,,6230,15772.0,1,0,1,1
,,,,,,,6231,15797.0,1,0,1,1
,,,,,,,6232,16900.0,1,0,1,1
,,,,,,,6233,17616.0,1,0,1,2
,,,,,,,6234,16972.0,1,0,1,1
,,,,,,,6235,16330.0,1,0,1,1
,,,,,,,6236,15412.0,1,0,1,1
,,,,,,,6237,14083.0,1,0,1,1
,,,,,,,6238,12766.0,1,0,1,1
,,,,,,,6239,11221.857142857143,1,0,1,7
,,,,,,,6240,12898.0,1,0,1,1
,,,,,,,6241,14020.0,1,0,1,1
,,,,,,,6242,14830.0,1,0,1,1
,,,,,,,6243,15171.5,1,0,1,2
,,,,,,,6244,14721.0,1,0,1,1
,,,,,,,6245,13977.0,1,0,1,1
,,,,,,,6246,13286.0,1,0,1,1
,,,,,,,6247,12983.0,1,0,1,1
,,,,,,,6248,13737.166666666666,1,0,1,6
,,,,,,,6249,12688.0,1,0,1,1
,,,,,,,6250,11853.0,1,0,1,1
,,,,,,,6251,10881.0,1,0,1,4
,,,,,,,6252,10989.0,1,0,1,1
,,,,,,,6253,11645.0,1,0,1,1
,,,,,,,6254,12503.0,1,0,1,1
,,,,,,,6255,13250.0,1,0,1,1
,,,,,,,6256,14096.0,1,0,1,1
,,,,,,,6257,14733.0,1,0,1,1
,,,,,,,6258,15008.0,1,0,1,1
,,,,,,,6259,14851.0,1,0,1,3
,,,,,,,6260,14288.0,1,0,1,1
,,,,,,,6261,14397.0,1,0,1,1
,,,,,,,6262,15565.0,1,0,1,1
,,,,,,,6263,16361.0,1,0,1,2
,,,,,,,6264,15791.0,1,0,1,1
,,,,,,,6265,15241.0,1,0,1,1
,,,,,,,6266,14484.0,1,0,1,1
,,,,,,,6267,13465.0,1,0,1,1
,,,,,,,6268,12376.0,1,0,1,1
,,,,,,,6269,11240.5,1,0,1,2
,,,,,,,6270,10766.0,1,0,1,1
,,,,,,,6271,10684.0,1,0,1,1
,,,,,,,6272,10811.0,1,0,1,1
,,,,,,,6273,11249.0,1,0,1,1
,,,,,,,6274,11940.0,1,0,1,1
,,,,,,,6275,12659.0,1,0,1,1
,,,,,,,6276,13589.0,1,0,1,1
,,,,,,,6277,14151.0,1,0,1,1
,,,,,,,6278,14357.0,1,0,1,1
,,,,,,,6279,14353.0,1,0,1,1
,,,,,,,6280,14216.0,1,0,1,1
