Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4231,16402.0,1,0,1,1
,,,,,,,4232,16190.0,1,0,1,1
,,,,,,,4233,16096.0,1,0,1,1
,,,,,,,4234,15962.0,1,0,1,2
,,,,,,,4235,16367.0,1,0,1,1
,,,,,,,4236,16039.0,1,0,1,1
,,,,,,,4237,14932.0,1,0,1,1
,,,,,,,4238,13405.0,1,0,1,1
,,,,,,,4239,11989.0,1,0,1,1
,,,,,,,4240,10809.5,1,0,1,2
,,,,,,,4241,10263.0,1,0,1,1
,,,,,,,4242,10289.0,1,0,1,2
,,,,,,,4243,11331.0,1,0,1,1
,,,,,,,4244,13016.0,1,0,1,1
,,,,,,,4245,14234.0,1,0,1,1
,,,,,,,4246,14878.0,1,0,1,1
,,,,,,,4247,15389.0,1,0,1,1
,,,,,,,4248,15740.0,1,0,1,1
,,,,,,,4249,15827.333333333334,1,0,1,3
,,,,,,,4250,15660.0,1,0,1,1
,,,,,,,4251,15435.0,1,0,1,1
,,,,,,,4252,15273.0,1,0,1,1
,,,,,,,4253,15078.0,1,0,1,1
,,,,,,,4254,15012.0,1,0,1,1
,,,,,,,4255,15390.0,1,0,1,1
,,,,,,,4256,15114.0,1,0,1,1
,,,,,,,4257,14232.0,1,0,1,1
,,,,,,,4258,13005.0,1,0,1,1
,,,,,,,4259,11798.0,1,0,1,1
,,,,,,,4260,10597.5,1,0,1,2
,,,,,,,4261,9868.666666666666,1,0,1,3
,,,,,,,4262,10370.5,1,0,1,2
,,,,,,,4263,11571.0,1,0,1,1
,,,,,,,4264,12724.0,1,0,1,1
,,,,,,,4265,13572.0,1,0,1,1
,,,,,,,4266,14016.0,1,0,1,1
,,,,,,,4267,14132.75,1,0,1,4
,,,,,,,4268,14040.0,1,0,1,1
,,,,,,,4269,14130.0,1,0,1,1
,,,,,,,4270,14197.0,1,0,1,1
,,,,,,,4271,14365.333333333334,1,0,1,3
,,,,,,,4272,13620.0,1,0,1,1
,,,,,,,4273,12545.0,1,0,1,1
,,,,,,,4274,11468.0,1,0,1,1
,,,,,,,4275,9991.0,1,0,1,8
,,,,,,,4276,11763.0,1,0,1,1
,,,,,,,4277,12631.0,1,0,1,1
,,,,,,,4278,13149.0,1,0,1,1
,,,,,,,4279,13454.0,1,0,1,1
,,,,,,,4280,13515.0,1,0,1,3
,,,,,,,4281,13376.0,1,0,1,1
,,,,,,,4282,13538.0,1,0,1,1
,,,,,,,4283,13834.0,1,0,1,1
,,,,,,,4284,14168.0,1,0,1,1
,,,,,,,4285,14548.0,1,0,1,2
,,,,,,,4286,13307.0,1,0,1,1
,,,,,,,4287,12081.0,1,0,1,1
,,,,,,,4288,10031.833333333334,1,0,1,6
,,,,,,,4289,10971.0,1,0,1,1
,,,,,,,4290,12894.0,1,0,1,1
,,,,,,,4291,14190.0,1,0,1,1
,,,,,,,4292,14780.0,1,0,1,1
,,,,,,,4293,15230.0,1,0,1,1
,,,,,,,4294,15729.5,1,0,1,6
,,,,,,,4295,15677.0,1,0,1,1
,,,,,,,4296,15753.0,1,0,1,1
,,,,,,,4297,15913.666666666666,1,0,1,3
,,,,,,,4298,14580.0,1,0,1,1
,,,,,,,4299,13064.0,1,0,1,1
,,,,,,,4300,10598.714285714286,1,0,1,7
,,,,,,,4301,13024.0,1,0,1,1
,,,,,,,4302,14256.0,1,0,1,1
,,,,,,,4303,14925.0,1,0,1,1
,,,,,,,4304,15478.0,1,0,1,1
,,,,,,,4305,15923.0,1,0,1,1
,,,,,,,4306,16213.0,1,0,1,1
,,,,,,,4307,16290.666666666666,1,0,1,3
,,,,,,,4308,16127.0,1,0,1,1
,,,,,,,4309,16062.0,1,0,1,1
,,,,,,,4310,15938.0,1,0,1,1
,,,,,,,4311,15738.0,1,0,1,1
,,,,,,,4312,16219.0,1,0,1,1
,,,,,,,4313,15852.0,1,0,1,1
,,,,,,,4314,14626.0,1,0,1,1
,,,,,,,4315,13044.0,1,0,1,1
,,,,,,,4316,11640.0,1,0,1,1
,,,,,,,4317,10682.0,1,0,1,1
,,,,,,,4318,9970.25,1,0,1,4
,,,,,,,4319,10994.0,1,0,1,1
,,,,,,,4320,12772.0,1,0,1,1
,,,,,,,4321,13944.0,1,0,1,1
,,,,,,,4322,14506.0,1,0,1,1
,,,,,,,4323,14946.0,1,0,1,1
,,,,,,,4324,15268.0,1,0,1,1
,,,,,,,4325,15404.0,1,0,1,1
,,,,,,,4326,15413.666666666666,1,0,1,3
,,,,,,,4327,15328.0,1,0,1,1
,,,,,,,4328,15362.0,1,0,1,1
,,,,,,,4329,15351.0,1,0,1,1
,,,,,,,4330,15284.0,1,0,1,1
,,,,,,,4331,15658.5,1,0,1,2
,,,,,,,4332,14325.0,1,0,1,1
,,,,,,,4333,12792.0,1,0,1,1
,,,,,,,4334,11399.0,1,0,1,1
,,,,,,,4335,10473.0,1,0,1,1
,,,,,,,4336,9992.0,1,0,1,1
,,,,,,,4337,9754.0,1,0,1,1
,,,,,,,4338,9788.0,1,0,1,2
,,,,,,,4339,10869.0,1,0,1,1
,,,,,,,4340,12675.0,1,0,1,1
,,,,,,,4341,13861.0,1,0,1,1
,,,,,,,4342,14390.0,1,0,1,1
,,,,,,,4343,14822.0,1,0,1,1
,,,,,,,4344,15186.0,1,0,1,1
,,,,,,,4345,15401.5,1,0,1,2
,,,,,,,4346,15554.0,1,0,1,1
,,,,,,,4347,15500.0,1,0,1,1
,,,,,,,4348,15394.0,1,0,1,1
,,,,,,,4349,15490.0,1,0,1,1
,,,,,,,4350,15786.0,1,0,1,1
,,,,,,,4351,16054.0,1,0,1,1
,,,,,,,4352,16245.0,1,0,1,1
,,,,,,,4353,15714.0,1,0,1,1
,,,,,,,4354,14654.0,1,0,1,1
,,,,,,,4355,13251.0,1,0,1,1
,,,,,,,4356,11986.0,1,0,1,1
,,,,,,,4357,10566.0,1,0,1,5
,,,,,,,4358,11547.0,1,0,1,1
,,,,,,,4359,13555.0,1,0,1,1
,,,,,,,4360,14922.0,1,0,1,1
,,,,,,,4361,15551.0,1,0,1,1
,,,,,,,4362,15996.0,1,0,1,1
,,,,,,,4363,16287.0,1,0,1,1
,,,,,,,4364,16299.0,1,0,1,1
,,,,,,,4365,16044.0,1,0,1,2
,,,,,,,4366,15698.0,1,0,1,1
,,,,,,,4367,15451.0,1,0,1,1
,,,,,,,4368,15337.0,1,0,1,1
,,,,,,,4369,15192.0,1,0,1,1
,,,,,,,4370,15077.0,1,0,1,1
,,,,,,,4371,15439.0,1,0,1,1
,,,,,,,4372,15012.0,1,0,1,1
,,,,,,,4373,14121.0,1,0,1,1
,,,,,,,4374,12885.0,1,0,1,1
,,,,,,,4375,11638.0,1,0,1,1
,,,,,,,4376,10213.333333333334,1,0,1,3
,,,,,,,4377,9813.333333333334,1,0,1,3
,,,,,,,4378,10675.0,1,0,1,1
,,,,,,,4379,11588.0,1,0,1,1
,,,,,,,4380,12670.0,1,0,1,1
,,,,,,,4381,13422.0,1,0,1,1
,,,,,,,4382,13783.0,1,0,1,1
,,,,,,,4383,13879.5,1,0,1,2
,,,,,,,4384,13700.0,1,0,1,1
,,,,,,,4385,13497.0,1,0,1,1
,,,,,,,4386,13366.0,1,0,1,1
,,,,,,,4387,13416.0,1,0,1,1
,,,,,,,4388,13581.0,1,0,1,1
,,,,,,,4389,13761.0,1,0,1,1
,,,,,,,4390,13874.0,1,0,1,3
,,,,,,,4391,12254.0,1,0,1,1
,,,,,,,4392,11153.0,1,0,1,1
,,,,,,,4393,9664.714285714286,1,0,1,7
,,,,,,,4394,10563.0,1,0,1,1
,,,,,,,4395,11709.0,1,0,1,1
,,,,,,,4396,12636.0,1,0,1,1
,,,,,,,4397,13203.0,1,0,1,1
,,,,,,,4398,13770.0,1,0,1,3
,,,,,,,4399,13913.0,1,0,1,1
,,,,,,,4400,13974.0,1,0,1,1
,,,,,,,4401,14221.0,1,0,1,1
,,,,,,,4402,14604.0,1,0,1,1
,,,,,,,4403,15268.0,1,0,1,2
,,,,,,,4404,15066.0,1,0,1,1
,,,,,,,4405,14009.0,1,0,1,1
,,,,,,,4406,12700.0,1,0,1,1
,,,,,,,4407,11491.0,1,0,1,1
,,,,,,,4408,10312.0,1,0,1,6
,,,,,,,4409,12886.0,1,0,1,1
,,,,,,,4410,14043.0,1,0,1,1
,,,,,,,4411,14665.0,1,0,1,1
,,,,,,,4412,15180.0,1,0,1,1
,,,,,,,4413,15579.0,1,0,1,1
,,,,,,,4414,15759.0,1,0,1,1
,,,,,,,4415,15819.0,1,0,1,2
,,,,,,,4416,15746.0,1,0,1,1
,,,,,,,4417,15632.0,1,0,1,1
,,,,,,,4418,15589.0,1,0,1,1
,,,,,,,4419,15569.0,1,0,1,1
,,,,,,,4420,15555.0,1,0,1,1
,,,,,,,4421,16097.0,1,0,1,1
,,,,,,,4422,15495.0,1,0,1,1
,,,,,,,4423,14260.0,1,0,1,1
,,,,,,,4424,12732.0,1,0,1,1
,,,,,,,4425,11350.0,1,0,1,1
,,,,,,,4426,10433.0,1,0,1,1
,,,,,,,4427,9732.666666666666,1,0,1,3
,,,,,,,4428,9840.0,1,0,1,1
,,,,,,,4429,10834.0,1,0,1,1
,,,,,,,4430,12681.0,1,0,1,1
,,,,,,,4431,13834.0,1,0,1,1
,,,,,,,4432,14334.0,1,0,1,1
,,,,,,,4433,14730.0,1,0,1,1
,,,,,,,4434,15103.0,1,0,1,1
,,,,,,,4435,15349.666666666666,1,0,1,3
,,,,,,,4436,15393.0,1,0,1,1
,,,,,,,4437,15346.0,1,0,1,1
,,,,,,,4438,15370.0,1,0,1,1
,,,,,,,4439,15374.0,1,0,1,1
,,,,,,,4440,15457.0,1,0,1,1
,,,,,,,4441,16086.0,1,0,1,1
,,,,,,,4442,15539.0,1,0,1,1
,,,,,,,4443,14385.0,1,0,1,1
,,,,,,,4444,12868.0,1,0,1,1
,,,,,,,4445,11519.0,1,0,1,1
,,,,,,,4446,10356.5,1,0,1,6
,,,,,,,4447,13105.0,1,0,1,1
,,,,,,,4448,14391.0,1,0,1,1
,,,,,,,4449,15091.0,1,0,1,1
,,,,,,,4450,15693.0,1,0,1,1
,,,,,,,4451,16247.0,1,0,1,1
,,,,,,,4452,17005.0,1,0,1,3
,,,,,,,4453,17583.0,1,0,1,1
,,,,,,,4454,17678.0,1,0,1,1
,,,,,,,4455,17775.0,1,0,1,1
,,,,,,,4456,17680.0,1,0,1,1
,,,,,,,4457,17699.0,1,0,1,1
,,,,,,,4458,18240.0,1,0,1,1
,,,,,,,4459,17622.0,1,0,1,1
,,,,,,,4460,16322.0,1,0,1,1
,,,,,,,4461,14716.0,1,0,1,1
,,,,,,,4462,12681.0,1,0,1,2
,,,,,,,4463,11532.0,1,0,1,1
,,,,,,,4464,11131.0,1,0,1,1
,,,,,,,4465,10981.0,1,0,1,2
,,,,,,,4466,11983.0,1,0,1,1
,,,,,,,4467,13729.0,1,0,1,1
,,,,,,,4468,14818.0,1,0,1,1
,,,,,,,4469,15382.0,1,0,1,1
,,,,,,,4470,15853.0,1,0,1,1
,,,,,,,4471,16341.0,1,0,1,1
,,,,,,,4472,16624.0,1,0,1,1
,,,,,,,4473,16805.0,1,0,1,1
,,,,,,,4474,17040.0,1,0,1,1
,,,,,,,4475,17031.0,1,0,1,1
,,,,,,,4476,16890.0,1,0,1,1
,,,,,,,4477,16775.0,1,0,1,1
,,,,,,,4478,16499.0,1,0,1,1
,,,,,,,4479,16682.5,1,0,1,2
,,,,,,,4480,16325.0,1,0,1,1
,,,,,,,4481,15112.0,1,0,1,1
,,,,,,,4482,13568.0,1,0,1,1
,,,,,,,4483,12154.0,1,0,1,1
,,,,,,,4484,10739.333333333334,1,0,1,6
,,,,,,,4485,13459.0,1,0,1,1
,,,,,,,4486,14786.0,1,0,1,1
,,,,,,,4487,15485.0,1,0,1,1
,,,,,,,4488,16044.0,1,0,1,1
,,,,,,,4489,16562.0,1,0,1,1
,,,,,,,4490,16972.0,1,0,1,1
,,,,,,,4491,17322.0,1,0,1,1
,,,,,,,4492,17756.0,1,0,1,1
,,,,,,,4493,18017.0,1,0,1,1
,,,,,,,4494,18067.0,1,0,1,1
,,,,,,,4495,18023.0,1,0,1,1
,,,,,,,4496,17574.5,1,0,1,4
,,,,,,,4497,16223.0,1,0,1,1
,,,,,,,4498,14874.0,1,0,1,1
,,,,,,,4499,11940.166666666666,1,0,1,6
,,,,,,,4500,11603.0,1,0,1,1
,,,,,,,4501,12284.0,1,0,1,1
,,,,,,,4502,13267.0,1,0,1,1
,,,,,,,4503,14597.0,1,0,1,1
,,,,,,,4504,15616.0,1,0,1,1
,,,,,,,4505,16319.0,1,0,1,1
,,,,,,,4506,16839.0,1,0,1,1
,,,,,,,4507,17176.0,1,0,1,2
,,,,,,,4508,17222.0,1,0,1,1
,,,,,,,4509,17161.0,1,0,1,1
,,,,,,,4510,17061.0,1,0,1,1
,,,,,,,4511,16847.0,1,0,1,1
,,,,,,,4512,16494.666666666668,1,0,1,3
,,,,,,,4513,15095.0,1,0,1,1
,,,,,,,4514,13811.0,1,0,1,1
,,,,,,,4515,12498.0,1,0,1,1
,,,,,,,4516,11446.0,1,0,1,1
,,,,,,,4517,10753.0,1,0,1,1
,,,,,,,4518,10167.2,1,0,1,5
,,,,,,,4519,11014.0,1,0,1,1
,,,,,,,4520,12103.0,1,0,1,1
,,,,,,,4521,12962.0,1,0,1,1
,,,,,,,4522,13474.0,1,0,1,1
,,,,,,,4523,13917.0,1,0,1,2
,,,,,,,4524,13964.0,1,0,1,1
,,,,,,,4525,13875.0,1,0,1,1
,,,,,,,4526,13828.0,1,0,1,1
,,,,,,,4527,14068.0,1,0,1,1
,,,,,,,4528,14675.5,1,0,1,2
,,,,,,,4529,15217.0,1,0,1,1
,,,,,,,4530,14617.0,1,0,1,1
,,,,,,,4531,13545.0,1,0,1,1
,,,,,,,4532,12329.0,1,0,1,1
,,,,,,,4533,11220.0,1,0,1,1
,,,,,,,4534,10194.833333333334,1,0,1,6
,,,,,,,4535,13160.0,1,0,1,1
,,,,,,,4536,15316.4,1,0,1,5
,,,,,,,4537,15774.25,1,0,1,4
,,,,,,,4538,15952.0,1,0,1,2
,,,,,,,4539,16498.0,1,0,1,2
,,,,,,,4540,15764.0,1,0,1,1
,,,,,,,4541,14602.0,1,0,1,1
,,,,,,,4542,13130.0,1,0,1,1
,,,,,,,4543,11810.0,1,0,1,1
,,,,,,,4544,10926.0,1,0,1,1
,,,,,,,4545,10472.0,1,0,1,1
,,,,,,,4546,10320.666666666666,1,0,1,3
,,,,,,,4547,11631.0,1,0,1,1
,,,,,,,4548,13741.0,1,0,1,1
,,,,,,,4549,15131.0,1,0,1,1
,,,,,,,4550,15864.0,1,0,1,1
,,,,,,,4551,17226.2,1,0,1,10
,,,,,,,4552,17978.0,1,0,1,1
,,,,,,,4553,17291.0,1,0,1,1
,,,,,,,4554,16101.0,1,0,1,1
,,,,,,,4555,14515.0,1,0,1,1
,,,,,,,4556,11662.166666666666,1,0,1,6
,,,,,,,4557,12234.0,1,0,1,1
,,,,,,,4558,14254.0,1,0,1,1
,,,,,,,4559,15452.0,1,0,1,1
,,,,,,,4560,16148.0,1,0,1,1
,,,,,,,4561,16746.0,1,0,1,1
,,,,,,,4562,17270.0,1,0,1,1
,,,,,,,4563,17632.0,1,0,1,1
,,,,,,,4564,17912.5,1,0,1,2
,,,,,,,4565,18014.0,1,0,1,1
,,,,,,,4566,17920.0,1,0,1,1
,,,,,,,4567,17776.0,1,0,1,1
,,,,,,,4568,17542.0,1,0,1,1
,,,,,,,4569,17764.0,1,0,1,1
,,,,,,,4570,18121.0,1,0,1,1
,,,,,,,4571,17397.0,1,0,1,1
,,,,,,,4572,16092.0,1,0,1,1
,,,,,,,4573,14434.0,1,0,1,1
,,,,,,,4574,12898.0,1,0,1,1
,,,,,,,4575,11217.8,1,0,1,5
,,,,,,,4576,12203.0,1,0,1,1
,,,,,,,4577,14299.0,1,0,1,1
,,,,,,,4578,15692.0,1,0,1,1
,,,,,,,4579,16411.0,1,0,1,1
,,,,,,,4580,17377.5,1,0,1,2
,,,,,,,4581,17991.0,1,0,1,1
,,,,,,,4582,18152.0,1,0,1,2
,,,,,,,4583,18189.0,1,0,1,1
,,,,,,,4584,18167.0,1,0,1,2
,,,,,,,4585,18299.0,1,0,1,1
,,,,,,,4586,18659.0,1,0,1,3
,,,,,,,4587,17201.0,1,0,1,1
,,,,,,,4588,15605.0,1,0,1,1
,,,,,,,4589,14118.0,1,0,1,1
,,,,,,,4590,12577.833333333334,1,0,1,6
,,,,,,,4591,15454.0,1,0,1,1
,,,,,,,4592,17231.333333333332,1,0,1,3
,,,,,,,4593,17951.5,1,0,1,2
,,,,,,,4594,17031.2,1,0,1,5
,,,,,,,4595,16301.5,1,0,1,2
,,,,,,,4596,16104.0,1,0,1,1
,,,,,,,4597,15395.0,1,0,1,1
,,,,,,,4598,14413.0,1,0,1,1
,,,,,,,4599,13171.0,1,0,1,1
,,,,,,,4600,11887.0,1,0,1,1
,,,,,,,4601,10188.57142857143,1,0,1,7
,,,,,,,4602,11446.0,1,0,1,1
,,,,,,,4603,12540.0,1,0,1,1
,,,,,,,4604,13239.0,1,0,1,1
,,,,,,,4605,13495.0,1,0,1,1
,,,,,,,4606,13557.0,1,0,1,1
,,,,,,,4607,13447.0,1,0,1,1
,,,,,,,4608,13282.0,1,0,1,1
,,,,,,,4609,13136.0,1,0,1,1
,,,,,,,4610,13079.0,1,0,1,1
,,,,,,,4611,13174.0,1,0,1,1
,,,,,,,4612,13379.0,1,0,1,1
,,,,,,,4613,13940.0,1,0,1,3
,,,,,,,4614,13024.0,1,0,1,1
,,,,,,,4615,12047.0,1,0,1,1
,,,,,,,4616,10594.0,1,0,1,2
,,,,,,,4617,9489.0,1,0,1,2
,,,,,,,4618,9173.0,1,0,1,1
,,,,,,,4619,9186.0,1,0,1,1
,,,,,,,4620,9399.0,1,0,1,1
,,,,,,,4621,9829.0,1,0,1,1
,,,,,,,4622,10469.0,1,0,1,1
,,,,,,,4623,11504.0,1,0,1,1
,,,,,,,4624,12292.0,1,0,1,1
,,,,,,,4625,12694.0,1,0,1,1
,,,,,,,4626,12888.25,1,0,1,4
,,,,,,,4627,12767.0,1,0,1,1
,,,,,,,4628,13011.0,1,0,1,1
,,,,,,,4629,13496.0,1,0,1,1
,,,,,,,4630,14476.0,1,0,1,3
,,,,,,,4631,13162.0,1,0,1,1
,,,,,,,4632,11930.0,1,0,1,1
,,,,,,,4633,9967.142857142857,1,0,1,7
,,,,,,,4634,12822.0,1,0,1,1
,,,,,,,4635,14336.0,1,0,1,2
,,,,,,,4636,14878.0,1,0,1,1
,,,,,,,4637,15158.0,1,0,1,1
,,,,,,,4638,15155.333333333334,1,0,1,3
,,,,,,,4639,14971.0,1,0,1,1
,,,,,,,4640,14882.0,1,0,1,1
,,,,,,,4641,15049.0,1,0,1,1
,,,,,,,4642,15507.0,1,0,1,1
,,,,,,,4643,16196.0,1,0,1,2
,,,,,,,4644,15516.0,1,0,1,1
,,,,,,,4645,14322.0,1,0,1,1
,,,,,,,4646,12847.0,1,0,1,1
,,,,,,,4647,11504.0,1,0,1,1
,,,,,,,4648,10561.0,1,0,1,1
,,,,,,,4649,10056.0,1,0,1,1
,,,,,,,4650,9855.666666666666,1,0,1,3
,,,,,,,4651,11023.0,1,0,1,1
,,,,,,,4652,13089.0,1,0,1,1
,,,,,,,4653,14362.0,1,0,1,1
,,,,,,,4654,14792.0,1,0,1,1
,,,,,,,4655,15085.0,1,0,1,1
,,,,,,,4656,15315.0,1,0,1,1
,,,,,,,4657,15402.0,1,0,1,1
,,,,,,,4658,15354.0,1,0,1,2
,,,,,,,4659,15197.0,1,0,1,1
,,,,,,,4660,15135.0,1,0,1,1
,,,,,,,4661,15297.0,1,0,1,1
,,,,,,,4662,15703.0,1,0,1,1
,,,,,,,4663,16044.0,1,0,1,3
,,,,,,,4664,14436.0,1,0,1,1
,,,,,,,4665,12893.0,1,0,1,1
,,,,,,,4666,11533.0,1,0,1,1
,,,,,,,4667,10646.0,1,0,1,1
,,,,,,,4668,10145.0,1,0,1,1
,,,,,,,4669,9951.333333333334,1,0,1,3
,,,,,,,4670,11095.0,1,0,1,1
,,,,,,,4671,13167.0,1,0,1,1
,,,,,,,4672,15364.0,1,0,1,7
,,,,,,,4673,15464.0,1,0,1,1
,,,,,,,4674,15360.0,1,0,1,1
,,,,,,,4675,15458.0,1,0,1,1
,,,,,,,4676,15812.0,1,0,1,1
,,,,,,,4677,16243.5,1,0,1,2
,,,,,,,4678,15524.0,1,0,1,1
,,,,,,,4679,14371.0,1,0,1,1
,,,,,,,4680,12865.0,1,0,1,1
,,,,,,,4681,11507.0,1,0,1,1
,,,,,,,4682,10343.0,1,0,1,2
,,,,,,,4683,10176.5,1,0,1,4
,,,,,,,4684,13052.0,1,0,1,1
,,,,,,,4685,14429.0,1,0,1,2
,,,,,,,4686,14947.0,1,0,1,1
,,,,,,,4687,15225.0,1,0,1,1
,,,,,,,4688,15330.0,1,0,1,1
,,,,,,,4689,15283.0,1,0,1,1
,,,,,,,4690,15193.0,1,0,1,2
,,,,,,,4691,14964.0,1,0,1,1
,,,,,,,4692,14951.0,1,0,1,1
,,,,,,,4693,15078.0,1,0,1,1
,,,,,,,4694,15737.0,1,0,1,3
,,,,,,,4695,14337.0,1,0,1,1
,,,,,,,4696,12859.0,1,0,1,1
,,,,,,,4697,10355.0,1,0,1,7
,,,,,,,4698,12814.0,1,0,1,1
,,,,,,,4699,13955.0,1,0,1,1
,,,,,,,4700,14440.0,1,0,1,1
,,,,,,,4701,14777.0,1,0,1,1
,,,,,,,4702,15025.0,1,0,1,1
,,,,,,,4703,15106.0,1,0,1,1
,,,,,,,4704,15076.0,1,0,1,1
,,,,,,,4705,15080.0,1,0,1,1
,,,,,,,4706,14933.0,1,0,1,1
,,,,,,,4707,14798.0,1,0,1,1
,,,,,,,4708,14731.0,1,0,1,1
,,,,,,,4709,14940.0,1,0,1,2
,,,,,,,4710,14129.5,1,0,1,4
,,,,,,,4711,11428.0,1,0,1,1
,,,,,,,4712,10009.666666666666,1,0,1,3
,,,,,,,4713,9480.0,1,0,1,1
,,,,,,,4714,10305.0,1,0,1,4
,,,,,,,4715,12386.0,1,0,1,1
,,,,,,,4716,13084.0,1,0,1,1
,,,,,,,4717,13360.0,1,0,1,1
,,,,,,,4718,13363.0,1,0,1,1
,,,,,,,4719,13216.0,1,0,1,1
,,,,,,,4720,12984.0,1,0,1,1
,,,,,,,4721,12744.0,1,0,1,1
,,,,,,,4722,12651.0,1,0,1,1
,,,,,,,4723,12767.0,1,0,1,1
,,,,,,,4724,13112.0,1,0,1,1
,,,,,,,4725,13595.75,1,0,1,4
,,,,,,,4726,11956.0,1,0,1,1
,,,,,,,4727,9889.8,1,0,1,5
,,,,,,,4728,9309.0,1,0,1,1
,,,,,,,4729,9551.0,1,0,1,1
,,,,,,,4730,10053.0,1,0,1,1
,,,,,,,4731,10697.0,1,0,1,1
,,,,,,,4732,11713.0,1,0,1,1
,,,,,,,4733,12398.0,1,0,1,1
,,,,,,,4734,12675.0,1,0,1,1
,,,,,,,4735,12781.0,1,0,1,1
,,,,,,,4736,12753.0,1,0,1,1
,,,,,,,4737,12585.0,1,0,1,1
,,,,,,,4738,12455.0,1,0,1,1
,,,,,,,4739,12433.0,1,0,1,1
,,,,,,,4740,12699.0,1,0,1,1
,,,,,,,4741,13139.0,1,0,1,1
,,,,,,,4742,13702.75,1,0,1,4
,,,,,,,4743,11824.0,1,0,1,1
,,,,,,,4744,10155.666666666666,1,0,1,3
,,,,,,,4745,9376.0,1,0,1,1
,,,,,,,4746,9344.0,1,0,1,1
,,,,,,,4747,9926.0,1,0,1,2
,,,,,,,4748,11477.0,1,0,1,1
,,,,,,,4749,12472.0,1,0,1,1
,,,,,,,4750,13450.0,1,0,1,1
,,,,,,,4751,14153.0,1,0,1,1
,,,,,,,4752,14569.0,1,0,1,1
,,,,,,,4753,14718.0,1,0,1,1
,,,,,,,4754,14596.0,1,0,1,2
,,,,,,,4755,14412.0,1,0,1,1
,,,,,,,4756,14343.0,1,0,1,1
,,,,,,,4757,14487.0,1,0,1,1
,,,,,,,4758,15361.25,1,0,1,4
,,,,,,,4759,13903.0,1,0,1,1
,,,,,,,4760,12468.0,1,0,1,1
,,,,,,,4761,11179.0,1,0,1,1
,,,,,,,4762,9832.0,1,0,1,5
,,,,,,,4763,10841.0,1,0,1,1
,,,,,,,4764,12892.0,1,0,1,1
,,,,,,,4765,14148.0,1,0,1,1
,,,,,,,4766,14541.0,1,0,1,1
,,,,,,,4767,14771.0,1,0,1,1
,,,,,,,4768,14970.0,1,0,1,1
,,,,,,,4769,15094.0,1,0,1,1
,,,,,,,4770,15098.0,1,0,1,1
,,,,,,,4771,15103.0,1,0,1,1
,,,,,,,4772,14946.0,1,0,1,1
,,,,,,,4773,14797.0,1,0,1,1
,,,,,,,4774,14835.0,1,0,1,1
,,,,,,,4775,15191.0,1,0,1,1
,,,,,,,4776,15994.0,1,0,1,1
,,,,,,,4777,16050.0,1,0,1,1
,,,,,,,4778,15332.0,1,0,1,1
,,,,,,,4779,14177.0,1,0,1,1
,,,,,,,4780,12640.0,1,0,1,1
,,,,,,,4781,11299.0,1,0,1,1
,,,,,,,4782,10405.0,1,0,1,1
,,,,,,,4783,9816.75,1,0,1,4
,,,,,,,4784,11038.0,1,0,1,1
,,,,,,,4785,13112.0,1,0,1,1
,,,,,,,4786,14269.0,1,0,1,1
,,,,,,,4787,14567.0,1,0,1,1
,,,,,,,4788,14741.0,1,0,1,1
,,,,,,,4789,14865.0,1,0,1,1
,,,,,,,4790,14912.0,1,0,1,1
,,,,,,,4791,14866.0,1,0,1,1
,,,,,,,4792,14876.0,1,0,1,1
,,,,,,,4793,14750.0,1,0,1,1
,,,,,,,4794,14649.0,1,0,1,1
,,,,,,,4795,14730.0,1,0,1,1
,,,,,,,4796,14995.0,1,0,1,1
,,,,,,,4797,15904.0,1,0,1,2
,,,,,,,4798,15301.0,1,0,1,1
,,,,,,,4799,14209.0,1,0,1,1
,,,,,,,4800,12708.0,1,0,1,1
,,,,,,,4801,11353.0,1,0,1,1
,,,,,,,4802,10008.4,1,0,1,5
,,,,,,,4803,11144.0,1,0,1,1
,,,,,,,4804,13215.0,1,0,1,1
,,,,,,,4805,14340.0,1,0,1,1
,,,,,,,4806,14612.0,1,0,1,1
,,,,,,,4807,14779.0,1,0,1,1
,,,,,,,4808,14956.666666666666,1,0,1,3
,,,,,,,4809,14915.0,1,0,1,1
,,,,,,,4810,14768.0,1,0,1,1
,,,,,,,4811,14671.0,1,0,1,1
,,,,,,,4812,14802.0,1,0,1,1
,,,,,,,4813,15277.0,1,0,1,1
,,,,,,,4814,16133.0,1,0,1,1
,,,,,,,4815,16071.0,1,0,1,1
,,,,,,,4816,15422.0,1,0,1,1
,,,,,,,4817,14304.0,1,0,1,1
,,,,,,,4818,12794.0,1,0,1,1
,,,,,,,4819,10722.0,1,0,1,3
,,,,,,,4820,9897.333333333334,1,0,1,3
,,,,,,,4821,11036.0,1,0,1,1
,,,,,,,4822,14064.0,1,0,1,3
,,,,,,,4823,15055.0,1,0,1,1
,,,,,,,4824,15246.0,1,0,1,1
,,,,,,,4825,14842.0,1,0,1,12
,,,,,,,4826,11650.0,1,0,1,1
,,,,,,,4827,10711.0,1,0,1,1
,,,,,,,4828,10369.142857142857,1,0,1,7
