Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4218,13043.0,1,0,1,1
,,,,,,,4219,12898.0,1,0,1,1
,,,,,,,4220,12921.0,1,0,1,1
,,,,,,,4221,13142.0,1,0,1,1
,,,,,,,4222,14432.0,1,0,1,4
,,,,,,,4223,13214.0,1,0,1,1
,,,,,,,4224,10194.0,1,0,1,7
,,,,,,,4225,10945.0,1,0,1,1
,,,,,,,4226,13107.0,1,0,1,1
,,,,,,,4227,14278.0,1,0,1,1
,,,,,,,4228,14619.0,1,0,1,1
,,,,,,,4229,14835.0,1,0,1,1
,,,,,,,4230,15020.0,1,0,1,1
,,,,,,,4231,15055.0,1,0,1,1
,,,,,,,4232,14948.5,1,0,1,2
,,,,,,,4233,14739.0,1,0,1,1
,,,,,,,4234,14562.0,1,0,1,1
,,,,,,,4235,14678.0,1,0,1,1
,,,,,,,4236,15221.0,1,0,1,1
,,,,,,,4237,16260.0,1,0,1,1
,,,,,,,4238,15806.5,1,0,1,2
,,,,,,,4239,14265.0,1,0,1,1
,,,,,,,4240,12787.0,1,0,1,1
,,,,,,,4241,11445.0,1,0,1,1
,,,,,,,4242,10569.0,1,0,1,1
,,,,,,,4243,10105.0,1,0,1,1
,,,,,,,4244,9892.0,1,0,1,2
,,,,,,,4245,10773.0,1,0,1,2
,,,,,,,4246,13524.0,1,0,1,1
,,,,,,,4247,14798.0,1,0,1,1
,,,,,,,4248,15032.0,1,0,1,1
,,,,,,,4249,15070.0,1,0,1,1
,,,,,,,4250,15067.0,1,0,1,1
,,,,,,,4251,14948.333333333334,1,0,1,3
,,,,,,,4252,14720.0,1,0,1,1
,,,,,,,4253,14607.0,1,0,1,1
,,,,,,,4254,14708.0,1,0,1,1
,,,,,,,4255,15762.5,1,0,1,4
,,,,,,,4256,14420.0,1,0,1,1
,,,,,,,4257,12921.0,1,0,1,1
,,,,,,,4258,11571.0,1,0,1,1
,,,,,,,4259,10242.2,1,0,1,5
,,,,,,,4260,11372.0,1,0,1,1
,,,,,,,4261,13543.0,1,0,1,1
,,,,,,,4262,14733.0,1,0,1,1
,,,,,,,4263,14970.0,1,0,1,1
,,,,,,,4264,15061.0,1,0,1,1
,,,,,,,4265,15132.0,1,0,1,1
,,,,,,,4266,15085.0,1,0,1,2
,,,,,,,4267,14999.0,1,0,1,1
,,,,,,,4268,14797.0,1,0,1,1
,,,,,,,4269,14661.0,1,0,1,1
,,,,,,,4270,14762.0,1,0,1,1
,,,,,,,4271,15853.0,1,0,1,3
,,,,,,,4272,15429.0,1,0,1,1
,,,,,,,4273,14310.0,1,0,1,1
,,,,,,,4274,12826.0,1,0,1,1
,,,,,,,4275,10511.857142857143,1,0,1,7
,,,,,,,4276,13440.0,1,0,1,1
,,,,,,,4277,14580.0,1,0,1,1
,,,,,,,4278,14897.0,1,0,1,1
,,,,,,,4279,15154.0,1,0,1,1
,,,,,,,4280,15354.0,1,0,1,1
,,,,,,,4281,15433.0,1,0,1,1
,,,,,,,4282,15378.0,1,0,1,1
,,,,,,,4283,15196.0,1,0,1,2
,,,,,,,4284,14959.0,1,0,1,1
,,,,,,,4285,15011.0,1,0,1,1
,,,,,,,4286,15828.5,1,0,1,2
,,,,,,,4287,16235.0,1,0,1,1
,,,,,,,4288,15628.0,1,0,1,1
,,,,,,,4289,14541.0,1,0,1,1
,,,,,,,4290,11976.363636363636,1,0,1,11
,,,,,,,4291,15118.166666666666,1,0,1,6
,,,,,,,4292,12866.823529411764,1,0,1,17
,,,,,,,4293,13314.0,1,0,1,1
,,,,,,,4294,13868.0,1,0,1,1
,,,,,,,4295,14004.0,1,0,1,1
,,,,,,,4296,13702.0,1,0,1,2
,,,,,,,4297,13285.0,1,0,1,1
,,,,,,,4298,13001.0,1,0,1,1
,,,,,,,4299,12892.0,1,0,1,1
,,,,,,,4300,13039.0,1,0,1,1
,,,,,,,4301,13595.0,1,0,1,1
,,,,,,,4302,14508.0,1,0,1,2
,,,,,,,4303,13938.0,1,0,1,1
,,,,,,,4304,13271.0,1,0,1,1
,,,,,,,4305,12360.0,1,0,1,1
,,,,,,,4306,11357.0,1,0,1,1
,,,,,,,4307,10091.0,1,0,1,3
,,,,,,,4308,9864.0,1,0,1,4
,,,,,,,4309,11066.0,1,0,1,1
,,,,,,,4310,12076.0,1,0,1,1
,,,,,,,4311,12916.0,1,0,1,1
,,,,,,,4312,13517.5,1,0,1,4
,,,,,,,4313,13556.333333333334,1,0,1,3
,,,,,,,4314,14587.0,1,0,1,1
,,,,,,,4315,14933.333333333334,1,0,1,3
,,,,,,,4316,13365.0,1,0,1,1
,,,,,,,4317,12138.0,1,0,1,1
,,,,,,,4318,10991.0,1,0,1,1
,,,,,,,4319,9847.333333333334,1,0,1,3
,,,,,,,4320,9562.0,1,0,1,1
,,,,,,,4321,9855.0,1,0,1,1
,,,,,,,4322,10939.0,1,0,1,1
,,,,,,,4323,13096.0,1,0,1,1
,,,,,,,4324,15057.555555555555,1,0,1,9
,,,,,,,4325,15461.0,1,0,1,2
,,,,,,,4326,16612.0,1,0,1,1
,,,,,,,4327,15908.5,1,0,1,2
,,,,,,,4328,14359.0,1,0,1,1
,,,,,,,4329,12887.0,1,0,1,1
,,,,,,,4330,10477.285714285714,1,0,1,7
,,,,,,,4331,13250.0,1,0,1,1
,,,,,,,4332,14554.0,1,0,1,1
,,,,,,,4333,14818.0,1,0,1,1
,,,,,,,4334,15128.0,1,0,1,1
,,,,,,,4335,15432.0,1,0,1,1
,,,,,,,4336,15635.0,1,0,1,2
,,,,,,,4337,15683.0,1,0,1,1
,,,,,,,4338,15523.0,1,0,1,1
,,,,,,,4339,15319.0,1,0,1,1
,,,,,,,4340,15341.0,1,0,1,1
,,,,,,,4341,15878.0,1,0,1,1
,,,,,,,4342,16690.0,1,0,1,1
,,,,,,,4343,16386.0,1,0,1,1
,,,,,,,4344,15642.0,1,0,1,1
,,,,,,,4345,14501.0,1,0,1,1
,,,,,,,4346,12998.0,1,0,1,1
,,,,,,,4347,11647.0,1,0,1,1
,,,,,,,4348,10764.0,1,0,1,1
,,,,,,,4349,10141.5,1,0,1,4
,,,,,,,4350,15132.555555555555,1,0,1,9
,,,,,,,4351,16441.6,1,0,1,5
,,,,,,,4352,16774.0,1,0,1,1
,,,,,,,4353,16056.0,1,0,1,1
,,,,,,,4354,12281.8,1,0,1,5
,,,,,,,4355,10007.0,1,0,1,2
,,,,,,,4356,10182.0,1,0,1,1
,,,,,,,4357,11197.0,1,0,1,1
,,,,,,,4358,13319.0,1,0,1,1
,,,,,,,4359,14564.0,1,0,1,1
,,,,,,,4360,15098.5,1,0,1,2
,,,,,,,4361,15571.0,1,0,1,5
,,,,,,,4362,15269.0,1,0,1,1
,,,,,,,4363,15199.0,1,0,1,1
,,,,,,,4364,15465.0,1,0,1,1
,,,,,,,4365,16298.0,1,0,1,1
,,,,,,,4366,15744.0,1,0,1,2
,,,,,,,4367,14262.0,1,0,1,1
,,,,,,,4368,12755.0,1,0,1,1
,,,,,,,4369,11381.0,1,0,1,1
,,,,,,,4370,9887.5,1,0,1,4
,,,,,,,4371,9806.0,1,0,1,1
,,,,,,,4372,10781.0,1,0,1,1
,,,,,,,4373,12838.0,1,0,1,1
,,,,,,,4374,14097.0,1,0,1,1
,,,,,,,4375,14379.0,1,0,1,1
,,,,,,,4376,14631.0,1,0,1,1
,,,,,,,4377,14648.0,1,0,1,6
,,,,,,,4378,14649.5,1,0,1,2
,,,,,,,4379,15414.0,1,0,1,2
,,,,,,,4380,14675.0,1,0,1,1
,,,,,,,4381,13883.0,1,0,1,1
,,,,,,,4382,12753.0,1,0,1,1
,,,,,,,4383,10326.857142857143,1,0,1,7
,,,,,,,4384,11091.0,1,0,1,1
,,,,,,,4385,11991.0,1,0,1,1
,,,,,,,4386,12965.0,1,0,1,1
,,,,,,,4387,13564.0,1,0,1,1
,,,,,,,4388,13754.0,1,0,1,1
,,,,,,,4389,13622.0,1,0,1,2
,,,,,,,4390,13294.0,1,0,1,1
,,,,,,,4391,13077.0,1,0,1,1
,,,,,,,4392,13012.0,1,0,1,1
,,,,,,,4393,14099.0,1,0,1,5
,,,,,,,4394,13205.0,1,0,1,1
,,,,,,,4395,12233.0,1,0,1,1
,,,,,,,4396,9984.125,1,0,1,8
,,,,,,,4397,10846.0,1,0,1,1
,,,,,,,4398,11765.0,1,0,1,1
,,,,,,,4399,12540.0,1,0,1,1
,,,,,,,4400,12938.0,1,0,1,1
,,,,,,,4401,13208.0,1,0,1,3
,,,,,,,4402,13127.0,1,0,1,1
,,,,,,,4403,13203.0,1,0,1,1
,,,,,,,4404,13452.0,1,0,1,1
,,,,,,,4405,14037.2,1,0,1,5
,,,,,,,4406,12293.0,1,0,1,1
,,,,,,,4407,11221.0,1,0,1,1
,,,,,,,4408,10218.0,1,0,1,5
,,,,,,,4409,11550.0,1,0,1,1
,,,,,,,4410,13770.0,1,0,1,1
,,,,,,,4411,15098.0,1,0,1,1
,,,,,,,4412,15353.0,1,0,1,1
,,,,,,,4413,15444.0,1,0,1,1
,,,,,,,4414,15528.0,1,0,1,1
,,,,,,,4415,15373.5,1,0,1,2
,,,,,,,4416,15156.0,1,0,1,1
,,,,,,,4417,14956.0,1,0,1,1
,,,,,,,4418,14841.0,1,0,1,1
,,,,,,,4419,15118.0,1,0,1,1
,,,,,,,4420,16044.0,1,0,1,1
,,,,,,,4421,16830.0,1,0,1,2
,,,,,,,4422,15958.0,1,0,1,1
,,,,,,,4423,14819.0,1,0,1,1
,,,,,,,4424,12691.0,1,0,1,2
,,,,,,,4425,11099.0,1,0,1,1
,,,,,,,4426,10538.0,1,0,1,4
,,,,,,,4427,11792.0,1,0,1,1
,,,,,,,4428,13813.0,1,0,1,1
,,,,,,,4429,15091.0,1,0,1,1
,,,,,,,4430,15354.0,1,0,1,1
,,,,,,,4431,15495.0,1,0,1,1
,,,,,,,4432,15583.0,1,0,1,1
,,,,,,,4433,15547.0,1,0,1,1
,,,,,,,4434,15362.0,1,0,1,1
,,,,,,,4435,15171.0,1,0,1,1
,,,,,,,4436,14893.0,1,0,1,1
,,,,,,,4437,14730.0,1,0,1,1
,,,,,,,4438,14873.0,1,0,1,1
,,,,,,,4439,16068.8,1,0,1,5
,,,,,,,4440,13560.0,1,0,1,1
,,,,,,,4441,11540.0,1,0,1,3
,,,,,,,4442,10791.0,1,0,1,1
,,,,,,,4443,10961.5,1,0,1,2
,,,,,,,4444,12261.0,1,0,1,1
,,,,,,,4445,14489.0,1,0,1,1
,,,,,,,4446,15831.5,1,0,1,2
,,,,,,,4447,15894.0,1,0,1,1
,,,,,,,4448,15785.0,1,0,1,1
,,,,,,,4449,15566.0,1,0,1,1
,,,,,,,4450,15189.5,1,0,1,2
,,,,,,,4451,14901.0,1,0,1,1
,,,,,,,4452,14757.0,1,0,1,1
,,,,,,,4453,14935.0,1,0,1,1
,,,,,,,4454,15803.0,1,0,1,1
,,,,,,,4455,16876.0,1,0,1,1
,,,,,,,4456,16655.0,1,0,1,1
,,,,,,,4457,16014.0,1,0,1,1
,,,,,,,4458,14915.0,1,0,1,1
,,,,,,,4459,13433.0,1,0,1,1
,,,,,,,4460,11400.333333333334,1,0,1,3
,,,,,,,4461,10550.0,1,0,1,2
,,,,,,,4462,10803.0,1,0,1,1
,,,,,,,4463,11865.0,1,0,1,1
,,,,,,,4464,14005.0,1,0,1,1
,,,,,,,4465,15428.0,1,0,1,1
,,,,,,,4466,15666.0,1,0,1,1
,,,,,,,4467,16004.75,1,0,1,4
,,,,,,,4468,16085.0,1,0,1,9
,,,,,,,4469,13212.0,1,0,1,1
,,,,,,,4470,10761.857142857143,1,0,1,7
,,,,,,,4471,13402.0,1,0,1,1
,,,,,,,4472,15250.5,1,0,1,4
,,,,,,,4473,15267.0,1,0,1,4
,,,,,,,4474,15259.25,1,0,1,4
,,,,,,,4475,15551.0,1,0,1,1
,,,,,,,4476,14932.0,1,0,1,1
,,,,,,,4477,14115.0,1,0,1,1
,,,,,,,4478,12987.0,1,0,1,1
,,,,,,,4479,11851.0,1,0,1,1
,,,,,,,4480,10953.0,1,0,1,1
,,,,,,,4481,10447.0,1,0,1,1
,,,,,,,4482,10082.0,1,0,1,2
,,,,,,,4483,10102.0,1,0,1,1
,,,,,,,4484,10505.0,1,0,1,1
,,,,,,,4485,11809.5,1,0,1,2
,,,,,,,4486,13278.0,1,0,1,1
,,,,,,,4487,14066.0,1,0,1,1
,,,,,,,4488,14398.0,1,0,1,1
,,,,,,,4489,14077.666666666666,1,0,1,3
,,,,,,,4490,13530.0,1,0,1,1
,,,,,,,4491,13417.0,1,0,1,1
,,,,,,,4492,13746.0,1,0,1,1
,,,,,,,4493,14611.0,1,0,1,1
,,,,,,,4494,15201.0,1,0,1,1
,,,,,,,4495,14880.0,1,0,1,1
,,,,,,,4496,14046.5,1,0,1,2
,,,,,,,4497,12337.0,1,0,1,2
,,,,,,,4498,11006.0,1,0,1,1
,,,,,,,4499,10340.25,1,0,1,6
,,,,,,,4500,12028.0,1,0,1,1
,,,,,,,4501,13101.0,1,0,1,1
,,,,,,,4502,13892.57142857143,1,0,1,7
,,,,,,,4503,15260.666666666666,1,0,1,6
,,,,,,,4504,11166.25,1,0,1,8
,,,,,,,4505,14265.0,1,0,1,1
,,,,,,,4506,15947.5,1,0,1,4
,,,,,,,4507,16272.0,1,0,1,1
,,,,,,,4508,16075.0,1,0,1,1
,,,,,,,4509,15960.0,1,0,1,1
,,,,,,,4510,15908.0,1,0,1,2
,,,,,,,4511,16640.166666666668,1,0,1,6
,,,,,,,4512,13310.0,1,0,1,1
,,,,,,,4513,11007.166666666666,1,0,1,6
,,,,,,,4514,12107.0,1,0,1,1
,,,,,,,4515,15694.866666666667,1,0,1,15
,,,,,,,4516,14559.0,1,0,1,1
,,,,,,,4517,11158.25,1,0,1,8
,,,,,,,4518,15354.529411764706,1,0,1,17
,,,,,,,4519,12096.0,1,0,1,1
,,,,,,,4520,11014.333333333334,1,0,1,6
,,,,,,,4521,13845.0,1,0,1,2
,,,,,,,4522,14987.0,1,0,1,1
,,,,,,,4523,15246.0,1,0,1,1
,,,,,,,4524,15182.666666666666,1,0,1,3
,,,,,,,4525,14908.0,1,0,1,1
,,,,,,,4526,14759.0,1,0,1,1
,,,,,,,4527,14763.0,1,0,1,1
,,,,,,,4528,15653.0,1,0,1,1
,,,,,,,4529,16443.75,1,0,1,4
,,,,,,,4530,14645.0,1,0,1,1
,,,,,,,4531,13267.0,1,0,1,1
,,,,,,,4532,11051.666666666666,1,0,1,6
,,,,,,,4533,12046.0,1,0,1,1
,,,,,,,4534,13906.0,1,0,1,1
,,,,,,,4535,14942.0,1,0,1,1
,,,,,,,4536,15191.0,1,0,1,1
,,,,,,,4537,15227.0,1,0,1,1
,,,,,,,4538,15072.666666666666,1,0,1,3
,,,,,,,4539,14777.0,1,0,1,1
,,,,,,,4540,14596.0,1,0,1,1
,,,,,,,4541,14541.0,1,0,1,1
,,,,,,,4542,15311.0,1,0,1,1
,,,,,,,4543,15705.0,1,0,1,4
,,,,,,,4544,14054.0,1,0,1,1
,,,,,,,4545,12953.0,1,0,1,1
,,,,,,,4546,10904.5,1,0,1,4
,,,,,,,4547,10767.0,1,0,1,4
,,,,,,,4548,12454.0,1,0,1,1
,,,,,,,4549,13283.0,1,0,1,1
,,,,,,,4550,13697.0,1,0,1,1
,,,,,,,4551,13539.666666666666,1,0,1,3
,,,,,,,4552,13037.0,1,0,1,1
,,,,,,,4553,12838.0,1,0,1,1
,,,,,,,4554,12908.0,1,0,1,1
,,,,,,,4555,13945.0,1,0,1,1
,,,,,,,4556,15132.0,1,0,1,1
,,,,,,,4557,14626.0,1,0,1,2
,,,,,,,4558,13896.0,1,0,1,1
,,,,,,,4559,13203.0,1,0,1,1
,,,,,,,4560,12305.0,1,0,1,1
,,,,,,,4561,10389.75,1,0,1,8
,,,,,,,4562,11494.0,1,0,1,1
,,,,,,,4563,12376.0,1,0,1,1
,,,,,,,4564,12930.0,1,0,1,1
,,,,,,,4565,13202.5,1,0,1,2
,,,,,,,4566,13233.0,1,0,1,1
,,,,,,,4567,13116.0,1,0,1,1
,,,,,,,4568,13055.0,1,0,1,1
,,,,,,,4569,13288.0,1,0,1,1
,,,,,,,4570,14576.0,1,0,1,1
,,,,,,,4571,15788.0,1,0,1,1
,,,,,,,4572,15338.5,1,0,1,2
,,,,,,,4573,14445.0,1,0,1,1
,,,,,,,4574,13404.0,1,0,1,1
,,,,,,,4575,12250.0,1,0,1,1
,,,,,,,4576,10801.0,1,0,1,2
,,,,,,,4577,9929.0,1,0,1,4
,,,,,,,4578,11312.0,1,0,1,1
,,,,,,,4579,13939.5,1,0,1,2
,,,,,,,4580,15181.375,1,0,1,8
,,,,,,,4581,16413.4,1,0,1,5
,,,,,,,4582,14343.0,1,0,1,1
,,,,,,,4583,13074.5,1,0,1,18
,,,,,,,4584,16163.0,1,0,1,1
,,,,,,,4585,17005.0,1,0,1,1
,,,,,,,4586,16759.0,1,0,1,1
,,,,,,,4587,16247.0,1,0,1,1
,,,,,,,4588,15484.0,1,0,1,1
,,,,,,,4589,14350.0,1,0,1,1
,,,,,,,4590,12902.0,1,0,1,1
,,,,,,,4591,11590.0,1,0,1,1
,,,,,,,4592,10728.0,1,0,1,1
,,,,,,,4593,10112.666666666666,1,0,1,3
,,,,,,,4594,10871.0,1,0,1,2
,,,,,,,4595,13492.0,1,0,1,1
,,,,,,,4596,14961.0,1,0,1,2
,,,,,,,4597,15249.0,1,0,1,1
,,,,,,,4598,15190.5,1,0,1,4
,,,,,,,4599,14927.0,1,0,1,1
,,,,,,,4600,14952.0,1,0,1,1
,,,,,,,4601,16202.0,1,0,1,5
,,,,,,,4602,14335.0,1,0,1,1
,,,,,,,4603,12881.0,1,0,1,1
,,,,,,,4604,11583.0,1,0,1,1
,,,,,,,4605,10542.666666666666,1,0,1,6
,,,,,,,4606,14116.0,1,0,1,2
,,,,,,,4607,14854.0,1,0,1,1
,,,,,,,4608,14960.0,1,0,1,1
,,,,,,,4609,15065.5,1,0,1,2
,,,,,,,4610,14910.0,1,0,1,1
,,,,,,,4611,14873.0,1,0,1,1
,,,,,,,4612,14779.0,1,0,1,1
,,,,,,,4613,14852.0,1,0,1,1
,,,,,,,4614,16533.25,1,0,1,4
,,,,,,,4615,15720.0,1,0,1,1
,,,,,,,4616,14658.0,1,0,1,1
,,,,,,,4617,13210.0,1,0,1,1
,,,,,,,4618,11937.0,1,0,1,1
,,,,,,,4619,10720.4,1,0,1,5
,,,,,,,4620,12034.0,1,0,1,1
,,,,,,,4621,14038.0,1,0,1,1
,,,,,,,4622,15039.0,1,0,1,1
,,,,,,,4623,15234.0,1,0,1,1
,,,,,,,4624,15313.4,1,0,1,5
,,,,,,,4625,14986.0,1,0,1,1
,,,,,,,4626,15025.0,1,0,1,1
,,,,,,,4627,16058.0,1,0,1,1
,,,,,,,4628,17037.0,1,0,1,1
,,,,,,,4629,16783.0,1,0,1,1
,,,,,,,4630,15993.5,1,0,1,2
,,,,,,,4631,14893.0,1,0,1,1
,,,,,,,4632,13732.0,1,0,1,1
,,,,,,,4633,12623.0,1,0,1,1
,,,,,,,4634,11477.5,1,0,1,2
,,,,,,,4635,10945.0,1,0,1,1
,,,,,,,4636,10843.0,1,0,1,1
,,,,,,,4637,10950.0,1,0,1,1
,,,,,,,4638,11392.0,1,0,1,1
,,,,,,,4639,12162.0,1,0,1,1
,,,,,,,4640,13049.0,1,0,1,1
,,,,,,,4641,14070.0,1,0,1,1
,,,,,,,4642,14664.0,1,0,1,1
,,,,,,,4643,14502.666666666666,1,0,1,3
,,,,,,,4644,13963.0,1,0,1,1
,,,,,,,4645,13709.0,1,0,1,1
,,,,,,,4646,13768.0,1,0,1,1
,,,,,,,4647,15055.5,1,0,1,6
,,,,,,,4648,13028.0,1,0,1,1
,,,,,,,4649,11174.0,1,0,1,4
,,,,,,,4650,10506.0,1,0,1,1
,,,,,,,4651,10599.0,1,0,1,1
,,,,,,,4652,10935.0,1,0,1,1
,,,,,,,4653,11514.0,1,0,1,1
,,,,,,,4654,12203.0,1,0,1,1
,,,,,,,4655,13143.0,1,0,1,1
,,,,,,,4656,13743.0,1,0,1,1
,,,,,,,4657,13918.0,1,0,1,1
,,,,,,,4658,14002.0,1,0,1,1
,,,,,,,4659,13956.0,1,0,1,1
,,,,,,,4660,13843.0,1,0,1,1
,,,,,,,4661,13778.0,1,0,1,1
,,,,,,,4662,14017.0,1,0,1,1
,,,,,,,4663,16005.0,1,0,1,5
,,,,,,,4664,11730.75,1,0,1,8
,,,,,,,4665,12105.0,1,0,1,1
,,,,,,,4666,14147.0,1,0,1,1
,,,,,,,4667,15375.0,1,0,1,1
,,,,,,,4668,15718.0,1,0,1,1
,,,,,,,4669,15946.5,1,0,1,2
,,,,,,,4670,16033.0,1,0,1,1
,,,,,,,4671,15690.333333333334,1,0,1,3
,,,,,,,4672,15495.0,1,0,1,1
,,,,,,,4673,16891.25,1,0,1,4
,,,,,,,4674,15783.0,1,0,1,1
,,,,,,,4675,14635.0,1,0,1,1
,,,,,,,4676,13118.0,1,0,1,1
,,,,,,,4677,11740.0,1,0,1,1
,,,,,,,4678,10506.0,1,0,1,6
,,,,,,,4679,13481.0,1,0,1,1
,,,,,,,4680,14549.0,1,0,1,1
,,,,,,,4681,14823.0,1,0,1,1
,,,,,,,4682,15073.333333333334,1,0,1,3
,,,,,,,4683,15151.75,1,0,1,4
,,,,,,,4684,16306.8,1,0,1,5
,,,,,,,4685,14479.0,1,0,1,1
,,,,,,,4686,12452.0,1,0,1,2
,,,,,,,4687,10625.0,1,0,1,6
,,,,,,,4688,14040.5,1,0,1,2
,,,,,,,4689,15188.0,1,0,1,1
,,,,,,,4690,15496.0,1,0,1,1
,,,,,,,4691,15588.0,1,0,1,3
,,,,,,,4692,15366.0,1,0,1,1
,,,,,,,4693,15218.0,1,0,1,1
,,,,,,,4694,15975.25,1,0,1,8
,,,,,,,4695,12578.0,1,0,1,1
,,,,,,,4696,11040.166666666666,1,0,1,6
,,,,,,,4697,12020.0,1,0,1,1
,,,,,,,4698,12947.0,1,0,1,1
,,,,,,,4699,14112.0,1,0,1,1
,,,,,,,4700,14991.0,1,0,1,1
,,,,,,,4701,15433.0,1,0,1,1
,,,,,,,4702,15387.0,1,0,1,1
,,,,,,,4703,14904.0,1,0,1,1
,,,,,,,4704,14094.0,1,0,1,1
,,,,,,,4705,13365.0,1,0,1,1
,,,,,,,4706,13549.75,1,0,1,4
,,,,,,,4707,13600.0,1,0,1,2
,,,,,,,4708,11876.5,1,0,1,4
,,,,,,,4709,10363.0,1,0,1,1
,,,,,,,4710,10190.0,1,0,1,1
,,,,,,,4711,10506.666666666666,1,0,1,3
,,,,,,,4712,11773.0,1,0,1,1
,,,,,,,4713,13935.444444444445,1,0,1,9
,,,,,,,4714,15135.0,1,0,1,1
,,,,,,,4715,16001.0,1,0,1,1
,,,,,,,4716,15349.333333333334,1,0,1,3
,,,,,,,4717,14188.0,1,0,1,1
,,,,,,,4718,13236.0,1,0,1,1
,,,,,,,4719,12185.0,1,0,1,1
,,,,,,,4720,11362.0,1,0,1,1
,,,,,,,4721,10881.0,1,0,1,1
,,,,,,,4722,10560.666666666666,1,0,1,3
,,,,,,,4723,11001.0,1,0,1,1
,,,,,,,4724,11715.0,1,0,1,1
,,,,,,,4725,12470.0,1,0,1,1
,,,,,,,4726,13430.0,1,0,1,1
,,,,,,,4727,14032.0,1,0,1,1
,,,,,,,4728,14253.0,1,0,1,1
,,,,,,,4729,14201.5,1,0,1,2
,,,,,,,4730,13929.0,1,0,1,1
,,,,,,,4731,13808.0,1,0,1,1
,,,,,,,4732,14017.0,1,0,1,1
,,,,,,,4733,15295.0,1,0,1,1
,,,,,,,4734,15728.75,1,0,1,4
,,,,,,,4735,14462.0,1,0,1,1
,,,,,,,4736,11718.857142857143,1,0,1,7
,,,,,,,4737,11342.0,1,0,1,1
,,,,,,,4738,11860.0,1,0,1,1
,,,,,,,4739,12461.0,1,0,1,1
,,,,,,,4740,13326.0,1,0,1,1
,,,,,,,4741,13922.0,1,0,1,1
,,,,,,,4742,14176.0,1,0,1,1
,,,,,,,4743,14259.0,1,0,1,1
,,,,,,,4744,14240.0,1,0,1,1
,,,,,,,4745,14042.0,1,0,1,1
,,,,,,,4746,13909.0,1,0,1,1
,,,,,,,4747,14134.0,1,0,1,1
,,,,,,,4748,15656.0,1,0,1,1
,,,,,,,4749,16621.0,1,0,1,3
,,,,,,,4750,15680.0,1,0,1,1
,,,,,,,4751,14584.0,1,0,1,1
,,,,,,,4752,13263.0,1,0,1,1
,,,,,,,4753,12147.0,1,0,1,1
,,,,,,,4754,11145.0,1,0,1,5
,,,,,,,4755,12647.0,1,0,1,1
,,,,,,,4756,14779.0,1,0,1,1
,,,,,,,4757,15886.0,1,0,1,1
,,,,,,,4758,16064.0,1,0,1,1
,,,,,,,4759,16030.0,1,0,1,1
,,,,,,,4760,15763.0,1,0,1,3
,,,,,,,4761,15421.0,1,0,1,1
,,,,,,,4762,15234.0,1,0,1,1
,,,,,,,4763,15357.0,1,0,1,1
,,,,,,,4764,17082.5,1,0,1,6
,,,,,,,4765,11885.857142857143,1,0,1,7
,,,,,,,4766,12546.0,1,0,1,1
,,,,,,,4767,15477.0,1,0,1,4
,,,,,,,4768,15808.5,1,0,1,2
,,,,,,,4769,15658.0,1,0,1,1
,,,,,,,4770,15635.0,1,0,1,1
,,,,,,,4771,15569.0,1,0,1,1
,,,,,,,4772,15799.0,1,0,1,1
,,,,,,,4773,17095.0,1,0,1,1
,,,,,,,4774,17846.0,1,0,1,1
,,,,,,,4775,17421.5,1,0,1,2
,,,,,,,4776,16419.0,1,0,1,1
,,,,,,,4777,15198.0,1,0,1,1
,,,,,,,4778,13558.0,1,0,1,1
,,,,,,,4779,12104.0,1,0,1,1
,,,,,,,4780,11172.0,1,0,1,1
,,,,,,,4781,10657.0,1,0,1,1
,,,,,,,4782,10474.0,1,0,1,3
,,,,,,,4783,11752.0,1,0,1,1
,,,,,,,4784,13830.0,1,0,1,1
,,,,,,,4785,15525.375,1,0,1,8
,,,,,,,4786,15585.0,1,0,1,9
,,,,,,,4787,11030.0,1,0,1,1
,,,,,,,4788,10623.0,1,0,1,1
,,,,,,,4789,10441.5,1,0,1,2
,,,,,,,4790,10826.0,1,0,1,1
,,,,,,,4791,12031.0,1,0,1,1
,,,,,,,4792,14204.0,1,0,1,1
,,,,,,,4793,15315.0,1,0,1,1
,,,,,,,4794,15474.0,1,0,1,1
,,,,,,,4795,15550.0,1,0,1,1
,,,,,,,4796,15580.0,1,0,1,1
,,,,,,,4797,15432.5,1,0,1,2
,,,,,,,4798,15302.0,1,0,1,1
,,,,,,,4799,15212.0,1,0,1,1
,,,,,,,4800,15418.0,1,0,1,1
,,,,,,,4801,17332.0,1,0,1,2
,,,,,,,4802,17843.0,1,0,1,1
,,,,,,,4803,16731.0,1,0,1,3
,,,,,,,4804,14263.0,1,0,1,1
,,,,,,,4805,12837.0,1,0,1,1
,,,,,,,4806,11442.0,1,0,1,4
,,,,,,,4807,11573.0,1,0,1,1
,,,,,,,4808,12686.0,1,0,1,1
,,,,,,,4809,14789.0,1,0,1,1
,,,,,,,4810,16026.777777777777,1,0,1,9
,,,,,,,4811,16925.666666666668,1,0,1,6
,,,,,,,4812,14328.0,1,0,1,1
,,,,,,,4813,13013.0,1,0,1,1
,,,,,,,4814,12031.0,1,0,1,1
