Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6117,13535.758666666667,1,0,1,3
,,,,,,,6118,13344.017,1,0,1,1
,,,,,,,6119,13369.389,1,0,1,1
,,,,,,,6120,13617.65,1,0,1,1
,,,,,,,6121,14157.792,1,0,1,1
,,,,,,,6122,14843.106,1,0,1,1
,,,,,,,6123,14529.648,1,0,1,1
,,,,,,,6124,14002.018,1,0,1,1
,,,,,,,6125,13306.557,1,0,1,1
,,,,,,,6126,12402.048,1,0,1,1
,,,,,,,6127,11428.052,1,0,1,1
,,,,,,,6128,10591.735,1,0,1,1
,,,,,,,6129,10115.224,1,0,1,1
,,,,,,,6130,9798.232,1,0,1,2
,,,,,,,6131,9798.591,1,0,1,1
,,,,,,,6132,10154.868,1,0,1,1
,,,,,,,6133,11152.383,1,0,1,1
,,,,,,,6134,12677.673,1,0,1,1
,,,,,,,6135,13350.87,1,0,1,1
,,,,,,,6136,13306.064,1,0,1,1
,,,,,,,6137,13296.379,1,0,1,1
,,,,,,,6138,13339.401,1,0,1,1
,,,,,,,6139,13339.419,1,0,1,1
,,,,,,,6140,13163.921,1,0,1,1
,,,,,,,6141,13063.511,1,0,1,1
,,,,,,,6142,13031.083,1,0,1,1
,,,,,,,6143,13311.467,1,0,1,1
,,,,,,,6144,13940.758,1,0,1,1
,,,,,,,6145,14608.63,1,0,1,1
,,,,,,,6146,14027.496500000001,1,0,1,2
,,,,,,,6147,13044.838,1,0,1,1
,,,,,,,6148,12145.636,1,0,1,1
,,,,,,,6149,11100.086,1,0,1,1
,,,,,,,6150,10246.149,1,0,1,1
,,,,,,,6151,9728.534,1,0,1,1
,,,,,,,6152,9384.984,1,0,1,1
,,,,,,,6153,9237.418,1,0,1,1
,,,,,,,6154,9274.592,1,0,1,1
,,,,,,,6155,9580.014,1,0,1,1
,,,,,,,6156,10458.309,1,0,1,1
,,,,,,,6157,11949.986,1,0,1,1
,,,,,,,6158,12940.862,1,0,1,1
,,,,,,,6159,13360.402,1,0,1,1
,,,,,,,6160,13519.523,1,0,1,1
,,,,,,,6161,13559.251,1,0,1,1
,,,,,,,6162,13534.773,1,0,1,1
,,,,,,,6163,13362.984,1,0,1,1
,,,,,,,6164,13212.314,1,0,1,1
,,,,,,,6165,13076.504,1,0,1,1
,,,,,,,6166,13204.529,1,0,1,1
,,,,,,,6167,13814.294,1,0,1,1
,,,,,,,6168,14532.107,1,0,1,1
,,,,,,,6169,14020.932,1,0,1,2
,,,,,,,6170,13150.258,1,0,1,1
,,,,,,,6171,12393.829,1,0,1,1
,,,,,,,6172,11515.42,1,0,1,1
,,,,,,,6173,10698.1,1,0,1,1
,,,,,,,6174,10194.789,1,0,1,1
,,,,,,,6175,9913.185,1,0,1,1
,,,,,,,6176,9799.157,1,0,1,1
,,,,,,,6177,10013.059000000001,1,0,1,2
,,,,,,,6178,11037.71,1,0,1,1
,,,,,,,6179,12285.559,1,0,1,1
,,,,,,,6180,13186.789,1,0,1,1
,,,,,,,6181,13504.6,1,0,1,1
,,,,,,,6182,13522.159,1,0,1,1
,,,,,,,6183,13513.514,1,0,1,2
,,,,,,,6184,13339.507,1,0,1,1
,,,,,,,6185,13251.393,1,0,1,1
,,,,,,,6186,13212.709,1,0,1,1
,,,,,,,6187,13346.292,1,0,1,1
,,,,,,,6188,14438.182499999999,1,0,1,2
,,,,,,,6189,14467.884,1,0,1,1
,,,,,,,6190,13923.653,1,0,1,1
,,,,,,,6191,13269.306,1,0,1,1
,,,,,,,6192,12420.554,1,0,1,1
,,,,,,,6193,11462.618,1,0,1,1
,,,,,,,6194,10575.943,1,0,1,1
,,,,,,,6195,9777.571,1,0,1,2
,,,,,,,6196,9445.318,1,0,1,1
,,,,,,,6197,9421.006,1,0,1,1
,,,,,,,6198,9678.401,1,0,1,1
,,,,,,,6199,10485.53,1,0,1,1
,,,,,,,6200,11896.428,1,0,1,1
,,,,,,,6201,12905.918,1,0,1,1
,,,,,,,6202,13704.499,1,0,1,2
,,,,,,,6203,14263.78425,1,0,1,4
,,,,,,,6204,14216.28375,1,0,1,4
,,,,,,,6205,14067.919,1,0,1,1
,,,,,,,6206,13419.363,1,0,1,1
,,,,,,,6207,12778.144,1,0,1,1
,,,,,,,6208,12070.495,1,0,1,1
,,,,,,,6209,11257.489,1,0,1,1
,,,,,,,6210,10495.764,1,0,1,1
,,,,,,,6211,9918.676,1,0,1,1
,,,,,,,6212,9583.393,1,0,1,1
,,,,,,,6213,9431.988,1,0,1,1
,,,,,,,6214,9419.013,1,0,1,1
,,,,,,,6215,9577.845,1,0,1,1
,,,,,,,6216,10003.07,1,0,1,1
,,,,,,,6217,10706.52,1,0,1,1
,,,,,,,6218,11306.644,1,0,1,1
,,,,,,,6219,11651.032,1,0,1,1
,,,,,,,6220,11891.486,1,0,1,1
,,,,,,,6221,12038.121333333334,1,0,1,3
,,,,,,,6222,11973.789,1,0,1,1
,,,,,,,6223,12166.875,1,0,1,1
,,,,,,,6224,12629.219,1,0,1,1
,,,,,,,6225,13175.606,1,0,1,1
,,,,,,,6226,13453.64,1,0,1,1
,,,,,,,6227,13180.151,1,0,1,1
,,,,,,,6228,12773.553,1,0,1,1
,,,,,,,6229,12365.801,1,0,1,1
,,,,,,,6230,11842.561,1,0,1,1
,,,,,,,6231,11184.2,1,0,1,1
,,,,,,,6232,10566.573,1,0,1,1
,,,,,,,6233,9940.1695,1,0,1,2
,,,,,,,6234,9636.284,1,0,1,1
,,,,,,,6235,9784.853000000001,1,0,1,3
,,,,,,,6236,10539.774,1,0,1,1
,,,,,,,6237,11078.217,1,0,1,1
,,,,,,,6238,11521.568,1,0,1,1
,,,,,,,6239,11894.426,1,0,1,1
,,,,,,,6240,12307.577,1,0,1,1
,,,,,,,6241,12763.333,1,0,1,1
,,,,,,,6242,13028.741,1,0,1,1
,,,,,,,6243,13001.298,1,0,1,1
,,,,,,,6244,13012.45,1,0,1,1
,,,,,,,6245,13050.961,1,0,1,1
,,,,,,,6246,14059.4595,1,0,1,2
,,,,,,,6247,14080.85,1,0,1,1
,,,,,,,6248,13603.609,1,0,1,1
,,,,,,,6249,12945.003,1,0,1,1
,,,,,,,6250,12148.285,1,0,1,1
,,,,,,,6251,11239.061,1,0,1,1
,,,,,,,6252,10203.614000000001,1,0,1,2
,,,,,,,6253,9668.504,1,0,1,1
,,,,,,,6254,9583.273,1,0,1,1
,,,,,,,6255,9629.64,1,0,1,1
,,,,,,,6256,9996.161,1,0,1,1
,,,,,,,6257,10981.557,1,0,1,1
,,,,,,,6258,12550.889,1,0,1,1
,,,,,,,6259,13518.04,1,0,1,1
,,,,,,,6260,13825.156,1,0,1,1
,,,,,,,6261,13871.023,1,0,1,1
,,,,,,,6262,13982.512,1,0,1,1
,,,,,,,6263,14076.398,1,0,1,1
,,,,,,,6264,14076.338,1,0,1,1
,,,,,,,6265,13973.334,1,0,1,1
,,,,,,,6266,13881.048,1,0,1,1
,,,,,,,6267,13960.443,1,0,1,1
,,,,,,,6268,14760.393,1,0,1,1
,,,,,,,6269,15432.291,1,0,1,1
,,,,,,,6270,12139.731461538464,1,0,1,13
,,,,,,,6271,14113.099,1,0,1,1
,,,,,,,6272,14300.018,1,0,1,1
,,,,,,,6273,14263.036,1,0,1,1
,,,,,,,6274,14221.625,1,0,1,1
,,,,,,,6275,14095.821,1,0,1,1
,,,,,,,6276,13996.777,1,0,1,1
,,,,,,,6277,13977.46,1,0,1,1
,,,,,,,6278,13918.387,1,0,1,1
,,,,,,,6279,14118.314,1,0,1,1
,,,,,,,6280,14911.909,1,0,1,1
,,,,,,,6281,15603.229,1,0,1,1
,,,,,,,6282,15178.565999999999,1,0,1,2
,,,,,,,6283,14306.004,1,0,1,1
,,,,,,,6284,13453.517,1,0,1,1
,,,,,,,6285,12428.84,1,0,1,1
,,,,,,,6286,11287.2805,1,0,1,2
,,,,,,,6287,10693.422666666667,1,0,1,3
,,,,,,,6288,11100.889,1,0,1,1
,,,,,,,6289,12094.807,1,0,1,1
,,,,,,,6290,13698.213,1,0,1,1
,,,,,,,6291,14469.518,1,0,1,1
,,,,,,,6292,14396.808,1,0,1,1
,,,,,,,6293,14375.12,1,0,1,1
,,,,,,,6294,14513.877,1,0,1,1
,,,,,,,6295,14695.088,1,0,1,1
,,,,,,,6296,14620.591,1,0,1,1
,,,,,,,6297,14545.748,1,0,1,1
,,,,,,,6298,14283.421,1,0,1,1
,,,,,,,6299,14251.834,1,0,1,1
,,,,,,,6300,14932.905,1,0,1,1
,,,,,,,6301,15500.293,1,0,1,1
,,,,,,,6302,15174.75,1,0,1,1
,,,,,,,6303,14652.23,1,0,1,1
,,,,,,,6304,13916.061,1,0,1,1
,,,,,,,6305,12989.16,1,0,1,1
,,,,,,,6306,11889.911,1,0,1,1
,,,,,,,6307,10934.043,1,0,1,1
,,,,,,,6308,10325.663,1,0,1,1
,,,,,,,6309,9947.067,1,0,1,1
,,,,,,,6310,9775.3635,1,0,1,2
,,,,,,,6311,10538.5525,1,0,1,2
,,,,,,,6312,12412.799,1,0,1,1
,,,,,,,6313,13273.52,1,0,1,1
,,,,,,,6314,13546.088,1,0,1,1
,,,,,,,6315,13608.501,1,0,1,1
,,,,,,,6316,13605.523,1,0,1,1
,,,,,,,6317,13522.6195,1,0,1,2
,,,,,,,6318,13409.108,1,0,1,1
,,,,,,,6319,13299.102,1,0,1,1
,,,,,,,6320,13356.045,1,0,1,1
,,,,,,,6321,13990.721,1,0,1,1
,,,,,,,6322,14483.377,1,0,1,2
,,,,,,,6323,13827.935,1,0,1,1
,,,,,,,6324,13183.115,1,0,1,1
,,,,,,,6325,12378.103,1,0,1,1
,,,,,,,6326,10560.682666666668,1,0,1,3
,,,,,,,6327,9523.238,1,0,1,1
,,,,,,,6328,9443.806,1,0,1,2
,,,,,,,6329,9792.076,1,0,1,1
,,,,,,,6330,10685.35,1,0,1,1
,,,,,,,6331,12185.557,1,0,1,1
,,,,,,,6332,13153.918,1,0,1,1
,,,,,,,6333,13549.795,1,0,1,1
,,,,,,,6334,13717.819,1,0,1,1
,,,,,,,6335,13893.317,1,0,1,1
,,,,,,,6336,13951.516,1,0,1,1
,,,,,,,6337,13874.137,1,0,1,1
,,,,,,,6338,13752.483,1,0,1,1
,,,,,,,6339,13625.153,1,0,1,1
,,,,,,,6340,13830.248,1,0,1,1
,,,,,,,6341,14358.009833333332,1,0,1,6
,,,,,,,6342,12396.531,1,0,1,1
,,,,,,,6343,10972.30525,1,0,1,4
,,,,,,,6344,10566.848,1,0,1,1
,,,,,,,6345,10744.884,1,0,1,1
,,,,,,,6346,11216.716,1,0,1,1
,,,,,,,6347,11943.716,1,0,1,1
,,,,,,,6348,12697.866,1,0,1,1
,,,,,,,6349,13209.83,1,0,1,1
,,,,,,,6350,13314.643,1,0,1,1
,,,,,,,6351,13260.525,1,0,1,1
,,,,,,,6352,13112.96,1,0,1,1
,,,,,,,6353,12881.459,1,0,1,1
,,,,,,,6354,12667.579,1,0,1,1
,,,,,,,6355,12656.826,1,0,1,1
,,,,,,,6356,12949.495,1,0,1,1
,,,,,,,6357,13839.008,1,0,1,1
,,,,,,,6358,14487.475,1,0,1,1
,,,,,,,6359,14245.758,1,0,1,1
,,,,,,,6360,13840.436,1,0,1,1
,,,,,,,6361,13320.019,1,0,1,1
,,,,,,,6362,12744.116,1,0,1,1
,,,,,,,6363,11984.736,1,0,1,1
,,,,,,,6364,11259.893,1,0,1,1
,,,,,,,6365,10678.977,1,0,1,1
,,,,,,,6366,10301.935,1,0,1,1
,,,,,,,6367,10112.166,1,0,1,1
,,,,,,,6368,10011.933,1,0,1,1
,,,,,,,6369,10075.225,1,0,1,1
,,,,,,,6370,10362.127,1,0,1,1
,,,,,,,6371,10842.874,1,0,1,1
,,,,,,,6372,11485.398,1,0,1,1
,,,,,,,6373,12264.802,1,0,1,1
,,,,,,,6374,12675.498,1,0,1,1
,,,,,,,6375,12844.441,1,0,1,1
,,,,,,,6376,12841.3815,1,0,1,2
,,,,,,,6377,12651.161,1,0,1,1
,,,,,,,6378,12602.529,1,0,1,1
,,,,,,,6379,12839.505,1,0,1,1
,,,,,,,6380,13880.605,1,0,1,1
,,,,,,,6381,14469.596,1,0,1,1
,,,,,,,6382,14180.228,1,0,1,1
,,,,,,,6383,13646.363,1,0,1,1
,,,,,,,6384,13022.452,1,0,1,1
,,,,,,,6385,12174.103,1,0,1,1
,,,,,,,6386,11228.65,1,0,1,1
,,,,,,,6387,10423.751,1,0,1,1
,,,,,,,6388,9862.596,1,0,1,1
,,,,,,,6389,9701.660800000001,1,0,1,5
,,,,,,,6390,12048.777,1,0,1,1
,,,,,,,6391,13124.6,1,0,1,1
,,,,,,,6392,13707.702,1,0,1,1
,,,,,,,6393,14058.213,1,0,1,1
,,,,,,,6394,14133.364,1,0,1,1
,,,,,,,6395,14157.217,1,0,1,1
,,,,,,,6396,14141.543,1,0,1,1
,,,,,,,6397,14046.128,1,0,1,1
,,,,,,,6398,13921.538,1,0,1,1
,,,,,,,6399,14040.31,1,0,1,1
,,,,,,,6400,14770.78,1,0,1,1
,,,,,,,6401,15417.761,1,0,1,1
,,,,,,,6402,15190.03,1,0,1,1
,,,,,,,6403,14745.496,1,0,1,1
,,,,,,,6404,14165.005,1,0,1,1
,,,,,,,6405,13367.121,1,0,1,1
,,,,,,,6406,12395.186,1,0,1,1
,,,,,,,6407,10873.22,1,0,1,5
,,,,,,,6408,11071.671,1,0,1,1
,,,,,,,6409,12052.436,1,0,1,1
,,,,,,,6410,13603.534,1,0,1,1
,,,,,,,6411,14545.959,1,0,1,1
,,,,,,,6412,14845.367,1,0,1,1
,,,,,,,6413,14806.916,1,0,1,1
,,,,,,,6414,14773.697,1,0,1,1
,,,,,,,6415,14702.376,1,0,1,1
,,,,,,,6416,14515.946,1,0,1,1
,,,,,,,6417,14415.482,1,0,1,1
,,,,,,,6418,14414.549,1,0,1,1
,,,,,,,6419,14755.482,1,0,1,1
,,,,,,,6420,13700.5082,1,0,1,15
,,,,,,,6421,15002.986,1,0,1,1
,,,,,,,6422,15372.163,1,0,1,1
,,,,,,,6423,15325.503,1,0,1,1
,,,,,,,6424,15290.812,1,0,1,1
,,,,,,,6425,14983.5815,1,0,1,2
,,,,,,,6426,14639.309,1,0,1,1
,,,,,,,6427,14546.973,1,0,1,1
,,,,,,,6428,14707.514,1,0,1,1
,,,,,,,6429,15495.441,1,0,1,1
,,,,,,,6430,15842.7905,1,0,1,2
,,,,,,,6431,15292.799,1,0,1,1
,,,,,,,6432,14760.499,1,0,1,1
,,,,,,,6433,14009.88,1,0,1,1
,,,,,,,6434,13052.392,1,0,1,1
,,,,,,,6435,12110.188,1,0,1,1
,,,,,,,6436,11251.9045,1,0,1,2
,,,,,,,6437,10828.811333333333,1,0,1,3
,,,,,,,6438,11323.582,1,0,1,1
,,,,,,,6439,11937.479,1,0,1,1
,,,,,,,6440,12700.542,1,0,1,1
,,,,,,,6441,13535.775,1,0,1,1
,,,,,,,6442,14044.592,1,0,1,1
,,,,,,,6443,14286.625,1,0,1,1
,,,,,,,6444,14421.267,1,0,1,1
,,,,,,,6445,14138.304,1,0,1,1
,,,,,,,6446,13514.423,1,0,1,1
,,,,,,,6447,12969.365,1,0,1,1
,,,,,,,6448,12579.664,1,0,1,1
,,,,,,,6449,12723.642,1,0,1,1
,,,,,,,6450,12765.743,1,0,1,1
,,,,,,,6451,12510.01,1,0,1,1
,,,,,,,6452,12319.869,1,0,1,1
,,,,,,,6453,12100.981,1,0,1,1
,,,,,,,6454,11729.463,1,0,1,1
,,,,,,,6455,11113.544,1,0,1,1
,,,,,,,6456,10476.722,1,0,1,1
,,,,,,,6457,9844.123,1,0,1,2
,,,,,,,6458,9535.302,1,0,1,1
,,,,,,,6459,9531.549,1,0,1,1
,,,,,,,6460,9734.91,1,0,1,1
,,,,,,,6461,10228.338,1,0,1,1
,,,,,,,6462,10991.467,1,0,1,1
,,,,,,,6463,11661.192,1,0,1,1
,,,,,,,6464,12412.205,1,0,1,1
,,,,,,,6465,13063.847,1,0,1,1
,,,,,,,6466,13449.875,1,0,1,1
,,,,,,,6467,13665.961,1,0,1,1
,,,,,,,6468,13658.3515,1,0,1,4
,,,,,,,6469,14405.382,1,0,1,1
,,,,,,,6470,14723.384,1,0,1,1
,,,,,,,6471,14451.883,1,0,1,1
,,,,,,,6472,14065.685,1,0,1,1
,,,,,,,6473,13645.147,1,0,1,1
,,,,,,,6474,13045.619,1,0,1,1
,,,,,,,6475,12299.119,1,0,1,1
,,,,,,,6476,11573.881,1,0,1,1
,,,,,,,6477,11018.277,1,0,1,1
,,,,,,,6478,11017.753571428571,1,0,1,7
,,,,,,,6479,13015.611,1,0,1,1
,,,,,,,6480,13376.182,1,0,1,1
,,,,,,,6481,13486.712,1,0,1,3
,,,,,,,6482,13278.072,1,0,1,1
,,,,,,,6483,13301.957,1,0,1,1
,,,,,,,6484,13661.923,1,0,1,1
,,,,,,,6485,14441.727714285715,1,0,1,7
,,,,,,,6486,12275.43,1,0,1,1
,,,,,,,6487,11407.620666666668,1,0,1,3
,,,,,,,6488,11070.212,1,0,1,1
,,,,,,,6489,11285.093499999999,1,0,1,2
,,,,,,,6490,11907.594,1,0,1,1
,,,,,,,6491,12518.082,1,0,1,1
,,,,,,,6492,13272.777,1,0,1,1
,,,,,,,6493,13791.553,1,0,1,1
,,,,,,,6494,14135.692,1,0,1,1
,,,,,,,6495,14303.48,1,0,1,1
,,,,,,,6496,14434.199,1,0,1,1
,,,,,,,6497,14447.831,1,0,1,1
,,,,,,,6498,14499.984,1,0,1,1
,,,,,,,6499,14677.487,1,0,1,1
,,,,,,,6500,15547.637999999999,1,0,1,4
,,,,,,,6501,14483.89,1,0,1,1
,,,,,,,6502,13596.905,1,0,1,1
,,,,,,,6503,12582.378,1,0,1,1
,,,,,,,6504,11716.79,1,0,1,1
,,,,,,,6505,11028.235499999999,1,0,1,2
,,,,,,,6506,10950.186,1,0,1,3
,,,,,,,6507,12203.595,1,0,1,1
,,,,,,,6508,13779.984,1,0,1,1
,,,,,,,6509,14786.949,1,0,1,1
,,,,,,,6510,15199.924,1,0,1,1
,,,,,,,6511,15360.067,1,0,1,1
,,,,,,,6512,15330.509,1,0,1,1
,,,,,,,6513,15174.966,1,0,1,2
,,,,,,,6514,14950.734,1,0,1,1
,,,,,,,6515,14887.693,1,0,1,1
,,,,,,,6516,15154.476,1,0,1,1
,,,,,,,6517,16106.985,1,0,1,1
,,,,,,,6518,16748.759,1,0,1,1
,,,,,,,6519,16572.133,1,0,1,1
,,,,,,,6520,16177.188,1,0,1,1
,,,,,,,6521,15577.616,1,0,1,1
,,,,,,,6522,14692.224,1,0,1,1
,,,,,,,6523,13589.253,1,0,1,1
,,,,,,,6524,12667.929,1,0,1,1
,,,,,,,6525,12068.623,1,0,1,1
,,,,,,,6526,11712.307666666666,1,0,1,3
,,,,,,,6527,12109.782,1,0,1,1
,,,,,,,6528,13086.143,1,0,1,1
,,,,,,,6529,14672.565,1,0,1,1
,,,,,,,6530,15578.762,1,0,1,1
,,,,,,,6531,15814.067,1,0,1,1
,,,,,,,6532,15700.552,1,0,1,1
,,,,,,,6533,15613.398,1,0,1,1
,,,,,,,6534,15513.052,1,0,1,1
,,,,,,,6535,15385.197,1,0,1,1
,,,,,,,6536,15372.157,1,0,1,1
,,,,,,,6537,15260.955,1,0,1,1
,,,,,,,6538,15395.382,1,0,1,1
,,,,,,,6539,16270.615,1,0,1,1
,,,,,,,6540,16782.623,1,0,1,1
,,,,,,,6541,16529.652,1,0,1,1
,,,,,,,6542,16111.456,1,0,1,1
,,,,,,,6543,15396.676,1,0,1,1
,,,,,,,6544,14414.914,1,0,1,1
,,,,,,,6545,13257.603,1,0,1,1
,,,,,,,6546,12233.854,1,0,1,1
,,,,,,,6547,11595.271,1,0,1,1
,,,,,,,6548,11193.37,1,0,1,1
,,,,,,,6549,11186.386666666667,1,0,1,3
,,,,,,,6550,12430.725,1,0,1,1
,,,,,,,6551,13981.607,1,0,1,1
,,,,,,,6552,14859.068,1,0,1,1
,,,,,,,6553,15094.984,1,0,1,1
,,,,,,,6554,15015.96,1,0,1,1
,,,,,,,6555,14973.625,1,0,1,1
,,,,,,,6556,14864.842,1,0,1,1
,,,,,,,6557,14677.442,1,0,1,1
,,,,,,,6558,14581.97,1,0,1,1
,,,,,,,6559,14417.495,1,0,1,1
,,,,,,,6560,14605.652,1,0,1,1
,,,,,,,6561,15610.273,1,0,1,1
,,,,,,,6562,16329.232,1,0,1,2
,,,,,,,6563,15806.6,1,0,1,1
,,,,,,,6564,15170.514,1,0,1,1
,,,,,,,6565,14254.623,1,0,1,1
,,,,,,,6566,13127.013,1,0,1,1
,,,,,,,6567,11738.424500000001,1,0,1,2
,,,,,,,6568,10909.440666666667,1,0,1,3
,,,,,,,6569,11120.338,1,0,1,1
,,,,,,,6570,12006.344,1,0,1,1
,,,,,,,6571,13475.33,1,0,1,1
,,,,,,,6572,14432.429,1,0,1,1
,,,,,,,6573,14825.893,1,0,1,1
,,,,,,,6574,14908.328,1,0,1,1
,,,,,,,6575,14873.193,1,0,1,1
,,,,,,,6576,14694.02,1,0,1,1
,,,,,,,6577,14514.558,1,0,1,1
,,,,,,,6578,14475.389,1,0,1,1
,,,,,,,6579,14891.799428571429,1,0,1,7
,,,,,,,6580,13358.561,1,0,1,1
,,,,,,,6581,12274.314,1,0,1,1
,,,,,,,6582,11300.768,1,0,1,1
,,,,,,,6583,10417.925000000001,1,0,1,3
,,,,,,,6584,10270.984,1,0,1,1
,,,,,,,6585,11772.130333333334,1,0,1,3
,,,,,,,6586,14100.859,1,0,1,1
,,,,,,,6587,14568.96,1,0,1,1
,,,,,,,6588,14674.643,1,0,1,1
,,,,,,,6589,14685.546,1,0,1,1
,,,,,,,6590,14535.9185,1,0,1,2
,,,,,,,6591,14257.96,1,0,1,1
,,,,,,,6592,14239.451,1,0,1,1
,,,,,,,6593,14526.114,1,0,1,1
,,,,,,,6594,15413.285499999998,1,0,1,6
,,,,,,,6595,13497.497,1,0,1,1
,,,,,,,6596,12597.779,1,0,1,1
,,,,,,,6597,11963.872,1,0,1,1
,,,,,,,6598,11588.765,1,0,1,1
,,,,,,,6599,11405.65,1,0,1,1
,,,,,,,6600,11368.887,1,0,1,1
,,,,,,,6601,11528.971,1,0,1,1
,,,,,,,6602,11955.271,1,0,1,1
,,,,,,,6603,12656.618,1,0,1,1
,,,,,,,6604,13405.139,1,0,1,1
,,,,,,,6605,14132.864,1,0,1,1
,,,,,,,6606,14462.193,1,0,1,1
,,,,,,,6607,14485.224,1,0,1,1
,,,,,,,6608,14230.5995,1,0,1,2
,,,,,,,6609,13938.828,1,0,1,1
,,,,,,,6610,13792.205,1,0,1,1
,,,,,,,6611,13987.44,1,0,1,1
,,,,,,,6612,15163.5755,1,0,1,4
,,,,,,,6613,14388.53,1,0,1,1
,,,,,,,6614,13742.962,1,0,1,1
,,,,,,,6615,12884.897,1,0,1,1
,,,,,,,6616,12080.12,1,0,1,1
,,,,,,,6617,11482.097,1,0,1,1
,,,,,,,6618,11007.98,1,0,1,2
,,,,,,,6619,10825.753,1,0,1,1
,,,,,,,6620,10903.999,1,0,1,1
,,,,,,,6621,11197.992,1,0,1,1
,,,,,,,6622,11718.89,1,0,1,1
,,,,,,,6623,12321.47,1,0,1,1
,,,,,,,6624,13052.546,1,0,1,1
,,,,,,,6625,13394.149,1,0,1,1
,,,,,,,6626,13508.889,1,0,1,1
,,,,,,,6627,13539.736,1,0,1,1
,,,,,,,6628,13418.422,1,0,1,1
,,,,,,,6629,13320.548,1,0,1,1
,,,,,,,6630,13348.173,1,0,1,1
,,,,,,,6631,13715.987,1,0,1,1
,,,,,,,6632,14987.789,1,0,1,1
,,,,,,,6633,15763.661,1,0,1,1
,,,,,,,6634,15597.909,1,0,1,1
,,,,,,,6635,15153.744,1,0,1,1
,,,,,,,6636,14552.93,1,0,1,1
,,,,,,,6637,13655.337,1,0,1,1
,,,,,,,6638,12526.694,1,0,1,1
,,,,,,,6639,11556.918,1,0,1,1
,,,,,,,6640,10896.804,1,0,1,1
,,,,,,,6641,10519.554,1,0,1,1
,,,,,,,6642,10335.802,1,0,1,1
,,,,,,,6643,10324.724,1,0,1,1
,,,,,,,6644,10630.414,1,0,1,1
,,,,,,,6645,11516.085,1,0,1,1
,,,,,,,6646,12994.424,1,0,1,1
,,,,,,,6647,14595.6582,1,0,1,5
,,,,,,,6648,14762.342,1,0,1,1
,,,,,,,6649,14634.068,1,0,1,1
,,,,,,,6650,14418.357,1,0,1,1
,,,,,,,6651,14455.012,1,0,1,1
,,,,,,,6652,15182.873800000001,1,0,1,5
,,,,,,,6653,11089.742000000002,1,0,1,8
,,,,,,,6654,11716.457,1,0,1,1
,,,,,,,6655,13331.077,1,0,1,1
,,,,,,,6656,14320.75,1,0,1,1
,,,,,,,6657,14638.783,1,0,1,1
,,,,,,,6658,14639.767,1,0,1,1
,,,,,,,6659,14638.89,1,0,1,1
,,,,,,,6660,14680.175,1,0,1,1
,,,,,,,6661,14666.634,1,0,1,1
,,,,,,,6662,14577.617,1,0,1,1
,,,,,,,6663,14497.749,1,0,1,1
,,,,,,,6664,14777.37,1,0,1,1
,,,,,,,6665,15896.693,1,0,1,1
,,,,,,,6666,16416.005999999998,1,0,1,3
,,,,,,,6667,15450.652,1,0,1,1
,,,,,,,6668,14539.742,1,0,1,1
,,,,,,,6669,13355.975,1,0,1,1
,,,,,,,6670,12386.283,1,0,1,1
,,,,,,,6671,11570.474,1,0,1,2
,,,,,,,6672,11230.772,1,0,1,1
,,,,,,,6673,11259.652,1,0,1,1
,,,,,,,6674,11583.118,1,0,1,1
,,,,,,,6675,12506.898,1,0,1,1
,,,,,,,6676,14043.583,1,0,1,1
,,,,,,,6677,15306.891,1,0,1,2
,,,,,,,6678,15747.965,1,0,1,1
,,,,,,,6679,15921.75,1,0,1,4
,,,,,,,6680,15893.869999999999,1,0,1,2
,,,,,,,6681,16828.965,1,0,1,1
,,,,,,,6682,17183.7895,1,0,1,2
,,,,,,,6683,16603.534,1,0,1,1
,,,,,,,6684,15904.016,1,0,1,1
,,,,,,,6685,15010.935,1,0,1,1
,,,,,,,6686,13835.415,1,0,1,1
,,,,,,,6687,12785.742,1,0,1,1
,,,,,,,6688,11859.2564,1,0,1,5
,,,,,,,6689,13022.844,1,0,1,1
,,,,,,,6690,14589.828,1,0,1,1
,,,,,,,6691,15597.0,1,0,1,1
,,,,,,,6692,15846.688,1,0,1,1
,,,,,,,6693,15857.095,1,0,1,1
,,,,,,,6694,15766.467,1,0,1,1
,,,,,,,6695,15703.351,1,0,1,1
,,,,,,,6696,15600.313,1,0,1,1
,,,,,,,6697,15585.696,1,0,1,2
,,,,,,,6698,15811.577,1,0,1,1
,,,,,,,6699,16753.956,1,0,1,1
,,,,,,,6700,17275.29,1,0,1,1
,,,,,,,6701,17015.072,1,0,1,1
,,,,,,,6702,16596.259,1,0,1,1
,,,,,,,6703,15987.996,1,0,1,1
,,,,,,,6704,15087.246,1,0,1,1
,,,,,,,6705,13913.018,1,0,1,1
,,,,,,,6706,12887.109,1,0,1,1
,,,,,,,6707,11861.9008,1,0,1,5
,,,,,,,6708,12801.424,1,0,1,1
,,,,,,,6709,14254.647,1,0,1,1
,,,,,,,6710,15291.867,1,0,1,1
,,,,,,,6711,15765.059,1,0,1,1
,,,,,,,6712,15999.606,1,0,1,1
,,,,,,,6713,16072.647,1,0,1,1
