Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7028,14543.414,1,0,1,1
,,,,,,,7029,14720.638,1,0,1,1
,,,,,,,7030,14789.743,1,0,1,1
,,,,,,,7031,14685.996,1,0,1,1
,,,,,,,7032,14596.058,1,0,1,1
,,,,,,,7033,14444.735,1,0,1,1
,,,,,,,7034,14481.675,1,0,1,1
,,,,,,,7035,15110.172,1,0,1,1
,,,,,,,7036,15628.91,1,0,1,2
,,,,,,,7037,14941.345,1,0,1,1
,,,,,,,7038,14199.441,1,0,1,1
,,,,,,,7039,13157.238,1,0,1,1
,,,,,,,7040,11945.91,1,0,1,1
,,,,,,,7041,10945.442,1,0,1,1
,,,,,,,7042,10293.536,1,0,1,1
,,,,,,,7043,9928.344,1,0,1,1
,,,,,,,7044,9720.891,1,0,1,1
,,,,,,,7045,9709.42,1,0,1,1
,,,,,,,7046,10067.243,1,0,1,1
,,,,,,,7047,11066.409,1,0,1,1
,,,,,,,7048,12610.82,1,0,1,1
,,,,,,,7049,13508.291,1,0,1,1
,,,,,,,7050,13855.034,1,0,1,1
,,,,,,,7051,14050.412,1,0,1,1
,,,,,,,7052,14206.843,1,0,1,1
,,,,,,,7053,14365.078,1,0,1,1
,,,,,,,7054,14416.178,1,0,1,1
,,,,,,,7055,14458.74,1,0,1,1
,,,,,,,7056,14372.885,1,0,1,1
,,,,,,,7057,14395.096,1,0,1,1
,,,,,,,7058,14889.803,1,0,1,1
,,,,,,,7059,15374.283,1,0,1,1
,,,,,,,7060,15119.811,1,0,1,1
,,,,,,,7061,14629.328,1,0,1,1
,,,,,,,7062,13941.503,1,0,1,1
,,,,,,,7063,12930.103,1,0,1,1
,,,,,,,7064,11742.251,1,0,1,1
,,,,,,,7065,10741.251,1,0,1,1
,,,,,,,7066,10070.949,1,0,1,1
,,,,,,,7067,9681.058,1,0,1,1
,,,,,,,7068,9487.7955,1,0,1,2
,,,,,,,7069,9849.724,1,0,1,1
,,,,,,,7070,10889.399,1,0,1,1
,,,,,,,7071,12542.665,1,0,1,1
,,,,,,,7072,13308.049,1,0,1,1
,,,,,,,7073,13397.117,1,0,1,1
,,,,,,,7074,13534.988,1,0,1,1
,,,,,,,7075,13731.359,1,0,1,1
,,,,,,,7076,13811.02,1,0,1,1
,,,,,,,7077,13692.174,1,0,1,1
,,,,,,,7078,13565.406,1,0,1,1
,,,,,,,7079,13418.118,1,0,1,1
,,,,,,,7080,13456.794,1,0,1,1
,,,,,,,7081,14045.463,1,0,1,1
,,,,,,,7082,14831.217,1,0,1,2
,,,,,,,7083,14312.339,1,0,1,1
,,,,,,,7084,13648.951,1,0,1,1
,,,,,,,7085,12686.705,1,0,1,1
,,,,,,,7086,11526.965,1,0,1,1
,,,,,,,7087,10551.672,1,0,1,1
,,,,,,,7088,9944.205,1,0,1,1
,,,,,,,7089,9613.0,1,0,1,1
,,,,,,,7090,9477.355,1,0,1,1
,,,,,,,7091,9504.375,1,0,1,1
,,,,,,,7092,9897.694,1,0,1,1
,,,,,,,7093,11007.128,1,0,1,1
,,,,,,,7094,12724.097,1,0,1,1
,,,,,,,7095,13591.65,1,0,1,1
,,,,,,,7096,13751.58,1,0,1,1
,,,,,,,7097,13803.352,1,0,1,1
,,,,,,,7098,13874.663,1,0,1,1
,,,,,,,7099,13840.515,1,0,1,1
,,,,,,,7100,13706.797,1,0,1,1
,,,,,,,7101,13614.906,1,0,1,1
,,,,,,,7102,13476.062,1,0,1,1
,,,,,,,7103,13573.726,1,0,1,1
,,,,,,,7104,14233.015,1,0,1,1
,,,,,,,7105,15137.894,1,0,1,1
,,,,,,,7106,15007.464,1,0,1,1
,,,,,,,7107,14625.71,1,0,1,1
,,,,,,,7108,14077.059,1,0,1,1
,,,,,,,7109,13181.107,1,0,1,1
,,,,,,,7110,12057.417,1,0,1,1
,,,,,,,7111,11121.918,1,0,1,1
,,,,,,,7112,10528.142,1,0,1,1
,,,,,,,7113,10211.904,1,0,1,1
,,,,,,,7114,10118.112,1,0,1,2
,,,,,,,7115,10549.827,1,0,1,1
,,,,,,,7116,11612.956,1,0,1,1
,,,,,,,7117,13273.959,1,0,1,1
,,,,,,,7118,14069.104,1,0,1,1
,,,,,,,7119,14175.345,1,0,1,1
,,,,,,,7120,14240.139,1,0,1,1
,,,,,,,7121,14372.35,1,0,1,1
,,,,,,,7122,14393.74,1,0,1,1
,,,,,,,7123,14309.86,1,0,1,1
,,,,,,,7124,14320.741,1,0,1,1
,,,,,,,7125,14213.993,1,0,1,1
,,,,,,,7126,14312.02,1,0,1,1
,,,,,,,7127,14912.501,1,0,1,1
,,,,,,,7128,15251.27,1,0,1,1
,,,,,,,7129,14906.008,1,0,1,1
,,,,,,,7130,14393.609,1,0,1,1
,,,,,,,7131,13818.057,1,0,1,1
,,,,,,,7132,13059.281,1,0,1,1
,,,,,,,7133,12105.423,1,0,1,1
,,,,,,,7134,11181.437,1,0,1,1
,,,,,,,7135,10491.087,1,0,1,1
,,,,,,,7136,9919.36,1,0,1,2
,,,,,,,7137,9719.751499999998,1,0,1,2
,,,,,,,7138,10162.204,1,0,1,1
,,,,,,,7139,10857.499,1,0,1,1
,,,,,,,7140,11673.257,1,0,1,1
,,,,,,,7141,12536.361,1,0,1,1
,,,,,,,7142,13080.948,1,0,1,1
,,,,,,,7143,13307.144,1,0,1,1
,,,,,,,7144,13354.827,1,0,1,1
,,,,,,,7145,13246.91,1,0,1,1
,,,,,,,7146,13052.387,1,0,1,1
,,,,,,,7147,12903.382,1,0,1,1
,,,,,,,7148,13089.818,1,0,1,1
,,,,,,,7149,13851.539,1,0,1,1
,,,,,,,7150,14685.951,1,0,1,1
,,,,,,,7151,14481.631,1,0,1,1
,,,,,,,7152,14092.353,1,0,1,1
,,,,,,,7153,13643.131,1,0,1,1
,,,,,,,7154,13045.001,1,0,1,1
,,,,,,,7155,12260.507,1,0,1,1
,,,,,,,7156,11501.204,1,0,1,1
,,,,,,,7157,10921.537,1,0,1,1
,,,,,,,7158,10538.371,1,0,1,1
,,,,,,,7159,10355.191,1,0,1,1
,,,,,,,7160,10315.256,1,0,1,1
,,,,,,,7161,10813.154,1,0,1,3
,,,,,,,7162,11928.34,1,0,1,1
,,,,,,,7163,12588.63,1,0,1,1
,,,,,,,7164,13042.76,1,0,1,1
,,,,,,,7165,13239.726,1,0,1,1
,,,,,,,7166,13278.594,1,0,1,1
,,,,,,,7167,13209.22,1,0,1,1
,,,,,,,7168,12995.446,1,0,1,1
,,,,,,,7169,12927.081,1,0,1,1
,,,,,,,7170,13169.378,1,0,1,1
,,,,,,,7171,14079.678,1,0,1,1
,,,,,,,7172,15025.1,1,0,1,1
,,,,,,,7173,14856.965,1,0,1,1
,,,,,,,7174,14446.503,1,0,1,1
,,,,,,,7175,13915.045,1,0,1,1
,,,,,,,7176,13179.32,1,0,1,1
,,,,,,,7177,12278.812,1,0,1,1
,,,,,,,7178,11477.369,1,0,1,1
,,,,,,,7179,10956.775,1,0,1,1
,,,,,,,7180,10658.096666666666,1,0,1,3
,,,,,,,7181,11107.105,1,0,1,1
,,,,,,,7182,12037.489,1,0,1,1
,,,,,,,7183,13349.438,1,0,1,1
,,,,,,,7184,14206.914,1,0,1,1
,,,,,,,7185,14536.035,1,0,1,1
,,,,,,,7186,14644.062,1,0,1,1
,,,,,,,7187,14694.138,1,0,1,1
,,,,,,,7188,14609.967,1,0,1,1
,,,,,,,7189,14413.402,1,0,1,1
,,,,,,,7190,14272.928,1,0,1,1
,,,,,,,7191,14182.543,1,0,1,1
,,,,,,,7192,14330.602,1,0,1,1
,,,,,,,7193,15216.97,1,0,1,1
,,,,,,,7194,16058.55,1,0,1,1
,,,,,,,7195,15778.165,1,0,1,1
,,,,,,,7196,15269.666,1,0,1,1
,,,,,,,7197,14553.086,1,0,1,1
,,,,,,,7198,13522.901,1,0,1,1
,,,,,,,7199,12310.849,1,0,1,1
,,,,,,,7200,11280.762,1,0,1,1
,,,,,,,7201,10625.092,1,0,1,1
,,,,,,,7202,10253.192,1,0,1,1
,,,,,,,7203,10087.53,1,0,1,1
,,,,,,,7204,10101.249,1,0,1,1
,,,,,,,7205,10451.395,1,0,1,1
,,,,,,,7206,11466.16,1,0,1,1
,,,,,,,7207,13164.41,1,0,1,1
,,,,,,,7208,14121.547,1,0,1,1
,,,,,,,7209,14489.9,1,0,1,1
,,,,,,,7210,14735.764,1,0,1,1
,,,,,,,7211,14883.366,1,0,1,1
,,,,,,,7212,14894.274,1,0,1,1
,,,,,,,7213,14751.7325,1,0,1,2
,,,,,,,7214,14597.836,1,0,1,1
,,,,,,,7215,14692.212,1,0,1,1
,,,,,,,7216,15397.016,1,0,1,1
,,,,,,,7217,16005.888,1,0,1,1
,,,,,,,7218,15793.677,1,0,1,1
,,,,,,,7219,15313.168,1,0,1,1
,,,,,,,7220,14661.707,1,0,1,1
,,,,,,,7221,13721.704,1,0,1,1
,,,,,,,7222,12566.531,1,0,1,1
,,,,,,,7223,11618.38,1,0,1,1
,,,,,,,7224,10799.736,1,0,1,4
,,,,,,,7225,11149.154,1,0,1,1
,,,,,,,7226,12283.418,1,0,1,1
,,,,,,,7227,14077.963,1,0,1,1
,,,,,,,7228,14949.007,1,0,1,1
,,,,,,,7229,15175.906,1,0,1,1
,,,,,,,7230,15242.326,1,0,1,1
,,,,,,,7231,15275.502,1,0,1,1
,,,,,,,7232,15302.747,1,0,1,1
,,,,,,,7233,15178.639,1,0,1,1
,,,,,,,7234,15168.911,1,0,1,1
,,,,,,,7235,15156.512,1,0,1,1
,,,,,,,7236,15398.83,1,0,1,1
,,,,,,,7237,16316.43,1,0,1,1
,,,,,,,7238,16918.745,1,0,1,3
,,,,,,,7239,16097.674,1,0,1,1
,,,,,,,7240,15134.239,1,0,1,1
,,,,,,,7241,13920.108,1,0,1,1
,,,,,,,7242,12869.637,1,0,1,1
,,,,,,,7243,12212.02,1,0,1,1
,,,,,,,7244,11877.085,1,0,1,1
,,,,,,,7245,11750.211,1,0,1,1
,,,,,,,7246,11796.214,1,0,1,1
,,,,,,,7247,12193.308,1,0,1,1
,,,,,,,7248,13299.998,1,0,1,1
,,,,,,,7249,15043.867,1,0,1,1
,,,,,,,7250,15889.524,1,0,1,1
,,,,,,,7251,16118.326,1,0,1,1
,,,,,,,7252,16185.391,1,0,1,1
,,,,,,,7253,16166.771,1,0,1,1
,,,,,,,7254,16062.635,1,0,1,1
,,,,,,,7255,15976.664,1,0,1,1
,,,,,,,7256,16037.227,1,0,1,1
,,,,,,,7257,15989.896,1,0,1,1
,,,,,,,7258,16132.226,1,0,1,1
,,,,,,,7259,16862.303,1,0,1,1
,,,,,,,7260,17310.47,1,0,1,1
,,,,,,,7261,17092.036,1,0,1,1
,,,,,,,7262,16700.687,1,0,1,1
,,,,,,,7263,16032.401,1,0,1,1
,,,,,,,7264,15041.091,1,0,1,1
,,,,,,,7265,13813.243,1,0,1,1
,,,,,,,7266,12789.19,1,0,1,1
,,,,,,,7267,12079.558,1,0,1,1
,,,,,,,7268,11581.863000000001,1,0,1,2
,,,,,,,7269,11436.034,1,0,1,1
,,,,,,,7270,11751.765,1,0,1,1
,,,,,,,7271,12619.144,1,0,1,1
,,,,,,,7272,13971.226,1,0,1,1
,,,,,,,7273,14934.772,1,0,1,1
,,,,,,,7274,15579.355,1,0,1,1
,,,,,,,7275,15811.952,1,0,1,1
,,,,,,,7276,15903.853,1,0,1,1
,,,,,,,7277,15911.758,1,0,1,1
,,,,,,,7278,15754.591,1,0,1,1
,,,,,,,7279,15575.245,1,0,1,1
,,,,,,,7280,15356.068,1,0,1,1
,,,,,,,7281,15294.759,1,0,1,1
,,,,,,,7282,15885.774,1,0,1,1
,,,,,,,7283,16471.68,1,0,1,1
,,,,,,,7284,16091.863,1,0,1,1
,,,,,,,7285,15540.733,1,0,1,1
,,,,,,,7286,14899.119,1,0,1,1
,,,,,,,7287,14107.037,1,0,1,1
,,,,,,,7288,13131.499,1,0,1,1
,,,,,,,7289,12174.746,1,0,1,1
,,,,,,,7290,11489.212,1,0,1,1
,,,,,,,7291,11065.336,1,0,1,1
,,,,,,,7292,10837.965,1,0,1,1
,,,,,,,7293,10808.6,1,0,1,2
,,,,,,,7294,11274.944,1,0,1,1
,,,,,,,7295,11995.024,1,0,1,1
,,,,,,,7296,12777.969,1,0,1,1
,,,,,,,7297,13479.529,1,0,1,1
,,,,,,,7298,13804.474,1,0,1,1
,,,,,,,7299,13886.283,1,0,1,1
,,,,,,,7300,13838.839,1,0,1,1
,,,,,,,7301,13728.233,1,0,1,1
,,,,,,,7302,13569.965,1,0,1,1
,,,,,,,7303,13523.175,1,0,1,1
,,,,,,,7304,13661.744,1,0,1,1
,,,,,,,7305,14438.492,1,0,1,1
,,,,,,,7306,14820.1015,1,0,1,2
,,,,,,,7307,14244.33,1,0,1,1
,,,,,,,7308,13790.972,1,0,1,1
,,,,,,,7309,13174.99,1,0,1,1
,,,,,,,7310,12388.094,1,0,1,1
,,,,,,,7311,11598.605,1,0,1,1
,,,,,,,7312,10989.207,1,0,1,1
,,,,,,,7313,10614.542,1,0,1,1
,,,,,,,7314,10429.711,1,0,1,1
,,,,,,,7315,10383.841,1,0,1,1
,,,,,,,7316,10480.285,1,0,1,1
,,,,,,,7317,10815.555,1,0,1,1
,,,,,,,7318,11396.382,1,0,1,1
,,,,,,,7319,12069.927,1,0,1,1
,,,,,,,7320,12807.838,1,0,1,1
,,,,,,,7321,13322.313,1,0,1,1
,,,,,,,7322,13608.62,1,0,1,1
,,,,,,,7323,13750.215,1,0,1,1
,,,,,,,7324,13769.403,1,0,1,1
,,,,,,,7325,13787.214,1,0,1,1
,,,,,,,7326,13790.556,1,0,1,1
,,,,,,,7327,14039.276,1,0,1,1
,,,,,,,7328,15043.328,1,0,1,1
,,,,,,,7329,15694.097,1,0,1,1
,,,,,,,7330,15455.741,1,0,1,1
,,,,,,,7331,14980.15,1,0,1,1
,,,,,,,7332,14365.541,1,0,1,1
,,,,,,,7333,13508.224,1,0,1,1
,,,,,,,7334,12473.343,1,0,1,1
,,,,,,,7335,11551.433,1,0,1,1
,,,,,,,7336,10943.501,1,0,1,1
,,,,,,,7337,10613.158,1,0,1,1
,,,,,,,7338,10490.875,1,0,1,1
,,,,,,,7339,10568.618,1,0,1,1
,,,,,,,7340,10970.942,1,0,1,1
,,,,,,,7341,12025.633,1,0,1,1
,,,,,,,7342,13771.343,1,0,1,1
,,,,,,,7343,14768.623,1,0,1,1
,,,,,,,7344,15091.77,1,0,1,1
,,,,,,,7345,15268.594,1,0,1,1
,,,,,,,7346,15390.924,1,0,1,1
,,,,,,,7347,15265.798999999999,1,0,1,2
,,,,,,,7348,15110.746,1,0,1,1
,,,,,,,7349,14923.642,1,0,1,1
,,,,,,,7350,14993.331,1,0,1,1
,,,,,,,7351,15739.685,1,0,1,1
,,,,,,,7352,16372.43,1,0,1,1
,,,,,,,7353,16176.967,1,0,1,1
,,,,,,,7354,15721.59,1,0,1,1
,,,,,,,7355,15079.485,1,0,1,1
,,,,,,,7356,14095.387,1,0,1,1
,,,,,,,7357,12919.95,1,0,1,1
,,,,,,,7358,11846.813,1,0,1,1
,,,,,,,7359,11132.857,1,0,1,1
,,,,,,,7360,10628.623,1,0,1,2
,,,,,,,7361,10550.651,1,0,1,1
,,,,,,,7362,10894.656,1,0,1,1
,,,,,,,7363,11891.931,1,0,1,1
,,,,,,,7364,13588.83,1,0,1,1
,,,,,,,7365,14692.081,1,0,1,1
,,,,,,,7366,15108.464,1,0,1,1
,,,,,,,7367,15376.864,1,0,1,1
,,,,,,,7368,15546.118,1,0,1,1
,,,,,,,7369,15640.32,1,0,1,1
,,,,,,,7370,15574.165,1,0,1,2
,,,,,,,7371,15448.24,1,0,1,1
,,,,,,,7372,15535.358,1,0,1,1
,,,,,,,7373,16167.297,1,0,1,1
,,,,,,,7374,16690.213,1,0,1,1
,,,,,,,7375,16513.199,1,0,1,1
,,,,,,,7376,16103.504,1,0,1,1
,,,,,,,7377,15529.477,1,0,1,1
,,,,,,,7378,14632.841,1,0,1,1
,,,,,,,7379,13501.706,1,0,1,1
,,,,,,,7380,12470.134,1,0,1,1
,,,,,,,7381,11769.2,1,0,1,1
,,,,,,,7382,11392.802,1,0,1,1
,,,,,,,7383,11226.315,1,0,1,1
,,,,,,,7384,11274.93,1,0,1,1
,,,,,,,7385,11653.658,1,0,1,1
,,,,,,,7386,12596.146,1,0,1,1
,,,,,,,7387,14073.742,1,0,1,1
,,,,,,,7388,15017.788,1,0,1,1
,,,,,,,7389,15423.809,1,0,1,1
,,,,,,,7390,15643.907,1,0,1,1
,,,,,,,7391,15849.184,1,0,1,1
,,,,,,,7392,15850.25,1,0,1,1
,,,,,,,7393,15650.099,1,0,1,1
,,,,,,,7394,15518.237,1,0,1,1
,,,,,,,7395,15317.055,1,0,1,1
,,,,,,,7396,15317.13,1,0,1,1
,,,,,,,7397,16075.626,1,0,1,1
,,,,,,,7398,16697.461,1,0,1,1
,,,,,,,7399,16370.530999999999,1,0,1,2
,,,,,,,7400,15794.436,1,0,1,1
,,,,,,,7401,15117.978,1,0,1,1
,,,,,,,7402,14171.192,1,0,1,1
,,,,,,,7403,13217.845,1,0,1,1
,,,,,,,7404,12323.715333333334,1,0,1,6
,,,,,,,7405,13613.936,1,0,1,1
,,,,,,,7406,14547.993,1,0,1,1
,,,,,,,7407,15525.333,1,0,1,1
,,,,,,,7408,16199.282,1,0,1,1
,,,,,,,7409,16715.494,1,0,1,1
,,,,,,,7410,16894.514,1,0,1,1
,,,,,,,7411,16434.756,1,0,1,1
,,,,,,,7412,15653.231,1,0,1,1
,,,,,,,7413,15032.593,1,0,1,1
,,,,,,,7414,14839.161,1,0,1,1
,,,,,,,7415,15262.186666666668,1,0,1,6
,,,,,,,7416,14308.031,1,0,1,1
,,,,,,,7417,13629.496,1,0,1,1
,,,,,,,7418,12951.956,1,0,1,5
,,,,,,,7419,13667.404,1,0,1,1
,,,,,,,7420,14427.342,1,0,1,1
,,,,,,,7421,15033.182,1,0,1,1
,,,,,,,7422,15432.808,1,0,1,1
,,,,,,,7423,15655.68,1,0,1,1
,,,,,,,7424,15667.847,1,0,1,1
,,,,,,,7425,15558.433,1,0,1,1
,,,,,,,7426,15296.812,1,0,1,1
,,,,,,,7427,14989.389,1,0,1,1
,,,,,,,7428,14933.772,1,0,1,1
,,,,,,,7429,15140.203,1,0,1,1
,,,,,,,7430,15984.942,1,0,1,1
,,,,,,,7431,16592.199,1,0,1,1
,,,,,,,7432,16356.457,1,0,1,1
,,,,,,,7433,15985.943,1,0,1,1
,,,,,,,7434,15549.585,1,0,1,1
,,,,,,,7435,14901.798,1,0,1,1
,,,,,,,7436,14034.471,1,0,1,1
,,,,,,,7437,13148.944,1,0,1,1
,,,,,,,7438,12471.997,1,0,1,1
,,,,,,,7439,11853.683666666666,1,0,1,3
,,,,,,,7440,11829.255,1,0,1,1
,,,,,,,7441,12189.678,1,0,1,1
,,,,,,,7442,12818.674,1,0,1,1
,,,,,,,7443,13486.306,1,0,1,1
,,,,,,,7444,14154.254,1,0,1,1
,,,,,,,7445,14405.453,1,0,1,1
,,,,,,,7446,14444.958,1,0,1,1
,,,,,,,7447,14362.479,1,0,1,1
,,,,,,,7448,14086.521,1,0,1,1
,,,,,,,7449,13890.293,1,0,1,1
,,,,,,,7450,13832.468,1,0,1,1
,,,,,,,7451,14009.205,1,0,1,1
,,,,,,,7452,14777.065,1,0,1,1
,,,,,,,7453,15214.459,1,0,1,1
,,,,,,,7454,14942.034,1,0,1,1
,,,,,,,7455,14544.538,1,0,1,1
,,,,,,,7456,14064.452,1,0,1,1
,,,,,,,7457,13424.257,1,0,1,1
,,,,,,,7458,12587.997,1,0,1,1
,,,,,,,7459,11702.839,1,0,1,1
,,,,,,,7460,11042.961,1,0,1,1
,,,,,,,7461,10611.926,1,0,1,1
,,,,,,,7462,10358.428,1,0,1,1
,,,,,,,7463,10240.062,1,0,1,1
,,,,,,,7464,10287.658,1,0,1,1
,,,,,,,7465,10537.025,1,0,1,1
,,,,,,,7466,11043.665,1,0,1,1
,,,,,,,7467,11656.796,1,0,1,1
,,,,,,,7468,12495.09,1,0,1,1
,,,,,,,7469,13191.287,1,0,1,1
,,,,,,,7470,13631.209,1,0,1,1
,,,,,,,7471,13820.214,1,0,1,1
,,,,,,,7472,13935.225,1,0,1,1
,,,,,,,7473,13856.179,1,0,1,1
,,,,,,,7474,13775.849,1,0,1,1
,,,,,,,7475,13921.308,1,0,1,1
,,,,,,,7476,14819.344,1,0,1,1
,,,,,,,7477,15374.595,1,0,1,1
,,,,,,,7478,15139.266,1,0,1,1
,,,,,,,7479,14682.987,1,0,1,1
,,,,,,,7480,14020.461,1,0,1,1
,,,,,,,7481,13092.727,1,0,1,1
,,,,,,,7482,12020.286,1,0,1,1
,,,,,,,7483,11107.823,1,0,1,1
,,,,,,,7484,10533.231,1,0,1,1
,,,,,,,7485,10203.005,1,0,1,1
,,,,,,,7486,10112.050500000001,1,0,1,2
,,,,,,,7487,10561.128,1,0,1,1
,,,,,,,7488,11642.416,1,0,1,1
,,,,,,,7489,13409.131,1,0,1,1
,,,,,,,7490,14414.025,1,0,1,1
,,,,,,,7491,14726.307,1,0,1,1
,,,,,,,7492,14917.477,1,0,1,1
,,,,,,,7493,15084.093,1,0,1,1
,,,,,,,7494,15135.466,1,0,1,1
,,,,,,,7495,15120.45,1,0,1,1
,,,,,,,7496,15118.865,1,0,1,1
,,,,,,,7497,15042.615,1,0,1,1
,,,,,,,7498,15292.259,1,0,1,1
,,,,,,,7499,16051.811,1,0,1,1
,,,,,,,7500,16527.7,1,0,1,1
,,,,,,,7501,16321.692,1,0,1,1
,,,,,,,7502,15852.657,1,0,1,1
,,,,,,,7503,15168.075,1,0,1,1
,,,,,,,7504,14160.21,1,0,1,1
,,,,,,,7505,12895.824,1,0,1,1
,,,,,,,7506,11800.616,1,0,1,1
,,,,,,,7507,11105.759,1,0,1,1
,,,,,,,7508,10573.910333333333,1,0,1,3
,,,,,,,7509,10837.345,1,0,1,1
,,,,,,,7510,11821.396,1,0,1,1
,,,,,,,7511,13488.333,1,0,1,1
,,,,,,,7512,14401.024,1,0,1,1
,,,,,,,7513,14694.623,1,0,1,1
,,,,,,,7514,14841.239,1,0,1,1
,,,,,,,7515,14953.621,1,0,1,1
,,,,,,,7516,14948.5025,1,0,1,2
,,,,,,,7517,14864.703,1,0,1,1
,,,,,,,7518,14811.773,1,0,1,1
,,,,,,,7519,14975.285,1,0,1,1
,,,,,,,7520,15839.435,1,0,1,1
,,,,,,,7521,16489.105,1,0,1,2
,,,,,,,7522,16001.691,1,0,1,1
,,,,,,,7523,15338.987,1,0,1,1
,,,,,,,7524,14356.568,1,0,1,1
,,,,,,,7525,13104.223,1,0,1,1
,,,,,,,7526,12059.899,1,0,1,1
,,,,,,,7527,11350.727,1,0,1,1
,,,,,,,7528,10882.897333333334,1,0,1,3
,,,,,,,7529,11243.322,1,0,1,1
,,,,,,,7530,12303.955,1,0,1,1
,,,,,,,7531,14028.216,1,0,1,1
,,,,,,,7532,14856.201,1,0,1,1
,,,,,,,7533,15049.091,1,0,1,1
,,,,,,,7534,15026.513,1,0,1,1
,,,,,,,7535,15016.794,1,0,1,1
,,,,,,,7536,15081.389,1,0,1,1
,,,,,,,7537,15053.541,1,0,1,1
,,,,,,,7538,15057.31,1,0,1,1
,,,,,,,7539,15013.595,1,0,1,1
,,,,,,,7540,15207.861,1,0,1,1
,,,,,,,7541,16101.154,1,0,1,1
,,,,,,,7542,16789.783,1,0,1,1
,,,,,,,7543,16626.41,1,0,1,1
,,,,,,,7544,16215.475,1,0,1,1
,,,,,,,7545,15575.438,1,0,1,1
,,,,,,,7546,14587.798,1,0,1,1
,,,,,,,7547,13307.037,1,0,1,1
,,,,,,,7548,12191.732,1,0,1,1
,,,,,,,7549,11476.146,1,0,1,1
,,,,,,,7550,11012.2355,1,0,1,2
,,,,,,,7551,10948.316,1,0,1,1
,,,,,,,7552,11322.581,1,0,1,1
,,,,,,,7553,12385.855,1,0,1,1
,,,,,,,7554,14129.722,1,0,1,1
,,,,,,,7555,14962.338,1,0,1,1
,,,,,,,7556,15051.142,1,0,1,1
,,,,,,,7557,15071.59575,1,0,1,4
,,,,,,,7558,14912.867,1,0,1,1
,,,,,,,7559,14831.88,1,0,1,1
,,,,,,,7560,14977.07,1,0,1,1
,,,,,,,7561,15869.634,1,0,1,1
,,,,,,,7562,16636.858,1,0,1,1
,,,,,,,7563,16500.381,1,0,1,1
,,,,,,,7564,16126.909,1,0,1,1
,,,,,,,7565,15554.98,1,0,1,1
,,,,,,,7566,14630.728,1,0,1,1
,,,,,,,7567,13408.231,1,0,1,1
,,,,,,,7568,12354.334,1,0,1,1
,,,,,,,7569,11660.49,1,0,1,1
,,,,,,,7570,11308.525,1,0,1,1
,,,,,,,7571,11162.383,1,0,1,1
,,,,,,,7572,11214.846,1,0,1,1
,,,,,,,7573,11592.803,1,0,1,1
,,,,,,,7574,12661.428,1,0,1,1
,,,,,,,7575,14408.269,1,0,1,1
,,,,,,,7576,15257.025,1,0,1,1
,,,,,,,7577,15380.303,1,0,1,1
,,,,,,,7578,15274.294,1,0,1,1
,,,,,,,7579,15223.806,1,0,1,1
,,,,,,,7580,15160.938,1,0,1,1
,,,,,,,7581,15020.136,1,0,1,1
,,,,,,,7582,15029.654,1,0,1,1
,,,,,,,7583,14950.88,1,0,1,1
,,,,,,,7584,15067.559,1,0,1,1
,,,,,,,7585,15853.232,1,0,1,1
,,,,,,,7586,16154.942500000001,1,0,1,2
,,,,,,,7587,15568.055,1,0,1,1
,,,,,,,7588,15014.018,1,0,1,1
,,,,,,,7589,14263.551,1,0,1,1
,,,,,,,7590,13287.157,1,0,1,1
,,,,,,,7591,12277.368,1,0,1,1
,,,,,,,7592,11556.235,1,0,1,1
,,,,,,,7593,11143.416,1,0,1,1
,,,,,,,7594,10895.4495,1,0,1,2
,,,,,,,7595,11048.03,1,0,1,1
,,,,,,,7596,11503.445,1,0,1,1
,,,,,,,7597,12277.935,1,0,1,1
,,,,,,,7598,13109.231,1,0,1,1
,,,,,,,7599,13859.584,1,0,1,1
,,,,,,,7600,14153.514,1,0,1,1
,,,,,,,7601,14143.216,1,0,1,1
,,,,,,,7602,14008.451,1,0,1,1
,,,,,,,7603,13801.895,1,0,1,1
,,,,,,,7604,13562.011,1,0,1,1
,,,,,,,7605,13483.63,1,0,1,1
,,,,,,,7606,13660.503,1,0,1,1
,,,,,,,7607,14658.333,1,0,1,1
,,,,,,,7608,15174.366,1,0,1,2
,,,,,,,7609,14684.735,1,0,1,1
,,,,,,,7610,14249.63,1,0,1,1
,,,,,,,7611,13606.393,1,0,1,1
,,,,,,,7612,12713.705,1,0,1,1
,,,,,,,7613,11827.05,1,0,1,1
,,,,,,,7614,11132.221,1,0,1,1
,,,,,,,7615,10686.461,1,0,1,1
,,,,,,,7616,10434.182,1,0,1,1
,,,,,,,7617,10335.233,1,0,1,1
,,,,,,,7618,10377.692,1,0,1,1
,,,,,,,7619,10654.151,1,0,1,1
,,,,,,,7620,11202.506,1,0,1,1
,,,,,,,7621,11896.189,1,0,1,1
,,,,,,,7622,12821.804,1,0,1,1
,,,,,,,7623,13601.204,1,0,1,1
,,,,,,,7624,14191.2355,1,0,1,4
,,,,,,,7625,14156.436,1,0,1,1
,,,,,,,7626,14310.978,1,0,1,1
,,,,,,,7627,15088.951,1,0,1,1
