Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5231,10962.08675,1,0,1,4
,,,,,,,5232,12177.541,1,0,1,1
,,,,,,,5233,14455.667,1,0,1,1
,,,,,,,5234,15737.026,1,0,1,1
,,,,,,,5235,15927.669,1,0,1,1
,,,,,,,5236,15919.169,1,0,1,1
,,,,,,,5237,15840.1625,1,0,1,2
,,,,,,,5238,14310.351,1,0,1,1
,,,,,,,5239,14140.033,1,0,1,1
,,,,,,,5240,14652.535,1,0,1,1
,,,,,,,5241,15041.082,1,0,1,1
,,,,,,,5242,15547.079,1,0,1,1
,,,,,,,5243,16918.10425,1,0,1,4
,,,,,,,5244,15477.817,1,0,1,1
,,,,,,,5245,13963.685,1,0,1,1
,,,,,,,5246,12583.054,1,0,1,1
,,,,,,,5247,11119.8204,1,0,1,5
,,,,,,,5248,12028.441,1,0,1,1
,,,,,,,5249,13848.144,1,0,1,1
,,,,,,,5250,15180.539,1,0,1,1
,,,,,,,5251,15568.597,1,0,1,1
,,,,,,,5252,15918.684,1,0,1,1
,,,,,,,5253,16160.907,1,0,1,1
,,,,,,,5254,16262.069,1,0,1,1
,,,,,,,5255,15725.066,1,0,1,1
,,,,,,,5256,15966.012,1,0,1,1
,,,,,,,5257,15940.436,1,0,1,1
,,,,,,,5258,15646.2505,1,0,1,2
,,,,,,,5259,16615.374,1,0,1,1
,,,,,,,5260,17270.089,1,0,1,2
,,,,,,,5261,16542.932,1,0,1,1
,,,,,,,5262,15482.776,1,0,1,1
,,,,,,,5263,13966.717,1,0,1,1
,,,,,,,5264,12583.04,1,0,1,1
,,,,,,,5265,11117.149,1,0,1,5
,,,,,,,5266,12180.317,1,0,1,1
,,,,,,,5267,14465.057,1,0,1,1
,,,,,,,5268,15834.357,1,0,1,1
,,,,,,,5269,15927.14,1,0,1,1
,,,,,,,5270,15899.411,1,0,1,1
,,,,,,,5271,15872.585,1,0,1,1
,,,,,,,5272,15773.201,1,0,1,1
,,,,,,,5273,15197.903,1,0,1,1
,,,,,,,5274,15029.613,1,0,1,1
,,,,,,,5275,14863.094,1,0,1,1
,,,,,,,5276,14848.412,1,0,1,1
,,,,,,,5277,14910.11,1,0,1,1
,,,,,,,5278,16170.02,1,0,1,1
,,,,,,,5279,17290.0225,1,0,1,2
,,,,,,,5280,15617.113666666666,1,0,1,3
,,,,,,,5281,13709.025,1,0,1,1
,,,,,,,5282,12358.958,1,0,1,1
,,,,,,,5283,11434.266,1,0,1,1
,,,,,,,5284,10843.155999999999,1,0,1,2
,,,,,,,5285,10916.2755,1,0,1,2
,,,,,,,5286,12293.232,1,0,1,1
,,,,,,,5287,14227.22,1,0,1,1
,,,,,,,5288,15265.248,1,0,1,1
,,,,,,,5289,15702.203,1,0,1,1
,,,,,,,5290,15602.2615,1,0,1,2
,,,,,,,5291,15172.678,1,0,1,1
,,,,,,,5292,15094.057,1,0,1,1
,,,,,,,5293,15701.385,1,0,1,1
,,,,,,,5294,15540.74,1,0,1,1
,,,,,,,5295,15457.386,1,0,1,1
,,,,,,,5296,16734.291,1,0,1,1
,,,,,,,5297,17946.233999999997,1,0,1,3
,,,,,,,5298,16946.159,1,0,1,1
,,,,,,,5299,15797.061,1,0,1,1
,,,,,,,5300,14263.708,1,0,1,1
,,,,,,,5301,12918.847,1,0,1,1
,,,,,,,5302,11604.39783333333,1,0,1,6
,,,,,,,5303,12466.692,1,0,1,1
,,,,,,,5304,13856.681,1,0,1,1
,,,,,,,5305,14494.71,1,0,1,1
,,,,,,,5306,14708.411,1,0,1,1
,,,,,,,5307,14790.278,1,0,1,2
,,,,,,,5308,14412.921,1,0,1,1
,,,,,,,5309,14493.617,1,0,1,1
,,,,,,,5310,14342.153,1,0,1,1
,,,,,,,5311,14377.562,1,0,1,1
,,,,,,,5312,15710.418,1,0,1,1
,,,,,,,5313,17651.694,1,0,1,3
,,,,,,,5314,16659.18,1,0,1,1
,,,,,,,5315,15611.761,1,0,1,1
,,,,,,,5316,14342.63,1,0,1,1
,,,,,,,5317,12928.49,1,0,1,1
,,,,,,,5318,12061.257,1,0,1,1
,,,,,,,5319,11684.938,1,0,1,1
,,,,,,,5320,11361.795,1,0,1,1
,,,,,,,5321,11342.310000000001,1,0,1,2
,,,,,,,5322,12434.651,1,0,1,2
,,,,,,,5323,13559.322,1,0,1,1
,,,,,,,5324,14312.326,1,0,1,1
,,,,,,,5325,14579.931,1,0,1,1
,,,,,,,5326,14719.074,1,0,1,1
,,,,,,,5327,14391.405999999999,1,0,1,2
,,,,,,,5328,14025.077,1,0,1,1
,,,,,,,5329,13870.783,1,0,1,1
,,,,,,,5330,14336.675,1,0,1,1
,,,,,,,5331,15706.821,1,0,1,1
,,,,,,,5332,17711.724,1,0,1,1
,,,,,,,5333,17654.925000000003,1,0,1,2
,,,,,,,5334,16730.517,1,0,1,1
,,,,,,,5335,15818.167,1,0,1,1
,,,,,,,5336,14460.93,1,0,1,1
,,,,,,,5337,12899.372,1,0,1,1
,,,,,,,5338,11427.627142857144,1,0,1,7
,,,,,,,5339,12822.891,1,0,1,1
,,,,,,,5340,13748.015,1,0,1,1
,,,,,,,5341,14184.604,1,0,1,1
,,,,,,,5342,15435.1335,1,0,1,2
,,,,,,,5343,16050.521499999999,1,0,1,2
,,,,,,,5344,16396.64733333333,1,0,1,3
,,,,,,,5345,17921.886,1,0,1,1
,,,,,,,5346,16574.711,1,0,1,1
,,,,,,,5347,16072.069,1,0,1,1
,,,,,,,5348,15793.12,1,0,1,1
,,,,,,,5349,15049.222,1,0,1,1
,,,,,,,5350,13698.219,1,0,1,1
,,,,,,,5351,12359.196,1,0,1,1
,,,,,,,5352,11193.893,1,0,1,2
,,,,,,,5353,10733.162,1,0,1,1
,,,,,,,5354,10915.984499999999,1,0,1,2
,,,,,,,5355,12293.705,1,0,1,1
,,,,,,,5356,14224.866,1,0,1,1
,,,,,,,5357,15138.783,1,0,1,1
,,,,,,,5358,15842.016,1,0,1,1
,,,,,,,5359,15887.895,1,0,1,1
,,,,,,,5360,15700.691,1,0,1,1
,,,,,,,5361,15316.758,1,0,1,1
,,,,,,,5362,15098.891,1,0,1,1
,,,,,,,5363,15340.585,1,0,1,1
,,,,,,,5364,15438.066,1,0,1,1
,,,,,,,5365,15707.45,1,0,1,1
,,,,,,,5366,16771.136,1,0,1,1
,,,,,,,5367,17644.404,1,0,1,1
,,,,,,,5368,17477.743,1,0,1,1
,,,,,,,5369,17071.504,1,0,1,1
,,,,,,,5370,16353.395,1,0,1,1
,,,,,,,5371,15155.435,1,0,1,1
,,,,,,,5372,13682.568,1,0,1,1
,,,,,,,5373,12678.238,1,0,1,1
,,,,,,,5374,11707.685,1,0,1,1
,,,,,,,5375,10946.7,1,0,1,1
,,,,,,,5376,11018.12175,1,0,1,4
,,,,,,,5377,14178.325,1,0,1,1
,,,,,,,5378,16275.6182,1,0,1,5
,,,,,,,5379,16655.153,1,0,1,1
,,,,,,,5380,16593.218,1,0,1,1
,,,,,,,5381,16592.22625,1,0,1,8
,,,,,,,5382,13685.352,1,0,1,1
,,,,,,,5383,11503.323428571428,1,0,1,7
,,,,,,,5384,14218.147,1,0,1,1
,,,,,,,5385,15401.548,1,0,1,1
,,,,,,,5386,15557.733,1,0,1,1
,,,,,,,5387,15896.141,1,0,1,1
,,,,,,,5388,15534.669,1,0,1,1
,,,,,,,5389,14509.428,1,0,1,2
,,,,,,,5390,14037.169,1,0,1,1
,,,,,,,5391,13976.095,1,0,1,1
,,,,,,,5392,15011.21,1,0,1,1
,,,,,,,5393,16910.199399999998,1,0,1,5
,,,,,,,5394,14669.215,1,0,1,1
,,,,,,,5395,13673.11,1,0,1,1
,,,,,,,5396,12859.432,1,0,1,1
,,,,,,,5397,11984.863,1,0,1,1
,,,,,,,5398,11687.642,1,0,1,1
,,,,,,,5399,11365.646,1,0,1,1
,,,,,,,5400,11223.9555,1,0,1,2
,,,,,,,5401,12344.226,1,0,1,1
,,,,,,,5402,14481.448,1,0,1,1
,,,,,,,5403,14950.087,1,0,1,1
,,,,,,,5404,15308.434,1,0,1,1
,,,,,,,5405,15230.068,1,0,1,1
,,,,,,,5406,15192.801,1,0,1,1
,,,,,,,5407,15122.248,1,0,1,2
,,,,,,,5408,15196.059,1,0,1,1
,,,,,,,5409,15243.048,1,0,1,1
,,,,,,,5410,15208.478,1,0,1,1
,,,,,,,5411,16690.575666666668,1,0,1,6
,,,,,,,5412,13129.928,1,0,1,1
,,,,,,,5413,10779.7235,1,0,1,6
,,,,,,,5414,12196.6185,1,0,1,2
,,,,,,,5415,13410.777,1,0,1,1
,,,,,,,5416,13797.68,1,0,1,1
,,,,,,,5417,14369.727,1,0,1,1
,,,,,,,5418,14828.148,1,0,1,1
,,,,,,,5419,14673.595000000001,1,0,1,2
,,,,,,,5420,14393.779,1,0,1,1
,,,,,,,5421,14885.295,1,0,1,1
,,,,,,,5422,15139.193,1,0,1,1
,,,,,,,5423,15031.333,1,0,1,1
,,,,,,,5424,15839.5,1,0,1,1
,,,,,,,5425,15059.362666666668,1,0,1,3
,,,,,,,5426,13635.33,1,0,1,1
,,,,,,,5427,10929.388625,1,0,1,8
,,,,,,,5428,14082.186,1,0,1,1
,,,,,,,5429,14924.036,1,0,1,1
,,,,,,,5430,15509.2415,1,0,1,2
,,,,,,,5431,15119.054,1,0,1,2
,,,,,,,5432,15264.881,1,0,1,1
,,,,,,,5433,15253.41,1,0,1,1
,,,,,,,5434,15560.409,1,0,1,1
,,,,,,,5435,16140.535857142857,1,0,1,7
,,,,,,,5436,12927.033,1,0,1,1
,,,,,,,5437,10614.46125,1,0,1,8
,,,,,,,5438,12920.119,1,0,1,1
,,,,,,,5439,15424.535583333332,1,0,1,12
,,,,,,,5440,14296.156,1,0,1,1
,,,,,,,5441,13090.042000000001,1,0,1,2
,,,,,,,5442,11372.059,1,0,1,1
,,,,,,,5443,10544.079,1,0,1,1
,,,,,,,5444,10144.683,1,0,1,1
,,,,,,,5445,10079.0775,1,0,1,2
,,,,,,,5446,10414.541,1,0,1,1
,,,,,,,5447,11714.661,1,0,1,1
,,,,,,,5448,13801.978,1,0,1,1
,,,,,,,5449,15112.678,1,0,1,1
,,,,,,,5450,15582.215,1,0,1,1
,,,,,,,5451,15589.281,1,0,1,1
,,,,,,,5452,15622.58,1,0,1,1
,,,,,,,5453,15792.862,1,0,1,1
,,,,,,,5454,15972.646499999999,1,0,1,4
,,,,,,,5455,17015.168,1,0,1,1
,,,,,,,5456,17854.964,1,0,1,1
,,,,,,,5457,17595.9875,1,0,1,2
,,,,,,,5458,16493.362,1,0,1,1
,,,,,,,5459,15190.466,1,0,1,1
,,,,,,,5460,13120.964,1,0,1,1
,,,,,,,5461,11754.416,1,0,1,1
,,,,,,,5462,10904.684,1,0,1,1
,,,,,,,5463,10494.061,1,0,1,1
,,,,,,,5464,10508.801333333335,1,0,1,3
,,,,,,,5465,11974.603,1,0,1,1
,,,,,,,5466,14207.303,1,0,1,1
,,,,,,,5467,15489.507,1,0,1,1
,,,,,,,5468,16420.279625,1,0,1,8
,,,,,,,5469,17248.397,1,0,1,1
,,,,,,,5470,18164.012,1,0,1,1
,,,,,,,5471,15999.633666666667,1,0,1,3
,,,,,,,5472,13406.326,1,0,1,1
,,,,,,,5473,11143.774875000001,1,0,1,8
,,,,,,,5474,14230.748,1,0,1,1
,,,,,,,5475,15434.821,1,0,1,1
,,,,,,,5476,15741.86,1,0,1,1
,,,,,,,5477,15505.67,1,0,1,1
,,,,,,,5478,15224.102,1,0,1,1
,,,,,,,5479,15225.626,1,0,1,1
,,,,,,,5480,15159.436,1,0,1,1
,,,,,,,5481,15192.489,1,0,1,1
,,,,,,,5482,15259.86,1,0,1,1
,,,,,,,5483,15444.779,1,0,1,1
,,,,,,,5484,17369.906000000003,1,0,1,4
,,,,,,,5485,16190.379,1,0,1,1
,,,,,,,5486,14766.95,1,0,1,1
,,,,,,,5487,13679.452,1,0,1,1
,,,,,,,5488,12344.774,1,0,1,1
,,,,,,,5489,11129.337,1,0,1,1
,,,,,,,5490,10503.5625,1,0,1,2
,,,,,,,5491,10246.641,1,0,1,1
,,,,,,,5492,10427.136999999999,1,0,1,2
,,,,,,,5493,11669.811,1,0,1,1
,,,,,,,5494,12254.748,1,0,1,1
,,,,,,,5495,13143.198,1,0,1,1
,,,,,,,5496,13449.797,1,0,1,1
,,,,,,,5497,13948.321,1,0,1,1
,,,,,,,5498,14483.226,1,0,1,1
,,,,,,,5499,15397.778,1,0,1,1
,,,,,,,5500,15250.653,1,0,1,1
,,,,,,,5501,15138.701,1,0,1,1
,,,,,,,5502,15520.799,1,0,1,1
,,,,,,,5503,15502.119,1,0,1,1
,,,,,,,5504,16595.371,1,0,1,1
,,,,,,,5505,16000.1915,1,0,1,2
,,,,,,,5506,14780.608,1,0,1,1
,,,,,,,5507,13299.362,1,0,1,1
,,,,,,,5508,12600.913,1,0,1,1
,,,,,,,5509,11510.171,1,0,1,1
,,,,,,,5510,11012.344,1,0,1,1
,,,,,,,5511,10601.9535,1,0,1,2
,,,,,,,5512,10571.973,1,0,1,1
,,,,,,,5513,10987.006,1,0,1,1
,,,,,,,5514,11211.595,1,0,1,1
,,,,,,,5515,12182.656,1,0,1,2
,,,,,,,5516,13750.141,1,0,1,1
,,,,,,,5517,15304.801,1,0,1,1
,,,,,,,5518,15686.590083333334,1,0,1,12
,,,,,,,5519,13700.404,1,0,1,1
,,,,,,,5520,11529.3005,1,0,1,6
,,,,,,,5521,12490.096,1,0,1,1
,,,,,,,5522,14782.567,1,0,1,1
,,,,,,,5523,16366.58075,1,0,1,4
,,,,,,,5524,16687.342,1,0,1,1
,,,,,,,5525,16711.0505,1,0,1,2
,,,,,,,5526,16781.761,1,0,1,1
,,,,,,,5527,16591.015,1,0,1,1
,,,,,,,5528,17410.878,1,0,1,1
,,,,,,,5529,18468.577,1,0,1,1
,,,,,,,5530,18085.644,1,0,1,1
,,,,,,,5531,17773.124,1,0,1,1
,,,,,,,5532,16895.502,1,0,1,1
,,,,,,,5533,15792.475,1,0,1,1
,,,,,,,5534,14264.318,1,0,1,1
,,,,,,,5535,12814.886,1,0,1,1
,,,,,,,5536,11652.955666666667,1,0,1,3
,,,,,,,5537,11304.754,1,0,1,1
,,,,,,,5538,11578.746,1,0,1,1
,,,,,,,5539,12537.213,1,0,1,1
,,,,,,,5540,14506.122,1,0,1,1
,,,,,,,5541,15918.438,1,0,1,1
,,,,,,,5542,16184.512,1,0,1,1
,,,,,,,5543,15925.604500000001,1,0,1,2
,,,,,,,5544,15142.027,1,0,1,1
,,,,,,,5545,15650.3635,1,0,1,2
,,,,,,,5546,15263.386,1,0,1,1
,,,,,,,5547,16375.470666666668,1,0,1,9
,,,,,,,5548,11731.128,1,0,1,1
,,,,,,,5549,11259.647,1,0,1,1
,,,,,,,5550,11069.834,1,0,1,1
,,,,,,,5551,11318.355,1,0,1,1
,,,,,,,5552,11607.128,1,0,1,1
,,,,,,,5553,12863.115,1,0,1,1
,,,,,,,5554,14939.623,1,0,1,1
,,,,,,,5555,15996.08,1,0,1,1
,,,,,,,5556,16386.899,1,0,1,1
,,,,,,,5557,16807.084666666666,1,0,1,3
,,,,,,,5558,15866.822,1,0,1,1
,,,,,,,5559,14669.161,1,0,1,1
,,,,,,,5560,13671.485,1,0,1,1
,,,,,,,5561,13800.186,1,0,1,1
,,,,,,,5562,15337.438,1,0,1,1
,,,,,,,5563,18139.261,1,0,1,1
,,,,,,,5564,17154.104,1,0,1,1
,,,,,,,5565,16392.354,1,0,1,2
,,,,,,,5566,15045.09,1,0,1,1
,,,,,,,5567,13679.102,1,0,1,1
,,,,,,,5568,12478.951,1,0,1,1
,,,,,,,5569,11663.93,1,0,1,1
,,,,,,,5570,10907.2505,1,0,1,4
,,,,,,,5571,12404.434,1,0,1,1
,,,,,,,5572,14647.376,1,0,1,1
,,,,,,,5573,15827.001,1,0,1,1
,,,,,,,5574,15939.224,1,0,1,1
,,,,,,,5575,15924.012,1,0,1,1
,,,,,,,5576,14980.228333333334,1,0,1,3
,,,,,,,5577,15167.677,1,0,1,1
,,,,,,,5578,14643.045,1,0,1,1
,,,,,,,5579,14761.307,1,0,1,1
,,,,,,,5580,16743.7074,1,0,1,5
,,,,,,,5581,15220.178,1,0,1,1
,,,,,,,5582,13698.552,1,0,1,1
,,,,,,,5583,12359.188,1,0,1,1
,,,,,,,5584,10969.6626,1,0,1,5
,,,,,,,5585,12370.594,1,0,1,1
,,,,,,,5586,14509.008,1,0,1,1
,,,,,,,5587,15941.517,1,0,1,1
,,,,,,,5588,16139.383,1,0,1,1
,,,,,,,5589,15646.827000000001,1,0,1,7
,,,,,,,5590,17252.376,1,0,1,1
,,,,,,,5591,18235.549,1,0,1,1
,,,,,,,5592,17896.651,1,0,1,1
,,,,,,,5593,17416.126,1,0,1,1
,,,,,,,5594,16583.988,1,0,1,1
,,,,,,,5595,15222.146,1,0,1,1
,,,,,,,5596,13644.84,1,0,1,1
,,,,,,,5597,12105.111,1,0,1,1
,,,,,,,5598,11120.216,1,0,1,1
,,,,,,,5599,10488.407333333334,1,0,1,3
,,,,,,,5600,10808.909,1,0,1,1
,,,,,,,5601,11972.189,1,0,1,1
,,,,,,,5602,14208.687,1,0,1,1
,,,,,,,5603,16425.921777777778,1,0,1,9
,,,,,,,5604,16714.234,1,0,1,1
,,,,,,,5605,16915.078,1,0,1,1
,,,,,,,5606,17671.415,1,0,1,1
,,,,,,,5607,17161.436,1,0,1,1
,,,,,,,5608,16655.853,1,0,1,1
,,,,,,,5609,15361.665,1,0,1,1
,,,,,,,5610,13644.994,1,0,1,1
,,,,,,,5611,12103.742,1,0,1,1
,,,,,,,5612,10843.575,1,0,1,2
,,,,,,,5613,12918.279285714283,1,0,1,7
,,,,,,,5614,15868.354,1,0,1,1
,,,,,,,5615,15425.196,1,0,1,1
,,,,,,,5616,15750.012,1,0,1,1
,,,,,,,5617,15981.2135,1,0,1,2
,,,,,,,5618,15820.511,1,0,1,1
,,,,,,,5619,14309.358999999999,1,0,1,13
,,,,,,,5620,11114.26,1,0,1,1
,,,,,,,5621,13964.282333333334,1,0,1,3
,,,,,,,5622,15839.543,1,0,1,1
,,,,,,,5623,16231.811,1,0,1,1
,,,,,,,5624,16261.24175,1,0,1,4
,,,,,,,5625,15720.812,1,0,1,1
,,,,,,,5626,15801.791,1,0,1,1
,,,,,,,5627,17421.459,1,0,1,4
,,,,,,,5628,16370.42,1,0,1,1
,,,,,,,5629,15215.218,1,0,1,1
,,,,,,,5630,13905.006,1,0,1,1
,,,,,,,5631,12513.708,1,0,1,1
,,,,,,,5632,11730.951,1,0,1,1
,,,,,,,5633,11152.324333333332,1,0,1,3
,,,,,,,5634,11748.75,1,0,1,1
,,,,,,,5635,12954.582,1,0,1,1
,,,,,,,5636,14882.694,1,0,1,1
,,,,,,,5637,15886.953,1,0,1,1
,,,,,,,5638,16270.23,1,0,1,1
,,,,,,,5639,16312.89,1,0,1,1
,,,,,,,5640,16269.73,1,0,1,1
,,,,,,,5641,15305.705999999998,1,0,1,2
,,,,,,,5642,15055.0205,1,0,1,2
,,,,,,,5643,15697.02,1,0,1,1
,,,,,,,5644,16797.607,1,0,1,1
,,,,,,,5645,17675.1795,1,0,1,2
,,,,,,,5646,17099.041,1,0,1,1
,,,,,,,5647,16126.247,1,0,1,1
,,,,,,,5648,15115.485,1,0,1,1
,,,,,,,5649,13647.61,1,0,1,1
,,,,,,,5650,12370.964,1,0,1,1
,,,,,,,5651,10907.054199999999,1,0,1,5
,,,,,,,5652,12387.205,1,0,1,1
,,,,,,,5653,14376.049,1,0,1,1
,,,,,,,5654,15864.92,1,0,1,1
,,,,,,,5655,16162.643,1,0,1,1
,,,,,,,5656,15900.29,1,0,1,1
,,,,,,,5657,15326.046,1,0,1,1
,,,,,,,5658,15953.048,1,0,1,1
,,,,,,,5659,16151.353,1,0,1,1
,,,,,,,5660,16080.917,1,0,1,1
,,,,,,,5661,15868.492,1,0,1,1
,,,,,,,5662,14734.868,1,0,1,1
,,,,,,,5663,15715.247,1,0,1,1
,,,,,,,5664,17120.744,1,0,1,1
,,,,,,,5665,18273.082,1,0,1,1
,,,,,,,5666,17068.1645,1,0,1,2
,,,,,,,5667,15382.711,1,0,1,1
,,,,,,,5668,14134.433,1,0,1,1
,,,,,,,5669,12990.925,1,0,1,1
,,,,,,,5670,12086.485,1,0,1,1
,,,,,,,5671,11461.980000000001,1,0,1,3
,,,,,,,5672,11766.17,1,0,1,1
,,,,,,,5673,12958.571,1,0,1,1
,,,,,,,5674,15060.902,1,0,1,1
,,,,,,,5675,15490.018,1,0,1,1
,,,,,,,5676,16870.77,1,0,1,1
,,,,,,,5677,17303.157,1,0,1,1
,,,,,,,5678,17269.076,1,0,1,1
,,,,,,,5679,16454.321,1,0,1,1
,,,,,,,5680,16208.455999999998,1,0,1,3
,,,,,,,5681,16018.388,1,0,1,1
,,,,,,,5682,17454.631,1,0,1,1
,,,,,,,5683,18512.489,1,0,1,1
,,,,,,,5684,14304.832785714285,1,0,1,14
,,,,,,,5685,15632.415,1,0,1,1
,,,,,,,5686,16310.977,1,0,1,1
,,,,,,,5687,16224.676333333335,1,0,1,3
,,,,,,,5688,15737.496,1,0,1,1
,,,,,,,5689,15631.085,1,0,1,1
,,,,,,,5690,15804.444,1,0,1,1
,,,,,,,5691,17456.499,1,0,1,1
,,,,,,,5692,18294.0145,1,0,1,2
,,,,,,,5693,16895.362999999998,1,0,1,3
,,,,,,,5694,14946.845,1,0,1,1
,,,,,,,5695,13558.483,1,0,1,1
,,,,,,,5696,12562.772,1,0,1,1
,,,,,,,5697,12213.344,1,0,1,1
,,,,,,,5698,12008.4275,1,0,1,2
,,,,,,,5699,12378.44,1,0,1,1
,,,,,,,5700,13666.084,1,0,1,1
,,,,,,,5701,15485.299,1,0,1,1
,,,,,,,5702,16582.807,1,0,1,1
,,,,,,,5703,17020.17033333333,1,0,1,3
,,,,,,,5704,16396.709,1,0,1,1
,,,,,,,5705,16807.59433333333,1,0,1,3
,,,,,,,5706,17156.601428571426,1,0,1,7
,,,,,,,5707,14096.144,1,0,1,1
,,,,,,,5708,11685.834166666666,1,0,1,6
,,,,,,,5709,12178.327,1,0,1,1
,,,,,,,5710,14602.795,1,0,1,1
,,,,,,,5711,15970.156,1,0,1,1
,,,,,,,5712,16191.858,1,0,1,1
,,,,,,,5713,16267.99,1,0,1,1
,,,,,,,5714,15863.0725,1,0,1,2
,,,,,,,5715,15179.257,1,0,1,1
,,,,,,,5716,16181.742,1,0,1,1
,,,,,,,5717,16706.6885,1,0,1,2
,,,,,,,5718,17709.946,1,0,1,1
,,,,,,,5719,18315.267,1,0,1,1
,,,,,,,5720,17759.667333333335,1,0,1,3
,,,,,,,5721,16056.316,1,0,1,1
,,,,,,,5722,14392.525,1,0,1,1
,,,,,,,5723,12954.276,1,0,1,1
,,,,,,,5724,11334.9866,1,0,1,5
,,,,,,,5725,13179.88,1,0,1,1
,,,,,,,5726,15388.985,1,0,1,1
,,,,,,,5727,16180.442,1,0,1,1
,,,,,,,5728,16274.713,1,0,1,1
,,,,,,,5729,16436.291,1,0,1,1
,,,,,,,5730,17254.775,1,0,1,1
,,,,,,,5731,17817.592,1,0,1,1
,,,,,,,5732,17558.4445,1,0,1,2
,,,,,,,5733,17321.883,1,0,1,1
,,,,,,,5734,15484.415705882355,1,0,1,17
,,,,,,,5735,17361.755,1,0,1,1
,,,,,,,5736,17390.864999999998,1,0,1,2
,,,,,,,5737,16714.179999999997,1,0,1,3
,,,,,,,5738,17068.835,1,0,1,1
,,,,,,,5739,17710.942,1,0,1,1
,,,,,,,5740,19043.842,1,0,1,1
,,,,,,,5741,19808.429666666667,1,0,1,3
,,,,,,,5742,18864.922,1,0,1,1
,,,,,,,5743,17344.912,1,0,1,1
,,,,,,,5744,15192.137,1,0,1,1
,,,,,,,5745,13478.606,1,0,1,1
,,,,,,,5746,12772.567,1,0,1,1
,,,,,,,5747,12375.743,1,0,1,3
,,,,,,,5748,12491.575,1,0,1,1
,,,,,,,5749,15091.231333333335,1,0,1,3
,,,,,,,5750,17210.842,1,0,1,1
,,,,,,,5751,18657.604,1,0,1,1
,,,,,,,5752,18523.717,1,0,1,1
,,,,,,,5753,18287.781,1,0,1,1
,,,,,,,5754,16768.546,1,0,1,1
,,,,,,,5755,16465.3,1,0,1,1
,,,,,,,5756,16223.153,1,0,1,1
,,,,,,,5757,16266.24757142857,1,0,1,14
,,,,,,,5758,14657.803,1,0,1,1
,,,,,,,5759,17883.4185,1,0,1,2
,,,,,,,5760,18797.272,1,0,1,1
,,,,,,,5761,18652.516,1,0,1,1
,,,,,,,5762,17176.895,1,0,1,2
,,,,,,,5763,16515.461,1,0,1,1
,,,,,,,5764,16320.281,1,0,1,1
,,,,,,,5765,16369.621,1,0,1,1
,,,,,,,5766,17569.068,1,0,1,1
,,,,,,,5767,18893.064,1,0,1,1
,,,,,,,5768,19547.1165,1,0,1,2
,,,,,,,5769,19352.7405,1,0,1,2
,,,,,,,5770,17966.579,1,0,1,1
,,,,,,,5771,16302.418,1,0,1,1
,,,,,,,5772,14698.5,1,0,1,1
,,,,,,,5773,13692.298,1,0,1,1
,,,,,,,5774,12693.086,1,0,1,1
,,,,,,,5775,12407.925,1,0,1,1
,,,,,,,5776,12366.068,1,0,1,1
,,,,,,,5777,13242.784,1,0,1,2
,,,,,,,5778,14921.438,1,0,1,1
,,,,,,,5779,16083.0045,1,0,1,2
,,,,,,,5780,15912.600999999999,1,0,1,2
,,,,,,,5781,16919.516,1,0,1,1
,,,,,,,5782,16819.268,1,0,1,1
,,,,,,,5783,17122.5,1,0,1,1
,,,,,,,5784,17275.185,1,0,1,1
,,,,,,,5785,17482.744,1,0,1,1
,,,,,,,5786,19138.657,1,0,1,1
,,,,,,,5787,20326.071999999996,1,0,1,3
,,,,,,,5788,18916.9,1,0,1,1
,,,,,,,5789,17715.264,1,0,1,1
,,,,,,,5790,16022.933,1,0,1,1
,,,,,,,5791,14433.95,1,0,1,1
,,,,,,,5792,13379.697,1,0,1,1
,,,,,,,5793,12589.33,1,0,1,1
,,,,,,,5794,12340.188,1,0,1,1
,,,,,,,5795,12651.689333333334,1,0,1,3
,,,,,,,5796,15643.256,1,0,1,1
,,,,,,,5797,17547.724000000002,1,0,1,2
,,,,,,,5798,18099.87,1,0,1,1
,,,,,,,5799,17841.968,1,0,1,2
,,,,,,,5800,16373.836333333335,1,0,1,3
,,,,,,,5801,16260.512,1,0,1,1
,,,,,,,5802,18048.09,1,0,1,1
,,,,,,,5803,19434.15775,1,0,1,4
,,,,,,,5804,18293.658,1,0,1,1
,,,,,,,5805,16656.343,1,0,1,1
,,,,,,,5806,14952.174,1,0,1,1
,,,,,,,5807,13775.971,1,0,1,1
,,,,,,,5808,12854.58,1,0,1,2
,,,,,,,5809,12287.154,1,0,1,1
,,,,,,,5810,13931.974,1,0,1,2
,,,,,,,5811,16956.66,1,0,1,1
,,,,,,,5812,18260.894,1,0,1,1
,,,,,,,5813,17367.922,1,0,1,1
,,,,,,,5814,15940.268,1,0,1,1
,,,,,,,5815,15813.695,1,0,1,1
,,,,,,,5816,15606.962,1,0,1,1
,,,,,,,5817,15517.796,1,0,1,1
,,,,,,,5818,15172.067,1,0,1,1
,,,,,,,5819,15045.445,1,0,1,1
,,,,,,,5820,15269.752,1,0,1,1
,,,,,,,5821,17297.288,1,0,1,1
,,,,,,,5822,17530.584333333336,1,0,1,6
