Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7024,12487.196,1,0,1,1
,,,,,,,7025,11852.339,1,0,1,1
,,,,,,,7026,11122.638,1,0,1,1
,,,,,,,7027,10384.79,1,0,1,1
,,,,,,,7028,9823.409,1,0,1,1
,,,,,,,7029,9404.038,1,0,1,1
,,,,,,,7030,9153.789,1,0,1,1
,,,,,,,7031,9046.053,1,0,1,1
,,,,,,,7032,9056.606,1,0,1,1
,,,,,,,7033,9226.609,1,0,1,1
,,,,,,,7034,9725.748,1,0,1,1
,,,,,,,7035,10645.556,1,0,1,1
,,,,,,,7036,11653.379,1,0,1,1
,,,,,,,7037,12493.684,1,0,1,1
,,,,,,,7038,12981.474,1,0,1,1
,,,,,,,7039,13241.916000000001,1,0,1,2
,,,,,,,7040,13319.438,1,0,1,1
,,,,,,,7041,13140.614,1,0,1,1
,,,,,,,7042,12938.852,1,0,1,1
,,,,,,,7043,13015.789,1,0,1,1
,,,,,,,7044,13165.119,1,0,1,1
,,,,,,,7045,13199.606,1,0,1,1
,,,,,,,7046,12934.905,1,0,1,1
,,,,,,,7047,12662.664,1,0,1,1
,,,,,,,7048,12055.079,1,0,1,1
,,,,,,,7049,11223.101,1,0,1,1
,,,,,,,7050,9991.365,1,0,1,1
,,,,,,,7051,9399.779,1,0,1,1
,,,,,,,7052,9057.644,1,0,1,1
,,,,,,,7053,8910.79,1,0,1,1
,,,,,,,7054,8925.521,1,0,1,1
,,,,,,,7055,9206.853,1,0,1,1
,,,,,,,7056,10046.31,1,0,1,1
,,,,,,,7057,11573.355,1,0,1,1
,,,,,,,7058,12656.284,1,0,1,1
,,,,,,,7059,13040.184,1,0,1,1
,,,,,,,7060,13186.574,1,0,1,1
,,,,,,,7061,13341.918,1,0,1,1
,,,,,,,7062,13440.812,1,0,1,1
,,,,,,,7063,13395.906,1,0,1,1
,,,,,,,7064,13236.614,1,0,1,1
,,,,,,,7065,12969.65,1,0,1,1
,,,,,,,7066,12840.904,1,0,1,1
,,,,,,,7067,13110.788,1,0,1,1
,,,,,,,7068,13810.314,1,0,1,1
,,,,,,,7069,14358.615,1,0,1,1
,,,,,,,7070,13938.725,1,0,1,1
,,,,,,,7071,13278.888,1,0,1,1
,,,,,,,7072,12426.705,1,0,1,1
,,,,,,,7073,11456.332,1,0,1,1
,,,,,,,7074,10558.521,1,0,1,1
,,,,,,,7075,10017.238,1,0,1,1
,,,,,,,7076,9677.889,1,0,1,1
,,,,,,,7077,9524.914,1,0,1,1
,,,,,,,7078,9524.4,1,0,1,1
,,,,,,,7079,9817.748,1,0,1,1
,,,,,,,7080,10643.657,1,0,1,1
,,,,,,,7081,12104.492,1,0,1,1
,,,,,,,7082,13178.475,1,0,1,1
,,,,,,,7083,13594.018,1,0,1,1
,,,,,,,7084,13666.387,1,0,1,1
,,,,,,,7085,13717.886,1,0,1,1
,,,,,,,7086,13761.445,1,0,1,1
,,,,,,,7087,13741.223,1,0,1,1
,,,,,,,7088,13659.8,1,0,1,1
,,,,,,,7089,13507.316,1,0,1,1
,,,,,,,7090,13400.963,1,0,1,1
,,,,,,,7091,13580.103,1,0,1,1
,,,,,,,7092,14283.335,1,0,1,1
,,,,,,,7093,14652.097,1,0,1,1
,,,,,,,7094,14210.326,1,0,1,1
,,,,,,,7095,13520.854,1,0,1,1
,,,,,,,7096,12664.309,1,0,1,1
,,,,,,,7097,11628.286,1,0,1,1
,,,,,,,7098,10720.564,1,0,1,1
,,,,,,,7099,10128.722,1,0,1,1
,,,,,,,7100,9728.312,1,0,1,2
,,,,,,,7101,9682.014,1,0,1,1
,,,,,,,7102,10028.499,1,0,1,1
,,,,,,,7103,10926.463,1,0,1,1
,,,,,,,7104,12506.735,1,0,1,1
,,,,,,,7105,13611.815,1,0,1,1
,,,,,,,7106,13780.581,1,0,1,1
,,,,,,,7107,13462.235,1,0,1,1
,,,,,,,7108,13288.692,1,0,1,1
,,,,,,,7109,13212.456,1,0,1,1
,,,,,,,7110,13251.408,1,0,1,1
,,,,,,,7111,13169.318,1,0,1,1
,,,,,,,7112,12971.49,1,0,1,1
,,,,,,,7113,13064.546,1,0,1,1
,,,,,,,7114,13497.302,1,0,1,1
,,,,,,,7115,14329.947,1,0,1,1
,,,,,,,7116,14869.488,1,0,1,1
,,,,,,,7117,14504.536,1,0,1,1
,,,,,,,7118,13931.922,1,0,1,1
,,,,,,,7119,13123.564,1,0,1,1
,,,,,,,7120,12107.686,1,0,1,1
,,,,,,,7121,11191.545,1,0,1,1
,,,,,,,7122,10615.633,1,0,1,1
,,,,,,,7123,10305.721,1,0,1,1
,,,,,,,7124,10170.779,1,0,1,1
,,,,,,,7125,10205.01,1,0,1,1
,,,,,,,7126,10547.269,1,0,1,1
,,,,,,,7127,11501.815,1,0,1,1
,,,,,,,7128,13119.738,1,0,1,1
,,,,,,,7129,14259.937,1,0,1,1
,,,,,,,7130,14466.895,1,0,1,1
,,,,,,,7131,14252.64,1,0,1,1
,,,,,,,7132,13938.007,1,0,1,1
,,,,,,,7133,13719.8115,1,0,1,2
,,,,,,,7134,13550.056,1,0,1,1
,,,,,,,7135,13398.795,1,0,1,1
,,,,,,,7136,13510.464,1,0,1,1
,,,,,,,7137,13866.983,1,0,1,1
,,,,,,,7138,14570.312,1,0,1,1
,,,,,,,7139,15002.102,1,0,1,1
,,,,,,,7140,14642.257,1,0,1,1
,,,,,,,7141,14077.672,1,0,1,1
,,,,,,,7142,13235.755,1,0,1,1
,,,,,,,7143,12190.34,1,0,1,1
,,,,,,,7144,11302.033,1,0,1,1
,,,,,,,7145,10744.722,1,0,1,1
,,,,,,,7146,10431.562,1,0,1,1
,,,,,,,7147,10300.582,1,0,1,1
,,,,,,,7148,10293.436,1,0,1,1
,,,,,,,7149,10603.382,1,0,1,1
,,,,,,,7150,11526.381,1,0,1,1
,,,,,,,7151,13089.489,1,0,1,1
,,,,,,,7152,14171.698,1,0,1,1
,,,,,,,7153,14450.682,1,0,1,1
,,,,,,,7154,14326.763,1,0,1,1
,,,,,,,7155,14101.503,1,0,1,1
,,,,,,,7156,13900.402,1,0,1,1
,,,,,,,7157,13636.473,1,0,1,1
,,,,,,,7158,13320.729,1,0,1,1
,,,,,,,7159,13047.319,1,0,1,1
,,,,,,,7160,12992.452,1,0,1,1
,,,,,,,7161,13342.718,1,0,1,1
,,,,,,,7162,14015.038,1,0,1,1
,,,,,,,7163,14432.617,1,0,1,1
,,,,,,,7164,14101.913,1,0,1,1
,,,,,,,7165,13650.869,1,0,1,1
,,,,,,,7166,13034.906,1,0,1,1
,,,,,,,7167,12221.779,1,0,1,1
,,,,,,,7168,11435.378,1,0,1,1
,,,,,,,7169,10889.492,1,0,1,1
,,,,,,,7170,10539.238,1,0,1,1
,,,,,,,7171,10361.549,1,0,1,1
,,,,,,,7172,10344.729,1,0,1,1
,,,,,,,7173,10510.479,1,0,1,1
,,,,,,,7174,10927.908,1,0,1,1
,,,,,,,7175,11657.836,1,0,1,1
,,,,,,,7176,12472.863,1,0,1,1
,,,,,,,7177,13128.449,1,0,1,1
,,,,,,,7178,13285.664,1,0,1,1
,,,,,,,7179,13190.25,1,0,1,1
,,,,,,,7180,12995.865,1,0,1,1
,,,,,,,7181,12758.296,1,0,1,1
,,,,,,,7182,12400.038,1,0,1,1
,,,,,,,7183,12058.078,1,0,1,1
,,,,,,,7184,11991.428,1,0,1,1
,,,,,,,7185,12378.765,1,0,1,1
,,,,,,,7186,13141.631,1,0,1,1
,,,,,,,7187,13628.641,1,0,1,1
,,,,,,,7188,13338.281,1,0,1,1
,,,,,,,7189,12950.907,1,0,1,1
,,,,,,,7190,12438.684,1,0,1,1
,,,,,,,7191,11780.979,1,0,1,1
,,,,,,,7192,11095.305,1,0,1,1
,,,,,,,7193,10575.12,1,0,1,1
,,,,,,,7194,10076.758,1,0,1,2
,,,,,,,7195,10054.164,1,0,1,1
,,,,,,,7196,10239.445,1,0,1,1
,,,,,,,7197,10658.58,1,0,1,1
,,,,,,,7198,11307.386,1,0,1,1
,,,,,,,7199,12062.917,1,0,1,1
,,,,,,,7200,12554.155,1,0,1,1
,,,,,,,7201,12724.527,1,0,1,1
,,,,,,,7202,12678.841,1,0,1,1
,,,,,,,7203,12591.821,1,0,1,1
,,,,,,,7204,12453.071,1,0,1,1
,,,,,,,7205,12225.426,1,0,1,1
,,,,,,,7206,12189.102,1,0,1,1
,,,,,,,7207,12455.624,1,0,1,1
,,,,,,,7208,13366.562,1,0,1,1
,,,,,,,7209,14192.884,1,0,1,1
,,,,,,,7210,13936.941,1,0,1,1
,,,,,,,7211,13495.049,1,0,1,1
,,,,,,,7212,12872.525,1,0,1,1
,,,,,,,7213,12070.888,1,0,1,1
,,,,,,,7214,11064.369,1,0,1,1
,,,,,,,7215,10603.674,1,0,1,1
,,,,,,,7216,9994.486499999999,1,0,1,2
,,,,,,,7217,9836.772,1,0,1,2
,,,,,,,7218,10299.681,1,0,1,1
,,,,,,,7219,11336.682,1,0,1,1
,,,,,,,7220,12953.018,1,0,1,1
,,,,,,,7221,13700.821,1,0,1,1
,,,,,,,7222,13632.133,1,0,1,1
,,,,,,,7223,13539.46,1,0,1,1
,,,,,,,7224,13616.035,1,0,1,1
,,,,,,,7225,13548.365,1,0,1,1
,,,,,,,7226,13442.876,1,0,1,1
,,,,,,,7227,13344.017,1,0,1,1
,,,,,,,7228,13369.389,1,0,1,1
,,,,,,,7229,13617.65,1,0,1,1
,,,,,,,7230,14157.792,1,0,1,1
,,,,,,,7231,14843.106,1,0,1,1
,,,,,,,7232,14529.648,1,0,1,1
,,,,,,,7233,14002.018,1,0,1,1
,,,,,,,7234,13306.557,1,0,1,1
,,,,,,,7235,12402.048,1,0,1,1
,,,,,,,7236,11428.052,1,0,1,1
,,,,,,,7237,10591.735,1,0,1,1
,,,,,,,7238,10115.224,1,0,1,1
,,,,,,,7239,9798.232,1,0,1,2
,,,,,,,7240,9798.591,1,0,1,1
,,,,,,,7241,10154.868,1,0,1,1
,,,,,,,7242,11152.383,1,0,1,1
,,,,,,,7243,12677.673,1,0,1,1
,,,,,,,7244,13350.87,1,0,1,1
,,,,,,,7245,13306.064,1,0,1,1
,,,,,,,7246,13296.379,1,0,1,1
,,,,,,,7247,13339.401,1,0,1,1
,,,,,,,7248,13339.419,1,0,1,1
,,,,,,,7249,13163.921,1,0,1,1
,,,,,,,7250,13063.511,1,0,1,1
,,,,,,,7251,13031.083,1,0,1,1
,,,,,,,7252,13311.467,1,0,1,1
,,,,,,,7253,13940.758,1,0,1,1
,,,,,,,7254,14608.63,1,0,1,1
,,,,,,,7255,14302.097,1,0,1,1
,,,,,,,7256,13752.896,1,0,1,1
,,,,,,,7257,13044.838,1,0,1,1
,,,,,,,7258,12145.636,1,0,1,1
,,,,,,,7259,11100.086,1,0,1,1
,,,,,,,7260,10246.149,1,0,1,1
,,,,,,,7261,9728.534,1,0,1,1
,,,,,,,7262,9384.984,1,0,1,1
,,,,,,,7263,9237.418,1,0,1,1
,,,,,,,7264,9274.592,1,0,1,1
,,,,,,,7265,9580.014,1,0,1,1
,,,,,,,7266,10458.309,1,0,1,1
,,,,,,,7267,11949.986,1,0,1,1
,,,,,,,7268,12940.862,1,0,1,1
,,,,,,,7269,13360.402,1,0,1,1
,,,,,,,7270,13519.523,1,0,1,1
,,,,,,,7271,13559.251,1,0,1,1
,,,,,,,7272,13534.773,1,0,1,1
,,,,,,,7273,13362.984,1,0,1,1
,,,,,,,7274,13212.314,1,0,1,1
,,,,,,,7275,13076.504,1,0,1,1
,,,,,,,7276,13204.529,1,0,1,1
,,,,,,,7277,13814.294,1,0,1,1
,,,,,,,7278,14532.107,1,0,1,1
,,,,,,,7279,14272.796,1,0,1,1
,,,,,,,7280,13769.068,1,0,1,1
,,,,,,,7281,13150.258,1,0,1,1
,,,,,,,7282,12393.829,1,0,1,1
,,,,,,,7283,11515.42,1,0,1,1
,,,,,,,7284,10698.1,1,0,1,1
,,,,,,,7285,10194.789,1,0,1,1
,,,,,,,7286,9913.185,1,0,1,1
,,,,,,,7287,9799.157,1,0,1,1
,,,,,,,7288,9844.236,1,0,1,1
,,,,,,,7289,10181.882,1,0,1,1
,,,,,,,7290,11037.71,1,0,1,1
,,,,,,,7291,12285.559,1,0,1,1
,,,,,,,7292,13186.789,1,0,1,1
,,,,,,,7293,13504.6,1,0,1,1
,,,,,,,7294,13522.159,1,0,1,1
,,,,,,,7295,13552.823,1,0,1,1
,,,,,,,7296,13474.205,1,0,1,1
,,,,,,,7297,13339.507,1,0,1,1
,,,,,,,7298,13251.393,1,0,1,1
,,,,,,,7299,13212.709,1,0,1,1
,,,,,,,7300,13346.292,1,0,1,1
,,,,,,,7301,14101.269,1,0,1,1
,,,,,,,7302,14775.096,1,0,1,1
,,,,,,,7303,14467.884,1,0,1,1
,,,,,,,7304,13923.653,1,0,1,1
,,,,,,,7305,13269.306,1,0,1,1
,,,,,,,7306,12420.554,1,0,1,1
,,,,,,,7307,11462.618,1,0,1,1
,,,,,,,7308,10575.943,1,0,1,1
,,,,,,,7309,9958.556,1,0,1,1
,,,,,,,7310,9596.586,1,0,1,1
,,,,,,,7311,9445.318,1,0,1,1
,,,,,,,7312,9421.006,1,0,1,1
,,,,,,,7313,9678.401,1,0,1,1
,,,,,,,7314,10485.53,1,0,1,1
,,,,,,,7315,11896.428,1,0,1,1
,,,,,,,7316,12905.918,1,0,1,1
,,,,,,,7317,13510.997,1,0,1,1
,,,,,,,7318,13898.001,1,0,1,1
,,,,,,,7319,14182.563,1,0,1,1
,,,,,,,7320,14331.506,1,0,1,1
,,,,,,,7321,14314.736,1,0,1,1
,,,,,,,7322,14226.332,1,0,1,1
,,,,,,,7323,14104.058333333334,1,0,1,3
,,,,,,,7324,14552.96,1,0,1,1
,,,,,,,7325,14067.919,1,0,1,1
,,,,,,,7326,13419.363,1,0,1,1
,,,,,,,7327,12778.144,1,0,1,1
,,,,,,,7328,12070.495,1,0,1,1
,,,,,,,7329,11257.489,1,0,1,1
,,,,,,,7330,10495.764,1,0,1,1
,,,,,,,7331,9918.676,1,0,1,1
,,,,,,,7332,9583.393,1,0,1,1
,,,,,,,7333,9431.988,1,0,1,1
,,,,,,,7334,9419.013,1,0,1,1
,,,,,,,7335,9577.845,1,0,1,1
,,,,,,,7336,10003.07,1,0,1,1
,,,,,,,7337,10706.52,1,0,1,1
,,,,,,,7338,11306.644,1,0,1,1
,,,,,,,7339,11651.032,1,0,1,1
,,,,,,,7340,11891.486,1,0,1,1
,,,,,,,7341,12069.739,1,0,1,1
,,,,,,,7342,12064.221,1,0,1,1
,,,,,,,7343,11980.404,1,0,1,1
,,,,,,,7344,11973.789,1,0,1,1
,,,,,,,7345,12166.875,1,0,1,1
,,,,,,,7346,12629.219,1,0,1,1
,,,,,,,7347,13175.606,1,0,1,1
,,,,,,,7348,13453.64,1,0,1,1
,,,,,,,7349,13180.151,1,0,1,1
,,,,,,,7350,12773.553,1,0,1,1
,,,,,,,7351,12365.801,1,0,1,1
,,,,,,,7352,11842.561,1,0,1,1
,,,,,,,7353,11184.2,1,0,1,1
,,,,,,,7354,10566.573,1,0,1,1
,,,,,,,7355,10088.285,1,0,1,1
,,,,,,,7356,9792.054,1,0,1,1
,,,,,,,7357,9636.284,1,0,1,1
,,,,,,,7358,9605.497,1,0,1,1
,,,,,,,7359,9707.679,1,0,1,1
,,,,,,,7360,10041.383,1,0,1,1
,,,,,,,7361,10539.774,1,0,1,1
,,,,,,,7362,11078.217,1,0,1,1
,,,,,,,7363,11521.568,1,0,1,1
,,,,,,,7364,11894.426,1,0,1,1
,,,,,,,7365,12307.577,1,0,1,1
,,,,,,,7366,12763.333,1,0,1,1
,,,,,,,7367,13028.741,1,0,1,1
,,,,,,,7368,13001.298,1,0,1,1
,,,,,,,7369,13012.45,1,0,1,1
,,,,,,,7370,13050.961,1,0,1,1
,,,,,,,7371,13760.535,1,0,1,1
,,,,,,,7372,14358.384,1,0,1,1
,,,,,,,7373,14080.85,1,0,1,1
,,,,,,,7374,13603.609,1,0,1,1
,,,,,,,7375,12945.003,1,0,1,1
,,,,,,,7376,12148.285,1,0,1,1
,,,,,,,7377,11239.061,1,0,1,1
,,,,,,,7378,10463.94,1,0,1,1
,,,,,,,7379,9943.288,1,0,1,1
,,,,,,,7380,9668.504,1,0,1,1
,,,,,,,7381,9583.273,1,0,1,1
,,,,,,,7382,9629.64,1,0,1,1
,,,,,,,7383,9996.161,1,0,1,1
,,,,,,,7384,10981.557,1,0,1,1
,,,,,,,7385,12550.889,1,0,1,1
,,,,,,,7386,13518.04,1,0,1,1
,,,,,,,7387,13825.156,1,0,1,1
,,,,,,,7388,13871.023,1,0,1,1
,,,,,,,7389,13982.512,1,0,1,1
,,,,,,,7390,14076.398,1,0,1,1
,,,,,,,7391,14076.338,1,0,1,1
,,,,,,,7392,13973.334,1,0,1,1
,,,,,,,7393,13881.048,1,0,1,1
,,,,,,,7394,13960.443,1,0,1,1
,,,,,,,7395,14760.393,1,0,1,1
,,,,,,,7396,15432.291,1,0,1,1
,,,,,,,7397,15181.717,1,0,1,1
,,,,,,,7398,14714.747,1,0,1,1
,,,,,,,7399,14051.903,1,0,1,1
,,,,,,,7400,13144.423,1,0,1,1
,,,,,,,7401,12117.193,1,0,1,1
,,,,,,,7402,11254.183,1,0,1,1
,,,,,,,7403,10699.451,1,0,1,1
,,,,,,,7404,10341.283333333333,1,0,1,3
,,,,,,,7405,10701.948,1,0,1,1
,,,,,,,7406,11681.2,1,0,1,1
,,,,,,,7407,13245.894,1,0,1,1
,,,,,,,7408,14113.099,1,0,1,1
,,,,,,,7409,14300.018,1,0,1,1
,,,,,,,7410,14263.036,1,0,1,1
,,,,,,,7411,14221.625,1,0,1,1
,,,,,,,7412,14095.821,1,0,1,1
,,,,,,,7413,13996.777,1,0,1,1
,,,,,,,7414,13977.46,1,0,1,1
,,,,,,,7415,13918.387,1,0,1,1
,,,,,,,7416,14118.314,1,0,1,1
,,,,,,,7417,14911.909,1,0,1,1
,,,,,,,7418,15603.229,1,0,1,1
,,,,,,,7419,15386.484,1,0,1,1
,,,,,,,7420,14970.648,1,0,1,1
,,,,,,,7421,14306.004,1,0,1,1
,,,,,,,7422,13453.517,1,0,1,1
,,,,,,,7423,12428.84,1,0,1,1
,,,,,,,7424,11562.887,1,0,1,1
,,,,,,,7425,11011.674,1,0,1,1
,,,,,,,7426,10725.728,1,0,1,1
,,,,,,,7427,10642.698,1,0,1,1
,,,,,,,7428,10711.842,1,0,1,1
,,,,,,,7429,11100.889,1,0,1,1
,,,,,,,7430,12094.807,1,0,1,1
,,,,,,,7431,13698.213,1,0,1,1
,,,,,,,7432,14469.518,1,0,1,1
,,,,,,,7433,14396.808,1,0,1,1
,,,,,,,7434,14375.12,1,0,1,1
,,,,,,,7435,14513.877,1,0,1,1
,,,,,,,7436,14695.088,1,0,1,1
,,,,,,,7437,14620.591,1,0,1,1
,,,,,,,7438,14545.748,1,0,1,1
,,,,,,,7439,14283.421,1,0,1,1
,,,,,,,7440,14251.834,1,0,1,1
,,,,,,,7441,14932.905,1,0,1,1
,,,,,,,7442,15500.293,1,0,1,1
,,,,,,,7443,15174.75,1,0,1,1
,,,,,,,7444,14652.23,1,0,1,1
,,,,,,,7445,13916.061,1,0,1,1
,,,,,,,7446,12989.16,1,0,1,1
,,,,,,,7447,11889.911,1,0,1,1
,,,,,,,7448,10934.043,1,0,1,1
,,,,,,,7449,10325.663,1,0,1,1
,,,,,,,7450,9947.067,1,0,1,1
,,,,,,,7451,9775.3635,1,0,1,2
,,,,,,,7452,10108.375,1,0,1,1
,,,,,,,7453,10968.73,1,0,1,1
,,,,,,,7454,12412.799,1,0,1,1
,,,,,,,7455,13273.52,1,0,1,1
,,,,,,,7456,13546.088,1,0,1,1
,,,,,,,7457,13608.501,1,0,1,1
,,,,,,,7458,13605.523,1,0,1,1
,,,,,,,7459,13559.226,1,0,1,1
,,,,,,,7460,13486.013,1,0,1,1
,,,,,,,7461,13409.108,1,0,1,1
,,,,,,,7462,13299.102,1,0,1,1
,,,,,,,7463,13356.045,1,0,1,1
,,,,,,,7464,13990.721,1,0,1,1
,,,,,,,7465,14630.152,1,0,1,1
,,,,,,,7466,14336.602,1,0,1,1
,,,,,,,7467,13827.935,1,0,1,1
,,,,,,,7468,13183.115,1,0,1,1
,,,,,,,7469,12378.103,1,0,1,1
,,,,,,,7470,11362.79,1,0,1,1
,,,,,,,7471,10467.092,1,0,1,1
,,,,,,,7472,9852.166,1,0,1,1
,,,,,,,7473,9523.238,1,0,1,1
,,,,,,,7474,9419.524,1,0,1,1
,,,,,,,7475,9468.088,1,0,1,1
,,,,,,,7476,9792.076,1,0,1,1
,,,,,,,7477,10685.35,1,0,1,1
,,,,,,,7478,12185.557,1,0,1,1
,,,,,,,7479,13153.918,1,0,1,1
,,,,,,,7480,13549.795,1,0,1,1
,,,,,,,7481,13717.819,1,0,1,1
,,,,,,,7482,13893.317,1,0,1,1
,,,,,,,7483,13951.516,1,0,1,1
,,,,,,,7484,13874.137,1,0,1,1
,,,,,,,7485,13752.483,1,0,1,1
,,,,,,,7486,13625.153,1,0,1,1
,,,,,,,7487,13830.248,1,0,1,1
,,,,,,,7488,14592.415,1,0,1,1
,,,,,,,7489,15152.657,1,0,1,1
,,,,,,,7490,14871.757,1,0,1,1
,,,,,,,7491,14168.081,1,0,1,2
,,,,,,,7492,13195.068,1,0,1,1
,,,,,,,7493,12396.531,1,0,1,1
,,,,,,,7494,11581.232,1,0,1,1
,,,,,,,7495,11017.98,1,0,1,1
,,,,,,,7496,10714.666,1,0,1,1
,,,,,,,7497,10575.343,1,0,1,1
,,,,,,,7498,10566.848,1,0,1,1
,,,,,,,7499,10744.884,1,0,1,1
,,,,,,,7500,11216.716,1,0,1,1
,,,,,,,7501,11943.716,1,0,1,1
,,,,,,,7502,12697.866,1,0,1,1
,,,,,,,7503,13209.83,1,0,1,1
,,,,,,,7504,13314.643,1,0,1,1
,,,,,,,7505,13260.525,1,0,1,1
,,,,,,,7506,13112.96,1,0,1,1
,,,,,,,7507,12881.459,1,0,1,1
,,,,,,,7508,12667.579,1,0,1,1
,,,,,,,7509,12656.826,1,0,1,1
,,,,,,,7510,12949.495,1,0,1,1
,,,,,,,7511,13839.008,1,0,1,1
,,,,,,,7512,14487.475,1,0,1,1
,,,,,,,7513,14245.758,1,0,1,1
,,,,,,,7514,13840.436,1,0,1,1
,,,,,,,7515,13320.019,1,0,1,1
,,,,,,,7516,12744.116,1,0,1,1
,,,,,,,7517,11984.736,1,0,1,1
,,,,,,,7518,11259.893,1,0,1,1
,,,,,,,7519,10678.977,1,0,1,1
,,,,,,,7520,10301.935,1,0,1,1
,,,,,,,7521,10112.166,1,0,1,1
,,,,,,,7522,10011.933,1,0,1,1
,,,,,,,7523,10075.225,1,0,1,1
,,,,,,,7524,10362.127,1,0,1,1
,,,,,,,7525,10842.874,1,0,1,1
,,,,,,,7526,11485.398,1,0,1,1
,,,,,,,7527,12264.802,1,0,1,1
,,,,,,,7528,12675.498,1,0,1,1
,,,,,,,7529,12844.441,1,0,1,1
,,,,,,,7530,12880.198,1,0,1,1
,,,,,,,7531,12802.565,1,0,1,1
,,,,,,,7532,12651.161,1,0,1,1
,,,,,,,7533,12602.529,1,0,1,1
,,,,,,,7534,12839.505,1,0,1,1
,,,,,,,7535,13880.605,1,0,1,1
,,,,,,,7536,14469.596,1,0,1,1
,,,,,,,7537,14180.228,1,0,1,1
,,,,,,,7538,13646.363,1,0,1,1
,,,,,,,7539,13022.452,1,0,1,1
,,,,,,,7540,12174.103,1,0,1,1
,,,,,,,7541,11228.65,1,0,1,1
,,,,,,,7542,10423.751,1,0,1,1
,,,,,,,7543,9862.596,1,0,1,1
,,,,,,,7544,9449.547,1,0,1,2
,,,,,,,7545,9367.304,1,0,1,1
,,,,,,,7546,9677.896,1,0,1,1
,,,,,,,7547,10564.01,1,0,1,1
,,,,,,,7548,12048.777,1,0,1,1
,,,,,,,7549,13124.6,1,0,1,1
,,,,,,,7550,13707.702,1,0,1,1
,,,,,,,7551,14058.213,1,0,1,1
,,,,,,,7552,14133.364,1,0,1,1
,,,,,,,7553,14157.217,1,0,1,1
,,,,,,,7554,14141.543,1,0,1,1
,,,,,,,7555,14046.128,1,0,1,1
,,,,,,,7556,13921.538,1,0,1,1
,,,,,,,7557,14040.31,1,0,1,1
,,,,,,,7558,14770.78,1,0,1,1
,,,,,,,7559,15417.761,1,0,1,1
,,,,,,,7560,15190.03,1,0,1,1
,,,,,,,7561,14745.496,1,0,1,1
,,,,,,,7562,14165.005,1,0,1,1
,,,,,,,7563,13367.121,1,0,1,1
,,,,,,,7564,12395.186,1,0,1,1
,,,,,,,7565,11500.068,1,0,1,1
,,,,,,,7566,10963.559,1,0,1,1
,,,,,,,7567,10634.157666666668,1,0,1,3
,,,,,,,7568,11071.671,1,0,1,1
,,,,,,,7569,12052.436,1,0,1,1
,,,,,,,7570,13603.534,1,0,1,1
,,,,,,,7571,14545.959,1,0,1,1
,,,,,,,7572,14845.367,1,0,1,1
,,,,,,,7573,14806.916,1,0,1,1
,,,,,,,7574,14773.697,1,0,1,1
,,,,,,,7575,14702.376,1,0,1,1
,,,,,,,7576,14515.946,1,0,1,1
,,,,,,,7577,14415.482,1,0,1,1
,,,,,,,7578,14414.549,1,0,1,1
,,,,,,,7579,14755.482,1,0,1,1
,,,,,,,7580,15651.829,1,0,1,1
,,,,,,,7581,16228.492,1,0,1,2
,,,,,,,7582,15847.213,1,0,1,1
,,,,,,,7583,15330.058,1,0,1,1
,,,,,,,7584,14539.251,1,0,1,1
,,,,,,,7585,13515.927,1,0,1,1
,,,,,,,7586,12613.094,1,0,1,1
,,,,,,,7587,12033.103,1,0,1,1
,,,,,,,7588,11595.051333333335,1,0,1,3
,,,,,,,7589,11879.15,1,0,1,1
,,,,,,,7590,12766.273,1,0,1,1
,,,,,,,7591,14089.587,1,0,1,1
,,,,,,,7592,15002.986,1,0,1,1
,,,,,,,7593,15372.163,1,0,1,1
,,,,,,,7594,15325.503,1,0,1,1
,,,,,,,7595,15290.812,1,0,1,1
,,,,,,,7596,15138.266,1,0,1,1
,,,,,,,7597,14828.897,1,0,1,1
,,,,,,,7598,14639.309,1,0,1,1
,,,,,,,7599,14546.973,1,0,1,1
,,,,,,,7600,14707.514,1,0,1,1
,,,,,,,7601,15495.441,1,0,1,1
,,,,,,,7602,15978.392,1,0,1,1
,,,,,,,7603,15707.189,1,0,1,1
,,,,,,,7604,15292.799,1,0,1,1
,,,,,,,7605,14760.499,1,0,1,1
,,,,,,,7606,14009.88,1,0,1,1
,,,,,,,7607,13052.392,1,0,1,1
,,,,,,,7608,12110.188,1,0,1,1
,,,,,,,7609,11461.944,1,0,1,1
,,,,,,,7610,11041.865,1,0,1,1
,,,,,,,7611,10820.755,1,0,1,1
,,,,,,,7612,10770.43,1,0,1,1
,,,,,,,7613,10895.249,1,0,1,1
,,,,,,,7614,11323.582,1,0,1,1
,,,,,,,7615,11937.479,1,0,1,1
,,,,,,,7616,12700.542,1,0,1,1
,,,,,,,7617,13535.775,1,0,1,1
,,,,,,,7618,14044.592,1,0,1,1
,,,,,,,7619,14286.625,1,0,1,1
,,,,,,,7620,14421.267,1,0,1,1
,,,,,,,7621,14138.304,1,0,1,1
,,,,,,,7622,13514.423,1,0,1,1
,,,,,,,7623,12969.365,1,0,1,1
,,,,,,,7624,12579.664,1,0,1,1
