Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7221,17644.404,1,0,1,1
,,,,,,,7222,17477.743,1,0,1,1
,,,,,,,7223,17071.504,1,0,1,1
,,,,,,,7224,16353.395,1,0,1,1
,,,,,,,7225,15155.435,1,0,1,1
,,,,,,,7226,13682.568,1,0,1,1
,,,,,,,7227,12678.238,1,0,1,1
,,,,,,,7228,11707.685,1,0,1,1
,,,,,,,7229,10946.7,1,0,1,1
,,,,,,,7230,10547.796,1,0,1,1
,,,,,,,7231,10557.24,1,0,1,1
,,,,,,,7232,10992.152,1,0,1,1
,,,,,,,7233,11975.299,1,0,1,1
,,,,,,,7234,14178.325,1,0,1,1
,,,,,,,7235,15516.773,1,0,1,1
,,,,,,,7236,16102.321,1,0,1,1
,,,,,,,7237,16424.038,1,0,1,1
,,,,,,,7238,16624.326,1,0,1,1
,,,,,,,7239,16710.633,1,0,1,1
,,,,,,,7240,16655.153,1,0,1,1
,,,,,,,7241,16593.218,1,0,1,1
,,,,,,,7242,16482.503,1,0,1,1
,,,,,,,7243,15870.043,1,0,1,1
,,,,,,,7244,17057.132,1,0,1,1
,,,,,,,7245,17855.216,1,0,1,1
,,,,,,,7246,17599.141,1,0,1,1
,,,,,,,7247,16832.818,1,0,1,1
,,,,,,,7248,16147.753,1,0,1,1
,,,,,,,7249,14893.204,1,0,1,1
,,,,,,,7250,13685.352,1,0,1,1
,,,,,,,7251,12292.78,1,0,1,1
,,,,,,,7252,11307.9535,1,0,1,2
,,,,,,,7253,11051.354,1,0,1,2
,,,,,,,7254,11222.837,1,0,1,1
,,,,,,,7255,12289.032,1,0,1,1
,,,,,,,7256,14218.147,1,0,1,1
,,,,,,,7257,15401.548,1,0,1,1
,,,,,,,7258,15557.733,1,0,1,1
,,,,,,,7259,15896.141,1,0,1,1
,,,,,,,7260,15534.669,1,0,1,1
,,,,,,,7261,14509.428,1,0,1,2
,,,,,,,7262,14037.169,1,0,1,1
,,,,,,,7263,13976.095,1,0,1,1
,,,,,,,7264,15011.21,1,0,1,1
,,,,,,,7265,16699.654,1,0,1,1
,,,,,,,7266,18241.28,1,0,1,1
,,,,,,,7267,17670.411,1,0,1,1
,,,,,,,7268,16389.596,1,0,1,1
,,,,,,,7269,15550.056,1,0,1,1
,,,,,,,7270,14669.215,1,0,1,1
,,,,,,,7271,13673.11,1,0,1,1
,,,,,,,7272,12859.432,1,0,1,1
,,,,,,,7273,11984.863,1,0,1,1
,,,,,,,7274,11687.642,1,0,1,1
,,,,,,,7275,11365.646,1,0,1,1
,,,,,,,7276,11215.006,1,0,1,1
,,,,,,,7277,11232.905,1,0,1,1
,,,,,,,7278,12344.226,1,0,1,1
,,,,,,,7279,14481.448,1,0,1,1
,,,,,,,7280,14950.087,1,0,1,1
,,,,,,,7281,15308.434,1,0,1,1
,,,,,,,7282,15230.068,1,0,1,1
,,,,,,,7283,15192.801,1,0,1,1
,,,,,,,7284,15178.077,1,0,1,1
,,,,,,,7285,15066.419,1,0,1,1
,,,,,,,7286,15196.059,1,0,1,1
,,,,,,,7287,15243.048,1,0,1,1
,,,,,,,7288,15208.478,1,0,1,1
,,,,,,,7289,16037.258,1,0,1,1
,,,,,,,7290,17611.416,1,0,1,2
,,,,,,,7291,17245.297,1,0,1,1
,,,,,,,7292,16446.659,1,0,1,1
,,,,,,,7293,15191.408,1,0,1,1
,,,,,,,7294,13129.928,1,0,1,1
,,,,,,,7295,11817.171,1,0,1,1
,,,,,,,7296,10903.935,1,0,1,1
,,,,,,,7297,10410.0275,1,0,1,2
,,,,,,,7298,10372.731,1,0,1,1
,,,,,,,7299,10764.449,1,0,1,1
,,,,,,,7300,11841.486,1,0,1,1
,,,,,,,7301,12551.751,1,0,1,1
,,,,,,,7302,13410.777,1,0,1,1
,,,,,,,7303,13797.68,1,0,1,1
,,,,,,,7304,14369.727,1,0,1,1
,,,,,,,7305,14828.148,1,0,1,1
,,,,,,,7306,14824.51,1,0,1,1
,,,,,,,7307,14522.68,1,0,1,1
,,,,,,,7308,14393.779,1,0,1,1
,,,,,,,7309,14885.295,1,0,1,1
,,,,,,,7310,15139.193,1,0,1,1
,,,,,,,7311,15031.333,1,0,1,1
,,,,,,,7312,15839.5,1,0,1,1
,,,,,,,7313,15292.974,1,0,1,1
,,,,,,,7314,15137.729,1,0,1,1
,,,,,,,7315,14747.385,1,0,1,1
,,,,,,,7316,13635.33,1,0,1,1
,,,,,,,7317,12684.34,1,0,1,1
,,,,,,,7318,11537.596,1,0,1,1
,,,,,,,7319,10659.137,1,0,1,1
,,,,,,,7320,10230.026,1,0,1,1
,,,,,,,7321,10031.578,1,0,1,1
,,,,,,,7322,9994.892,1,0,1,1
,,,,,,,7323,10575.957,1,0,1,1
,,,,,,,7324,11721.583,1,0,1,1
,,,,,,,7325,14082.186,1,0,1,1
,,,,,,,7326,14924.036,1,0,1,1
,,,,,,,7327,15457.504,1,0,1,1
,,,,,,,7328,15560.979,1,0,1,1
,,,,,,,7329,14995.13,1,0,1,1
,,,,,,,7330,15242.978,1,0,1,1
,,,,,,,7331,15264.881,1,0,1,1
,,,,,,,7332,15253.41,1,0,1,1
,,,,,,,7333,15560.409,1,0,1,1
,,,,,,,7334,15727.223,1,0,1,1
,,,,,,,7335,16541.582,1,0,1,1
,,,,,,,7336,17127.806,1,0,1,2
,,,,,,,7337,16508.848,1,0,1,1
,,,,,,,7338,15437.248,1,0,1,1
,,,,,,,7339,14513.238,1,0,1,1
,,,,,,,7340,12927.033,1,0,1,1
,,,,,,,7341,11541.08,1,0,1,1
,,,,,,,7342,10648.025,1,0,1,1
,,,,,,,7343,10193.329,1,0,1,1
,,,,,,,7344,9824.748,1,0,1,1
,,,,,,,7345,9956.7985,1,0,1,2
,,,,,,,7346,10844.568,1,0,1,1
,,,,,,,7347,11950.343,1,0,1,1
,,,,,,,7348,12920.119,1,0,1,1
,,,,,,,7349,14789.41,1,0,1,1
,,,,,,,7350,15395.093,1,0,1,1
,,,,,,,7351,14930.943500000001,1,0,1,4
,,,,,,,7352,14732.886,1,0,1,1
,,,,,,,7353,15173.243,1,0,1,1
,,,,,,,7354,16533.179,1,0,1,1
,,,,,,,7355,17206.958,1,0,1,1
,,,,,,,7356,16237.756,1,0,1,1
,,,,,,,7357,15302.128,1,0,1,1
,,,,,,,7358,14296.156,1,0,1,1
,,,,,,,7359,13592.825,1,0,1,1
,,,,,,,7360,12587.259,1,0,1,1
,,,,,,,7361,11372.059,1,0,1,1
,,,,,,,7362,10544.079,1,0,1,1
,,,,,,,7363,10144.683,1,0,1,1
,,,,,,,7364,10025.911,1,0,1,1
,,,,,,,7365,10132.244,1,0,1,1
,,,,,,,7366,10414.541,1,0,1,1
,,,,,,,7367,11714.661,1,0,1,1
,,,,,,,7368,13801.978,1,0,1,1
,,,,,,,7369,15112.678,1,0,1,1
,,,,,,,7370,15582.215,1,0,1,1
,,,,,,,7371,15589.281,1,0,1,1
,,,,,,,7372,15622.58,1,0,1,1
,,,,,,,7373,15792.862,1,0,1,1
,,,,,,,7374,15871.235,1,0,1,1
,,,,,,,7375,15933.926,1,0,1,1
,,,,,,,7376,16042.712500000001,1,0,1,2
,,,,,,,7377,17015.168,1,0,1,1
,,,,,,,7378,17854.964,1,0,1,1
,,,,,,,7379,17722.086,1,0,1,1
,,,,,,,7380,17469.889,1,0,1,1
,,,,,,,7381,16493.362,1,0,1,1
,,,,,,,7382,15190.466,1,0,1,1
,,,,,,,7383,13120.964,1,0,1,1
,,,,,,,7384,11754.416,1,0,1,1
,,,,,,,7385,10904.684,1,0,1,1
,,,,,,,7386,10494.061,1,0,1,1
,,,,,,,7387,10380.117,1,0,1,2
,,,,,,,7388,10766.17,1,0,1,1
,,,,,,,7389,11974.603,1,0,1,1
,,,,,,,7390,14207.303,1,0,1,1
,,,,,,,7391,15489.507,1,0,1,1
,,,,,,,7392,16191.859,1,0,1,1
,,,,,,,7393,16545.934333333335,1,0,1,3
,,,,,,,7394,16533.07966666667,1,0,1,3
,,,,,,,7395,15933.336,1,0,1,1
,,,,,,,7396,17248.397,1,0,1,1
,,,,,,,7397,18164.012,1,0,1,1
,,,,,,,7398,17186.081,1,0,1,1
,,,,,,,7399,16016.638,1,0,1,1
,,,,,,,7400,14796.182,1,0,1,1
,,,,,,,7401,13406.326,1,0,1,1
,,,,,,,7402,12611.152,1,0,1,1
,,,,,,,7403,11560.021,1,0,1,1
,,,,,,,7404,10781.314,1,0,1,1
,,,,,,,7405,10320.782,1,0,1,2
,,,,,,,7406,10500.833,1,0,1,1
,,,,,,,7407,10853.068,1,0,1,1
,,,,,,,7408,12202.247,1,0,1,1
,,,,,,,7409,14230.748,1,0,1,1
,,,,,,,7410,15434.821,1,0,1,1
,,,,,,,7411,15741.86,1,0,1,1
,,,,,,,7412,15505.67,1,0,1,1
,,,,,,,7413,15224.102,1,0,1,1
,,,,,,,7414,15225.626,1,0,1,1
,,,,,,,7415,15159.436,1,0,1,1
,,,,,,,7416,15192.489,1,0,1,1
,,,,,,,7417,15259.86,1,0,1,1
,,,,,,,7418,15444.779,1,0,1,1
,,,,,,,7419,16633.029,1,0,1,1
,,,,,,,7420,17853.685,1,0,1,2
,,,,,,,7421,17139.225,1,0,1,1
,,,,,,,7422,16190.379,1,0,1,1
,,,,,,,7423,14766.95,1,0,1,1
,,,,,,,7424,13679.452,1,0,1,1
,,,,,,,7425,12344.774,1,0,1,1
,,,,,,,7426,11129.337,1,0,1,1
,,,,,,,7427,10660.12,1,0,1,1
,,,,,,,7428,10347.005,1,0,1,1
,,,,,,,7429,10246.641,1,0,1,1
,,,,,,,7430,10193.962,1,0,1,1
,,,,,,,7431,10660.312,1,0,1,1
,,,,,,,7432,11669.811,1,0,1,1
,,,,,,,7433,12254.748,1,0,1,1
,,,,,,,7434,13143.198,1,0,1,1
,,,,,,,7435,13449.797,1,0,1,1
,,,,,,,7436,13948.321,1,0,1,1
,,,,,,,7437,14483.226,1,0,1,1
,,,,,,,7438,15397.778,1,0,1,1
,,,,,,,7439,15250.653,1,0,1,1
,,,,,,,7440,15138.701,1,0,1,1
,,,,,,,7441,15520.799,1,0,1,1
,,,,,,,7442,15502.119,1,0,1,1
,,,,,,,7443,16595.371,1,0,1,1
,,,,,,,7444,16269.971,1,0,1,1
,,,,,,,7445,15730.412,1,0,1,1
,,,,,,,7446,14780.608,1,0,1,1
,,,,,,,7447,13299.362,1,0,1,1
,,,,,,,7448,12600.913,1,0,1,1
,,,,,,,7449,11510.171,1,0,1,1
,,,,,,,7450,11012.344,1,0,1,1
,,,,,,,7451,10720.801,1,0,1,1
,,,,,,,7452,10483.106,1,0,1,1
,,,,,,,7453,10571.973,1,0,1,1
,,,,,,,7454,10987.006,1,0,1,1
,,,,,,,7455,11211.595,1,0,1,1
,,,,,,,7456,11794.683,1,0,1,1
,,,,,,,7457,12570.629,1,0,1,1
,,,,,,,7458,13750.141,1,0,1,1
,,,,,,,7459,15304.801,1,0,1,1
,,,,,,,7460,16286.82,1,0,1,1
,,,,,,,7461,16066.965,1,0,1,1
,,,,,,,7462,16268.121,1,0,1,1
,,,,,,,7463,15620.887,1,0,1,1
,,,,,,,7464,15859.43,1,0,1,1
,,,,,,,7465,15124.474,1,0,1,1
,,,,,,,7466,16353.02,1,0,1,1
,,,,,,,7467,15687.902,1,0,1,1
,,,,,,,7468,15958.094,1,0,1,1
,,,,,,,7469,15459.661,1,0,1,1
,,,,,,,7470,15002.166,1,0,1,1
,,,,,,,7471,14551.541,1,0,1,1
,,,,,,,7472,13700.404,1,0,1,1
,,,,,,,7473,12720.611,1,0,1,1
,,,,,,,7474,11821.656,1,0,1,1
,,,,,,,7475,11212.437,1,0,1,1
,,,,,,,7476,11001.985,1,0,1,1
,,,,,,,7477,11034.75,1,0,1,1
,,,,,,,7478,11384.364,1,0,1,1
,,,,,,,7479,12490.096,1,0,1,1
,,,,,,,7480,14782.567,1,0,1,1
,,,,,,,7481,16012.927,1,0,1,1
,,,,,,,7482,16364.23,1,0,1,1
,,,,,,,7483,16532.422,1,0,1,1
,,,,,,,7484,16556.744,1,0,1,1
,,,,,,,7485,16687.342,1,0,1,1
,,,,,,,7486,16669.937,1,0,1,1
,,,,,,,7487,16752.164,1,0,1,1
,,,,,,,7488,16781.761,1,0,1,1
,,,,,,,7489,16591.015,1,0,1,1
,,,,,,,7490,17410.878,1,0,1,1
,,,,,,,7491,18468.577,1,0,1,1
,,,,,,,7492,18085.644,1,0,1,1
,,,,,,,7493,17773.124,1,0,1,1
,,,,,,,7494,16895.502,1,0,1,1
,,,,,,,7495,15792.475,1,0,1,1
,,,,,,,7496,14264.318,1,0,1,1
,,,,,,,7497,12814.886,1,0,1,1
,,,,,,,7498,11999.113,1,0,1,1
,,,,,,,7499,11580.379,1,0,1,1
,,,,,,,7500,11379.375,1,0,1,1
,,,,,,,7501,11304.754,1,0,1,1
,,,,,,,7502,11578.746,1,0,1,1
,,,,,,,7503,12537.213,1,0,1,1
,,,,,,,7504,14506.122,1,0,1,1
,,,,,,,7505,15918.438,1,0,1,1
,,,,,,,7506,16184.512,1,0,1,1
,,,,,,,7507,16111.361,1,0,1,1
,,,,,,,7508,15739.848,1,0,1,1
,,,,,,,7509,15142.027,1,0,1,1
,,,,,,,7510,15476.036,1,0,1,1
,,,,,,,7511,15824.691,1,0,1,1
,,,,,,,7512,15263.386,1,0,1,1
,,,,,,,7513,15994.417,1,0,1,1
,,,,,,,7514,17470.823,1,0,1,1
,,,,,,,7515,18154.959,1,0,1,2
,,,,,,,7516,17557.29,1,0,1,1
,,,,,,,7517,16873.237,1,0,1,1
,,,,,,,7518,15732.326,1,0,1,1
,,,,,,,7519,14403.451,1,0,1,1
,,,,,,,7520,13037.774,1,0,1,1
,,,,,,,7521,11731.128,1,0,1,1
,,,,,,,7522,11259.647,1,0,1,1
,,,,,,,7523,11069.834,1,0,1,1
,,,,,,,7524,11318.355,1,0,1,1
,,,,,,,7525,11607.128,1,0,1,1
,,,,,,,7526,12863.115,1,0,1,1
,,,,,,,7527,14939.623,1,0,1,1
,,,,,,,7528,15996.08,1,0,1,1
,,,,,,,7529,16386.899,1,0,1,1
,,,,,,,7530,16733.532,1,0,1,1
,,,,,,,7531,16909.916,1,0,1,1
,,,,,,,7532,16777.806,1,0,1,1
,,,,,,,7533,15866.822,1,0,1,1
,,,,,,,7534,14669.161,1,0,1,1
,,,,,,,7535,13671.485,1,0,1,1
,,,,,,,7536,13800.186,1,0,1,1
,,,,,,,7537,15337.438,1,0,1,1
,,,,,,,7538,18139.261,1,0,1,1
,,,,,,,7539,17154.104,1,0,1,1
,,,,,,,7540,16542.255,1,0,1,1
,,,,,,,7541,16242.453,1,0,1,1
,,,,,,,7542,15045.09,1,0,1,1
,,,,,,,7543,13679.102,1,0,1,1
,,,,,,,7544,12478.951,1,0,1,1
,,,,,,,7545,11663.93,1,0,1,1
,,,,,,,7546,11088.654,1,0,1,1
,,,,,,,7547,10743.685,1,0,1,1
,,,,,,,7548,10728.336,1,0,1,1
,,,,,,,7549,11068.327,1,0,1,1
,,,,,,,7550,12404.434,1,0,1,1
,,,,,,,7551,14647.376,1,0,1,1
,,,,,,,7552,15827.001,1,0,1,1
,,,,,,,7553,15939.224,1,0,1,1
,,,,,,,7554,15924.012,1,0,1,1
,,,,,,,7555,15186.049,1,0,1,1
,,,,,,,7556,14846.338,1,0,1,1
,,,,,,,7557,14908.298,1,0,1,1
,,,,,,,7558,15167.677,1,0,1,1
,,,,,,,7559,14643.045,1,0,1,1
,,,,,,,7560,14761.307,1,0,1,1
,,,,,,,7561,16225.384,1,0,1,1
,,,,,,,7562,17424.537,1,0,1,1
,,,,,,,7563,17259.411,1,0,1,1
,,,,,,,7564,16404.6025,1,0,1,2
,,,,,,,7565,15220.178,1,0,1,1
,,,,,,,7566,13698.552,1,0,1,1
,,,,,,,7567,12359.188,1,0,1,1
,,,,,,,7568,11435.009,1,0,1,1
,,,,,,,7569,10929.181,1,0,1,1
,,,,,,,7570,10708.333999999999,1,0,1,2
,,,,,,,7571,11067.455,1,0,1,1
,,,,,,,7572,12370.594,1,0,1,1
,,,,,,,7573,14509.008,1,0,1,1
,,,,,,,7574,15941.517,1,0,1,1
,,,,,,,7575,16139.383,1,0,1,1
,,,,,,,7576,16083.819,1,0,1,1
,,,,,,,7577,15456.463,1,0,1,1
,,,,,,,7578,15619.925,1,0,1,1
,,,,,,,7579,15519.131,1,0,1,1
,,,,,,,7580,15537.324,1,0,1,1
,,,,,,,7581,15487.838,1,0,1,1
,,,,,,,7582,15823.289,1,0,1,1
,,,,,,,7583,17252.376,1,0,1,1
,,,,,,,7584,18235.549,1,0,1,1
,,,,,,,7585,17896.651,1,0,1,1
,,,,,,,7586,17416.126,1,0,1,1
,,,,,,,7587,16583.988,1,0,1,1
,,,,,,,7588,15222.146,1,0,1,1
,,,,,,,7589,13644.84,1,0,1,1
,,,,,,,7590,12105.111,1,0,1,1
,,,,,,,7591,11120.216,1,0,1,1
,,,,,,,7592,10568.713,1,0,1,1
,,,,,,,7593,10519.638,1,0,1,1
,,,,,,,7594,10376.871,1,0,1,1
,,,,,,,7595,10808.909,1,0,1,1
,,,,,,,7596,11972.189,1,0,1,1
,,,,,,,7597,14208.687,1,0,1,1
,,,,,,,7598,15592.461,1,0,1,1
,,,,,,,7599,16103.164,1,0,1,1
,,,,,,,7600,16419.678,1,0,1,1
,,,,,,,7601,16718.658,1,0,1,1
,,,,,,,7602,16700.77,1,0,1,1
,,,,,,,7603,16638.606,1,0,1,1
,,,,,,,7604,16540.716,1,0,1,1
,,,,,,,7605,16448.118,1,0,1,1
,,,,,,,7606,16671.125,1,0,1,1
,,,,,,,7607,16714.234,1,0,1,1
,,,,,,,7608,16915.078,1,0,1,1
,,,,,,,7609,17671.415,1,0,1,1
,,,,,,,7610,17161.436,1,0,1,1
,,,,,,,7611,16655.853,1,0,1,1
,,,,,,,7612,15361.665,1,0,1,1
,,,,,,,7613,13644.994,1,0,1,1
,,,,,,,7614,12103.742,1,0,1,1
,,,,,,,7615,11118.697,1,0,1,1
,,,,,,,7616,10568.453,1,0,1,1
,,,,,,,7617,10472.238,1,0,1,2
,,,,,,,7618,10727.347,1,0,1,1
,,,,,,,7619,12117.611,1,0,1,1
,,,,,,,7620,14498.285,1,0,1,1
,,,,,,,7621,16061.23,1,0,1,1
,,,,,,,7622,16079.006,1,0,1,1
,,,,,,,7623,15868.354,1,0,1,1
,,,,,,,7624,15425.196,1,0,1,1
,,,,,,,7625,15750.012,1,0,1,1
,,,,,,,7626,15981.2135,1,0,1,2
,,,,,,,7627,15820.511,1,0,1,1
,,,,,,,7628,15925.182,1,0,1,1
,,,,,,,7629,17077.096,1,0,1,1
,,,,,,,7630,17673.445,1,0,1,1
,,,,,,,7631,17075.924,1,0,1,1
,,,,,,,7632,16740.644,1,0,1,1
,,,,,,,7633,15805.107,1,0,1,1
,,,,,,,7634,14972.981,1,0,1,1
,,,,,,,7635,13700.267,1,0,1,1
,,,,,,,7636,12568.027,1,0,1,1
,,,,,,,7637,11669.286,1,0,1,1
,,,,,,,7638,10937.902666666667,1,0,1,3
,,,,,,,7639,11114.26,1,0,1,1
,,,,,,,7640,12148.264,1,0,1,1
,,,,,,,7641,14270.458,1,0,1,1
,,,,,,,7642,15474.125,1,0,1,1
,,,,,,,7643,15839.543,1,0,1,1
,,,,,,,7644,16231.811,1,0,1,1
,,,,,,,7645,16333.713333333333,1,0,1,3
,,,,,,,7646,16043.827,1,0,1,1
,,,,,,,7647,15720.812,1,0,1,1
,,,,,,,7648,15801.791,1,0,1,1
,,,,,,,7649,16882.467,1,0,1,1
,,,,,,,7650,17895.112,1,0,1,1
,,,,,,,7651,17627.137,1,0,1,1
,,,,,,,7652,17281.12,1,0,1,1
,,,,,,,7653,16370.42,1,0,1,1
,,,,,,,7654,15215.218,1,0,1,1
,,,,,,,7655,13905.006,1,0,1,1
,,,,,,,7656,12513.708,1,0,1,1
,,,,,,,7657,11730.951,1,0,1,1
,,,,,,,7658,11278.306,1,0,1,1
,,,,,,,7659,11064.509,1,0,1,1
,,,,,,,7660,11114.158,1,0,1,1
,,,,,,,7661,11748.75,1,0,1,1
,,,,,,,7662,12954.582,1,0,1,1
,,,,,,,7663,14882.694,1,0,1,1
,,,,,,,7664,15886.953,1,0,1,1
,,,,,,,7665,16270.23,1,0,1,1
,,,,,,,7666,16312.89,1,0,1,1
,,,,,,,7667,16269.73,1,0,1,1
,,,,,,,7668,15487.666,1,0,1,1
,,,,,,,7669,15123.746,1,0,1,1
,,,,,,,7670,15055.635,1,0,1,1
,,,,,,,7671,15054.406,1,0,1,1
,,,,,,,7672,15697.02,1,0,1,1
,,,,,,,7673,16797.607,1,0,1,1
,,,,,,,7674,17675.1795,1,0,1,2
,,,,,,,7675,17099.041,1,0,1,1
,,,,,,,7676,16126.247,1,0,1,1
,,,,,,,7677,15115.485,1,0,1,1
,,,,,,,7678,13647.61,1,0,1,1
,,,,,,,7679,12370.964,1,0,1,1
,,,,,,,7680,11149.04,1,0,1,1
,,,,,,,7681,10877.81,1,0,1,1
,,,,,,,7682,10712.289,1,0,1,1
,,,,,,,7683,10727.86,1,0,1,1
,,,,,,,7684,11068.272,1,0,1,1
,,,,,,,7685,12387.205,1,0,1,1
,,,,,,,7686,14376.049,1,0,1,1
,,,,,,,7687,15864.92,1,0,1,1
,,,,,,,7688,16162.643,1,0,1,1
,,,,,,,7689,15900.29,1,0,1,1
,,,,,,,7690,15326.046,1,0,1,1
,,,,,,,7691,15953.048,1,0,1,1
,,,,,,,7692,16151.353,1,0,1,1
,,,,,,,7693,16080.917,1,0,1,1
,,,,,,,7694,15868.492,1,0,1,1
,,,,,,,7695,14734.868,1,0,1,1
,,,,,,,7696,15715.247,1,0,1,1
,,,,,,,7697,17120.744,1,0,1,1
,,,,,,,7698,18273.082,1,0,1,1
,,,,,,,7699,17373.889,1,0,1,1
,,,,,,,7700,16762.44,1,0,1,1
,,,,,,,7701,15382.711,1,0,1,1
,,,,,,,7702,14134.433,1,0,1,1
,,,,,,,7703,12990.925,1,0,1,1
,,,,,,,7704,12086.485,1,0,1,1
,,,,,,,7705,11606.98,1,0,1,1
,,,,,,,7706,11413.85,1,0,1,1
,,,,,,,7707,11365.11,1,0,1,1
,,,,,,,7708,11766.17,1,0,1,1
,,,,,,,7709,12958.571,1,0,1,1
,,,,,,,7710,15060.902,1,0,1,1
,,,,,,,7711,15490.018,1,0,1,1
,,,,,,,7712,16870.77,1,0,1,1
,,,,,,,7713,17303.157,1,0,1,1
,,,,,,,7714,17269.076,1,0,1,1
,,,,,,,7715,16454.321,1,0,1,1
,,,,,,,7716,16381.015,1,0,1,1
,,,,,,,7717,16502.23,1,0,1,1
,,,,,,,7718,15742.123,1,0,1,1
,,,,,,,7719,16018.388,1,0,1,1
,,,,,,,7720,17454.631,1,0,1,1
,,,,,,,7721,18512.489,1,0,1,1
,,,,,,,7722,18165.111,1,0,1,1
,,,,,,,7723,17852.763,1,0,1,1
,,,,,,,7724,17122.2,1,0,1,1
,,,,,,,7725,16210.636,1,0,1,1
,,,,,,,7726,14951.47,1,0,1,1
,,,,,,,7727,13630.675,1,0,1,1
,,,,,,,7728,12738.197,1,0,1,1
,,,,,,,7729,12156.056,1,0,1,2
,,,,,,,7730,12125.055,1,0,1,1
,,,,,,,7731,12099.484,1,0,1,1
,,,,,,,7732,12725.041,1,0,1,1
,,,,,,,7733,13765.627,1,0,1,1
,,,,,,,7734,14569.288,1,0,1,1
,,,,,,,7735,15632.415,1,0,1,1
,,,,,,,7736,16310.977,1,0,1,1
,,,,,,,7737,16692.682,1,0,1,1
,,,,,,,7738,16234.623,1,0,1,1
,,,,,,,7739,15746.724,1,0,1,1
,,,,,,,7740,15737.496,1,0,1,1
,,,,,,,7741,15631.085,1,0,1,1
,,,,,,,7742,15804.444,1,0,1,1
,,,,,,,7743,17456.499,1,0,1,1
,,,,,,,7744,18542.505,1,0,1,1
,,,,,,,7745,18045.524,1,0,1,1
,,,,,,,7746,17547.16,1,0,1,1
,,,,,,,7747,16938.259,1,0,1,1
,,,,,,,7748,16200.67,1,0,1,1
,,,,,,,7749,14946.845,1,0,1,1
,,,,,,,7750,13558.483,1,0,1,1
,,,,,,,7751,12562.772,1,0,1,1
,,,,,,,7752,12213.344,1,0,1,1
,,,,,,,7753,12007.898,1,0,1,1
,,,,,,,7754,12008.957,1,0,1,1
,,,,,,,7755,12378.44,1,0,1,1
,,,,,,,7756,13666.084,1,0,1,1
,,,,,,,7757,15485.299,1,0,1,1
,,,,,,,7758,16582.807,1,0,1,1
,,,,,,,7759,17074.532,1,0,1,1
,,,,,,,7760,16989.596,1,0,1,1
,,,,,,,7761,16996.383,1,0,1,1
,,,,,,,7762,16396.709,1,0,1,1
,,,,,,,7763,16717.101,1,0,1,1
,,,,,,,7764,16883.522,1,0,1,1
,,,,,,,7765,16822.16,1,0,1,1
,,,,,,,7766,16457.259,1,0,1,1
,,,,,,,7767,17628.003,1,0,1,1
,,,,,,,7768,18338.996,1,0,1,1
,,,,,,,7769,17883.01,1,0,1,1
,,,,,,,7770,17661.964,1,0,1,1
,,,,,,,7771,16946.027,1,0,1,1
,,,,,,,7772,15180.951,1,0,1,1
,,,,,,,7773,14096.144,1,0,1,1
,,,,,,,7774,12783.76,1,0,1,1
,,,,,,,7775,11943.891,1,0,1,1
,,,,,,,7776,11581.633,1,0,1,1
,,,,,,,7777,11347.392,1,0,1,1
,,,,,,,7778,11229.164499999999,1,0,1,2
,,,,,,,7779,12178.327,1,0,1,1
,,,,,,,7780,14602.795,1,0,1,1
,,,,,,,7781,15970.156,1,0,1,1
,,,,,,,7782,16191.858,1,0,1,1
,,,,,,,7783,16267.99,1,0,1,1
,,,,,,,7784,15847.963,1,0,1,1
,,,,,,,7785,15878.182,1,0,1,1
,,,,,,,7786,15179.257,1,0,1,1
,,,,,,,7787,16181.742,1,0,1,1
,,,,,,,7788,16604.105,1,0,1,1
,,,,,,,7789,16809.272,1,0,1,1
,,,,,,,7790,17709.946,1,0,1,1
,,,,,,,7791,18315.267,1,0,1,1
,,,,,,,7792,17949.57,1,0,1,1
,,,,,,,7793,17711.345,1,0,1,1
,,,,,,,7794,17618.087,1,0,1,1
,,,,,,,7795,16056.316,1,0,1,1
,,,,,,,7796,14392.525,1,0,1,1
,,,,,,,7797,12954.276,1,0,1,1
,,,,,,,7798,11843.208,1,0,1,1
,,,,,,,7799,11279.058,1,0,1,1
,,,,,,,7800,10784.005,1,0,1,1
,,,,,,,7801,11076.966,1,0,1,1
,,,,,,,7802,11691.696,1,0,1,1
,,,,,,,7803,13179.88,1,0,1,1
,,,,,,,7804,15388.985,1,0,1,1
,,,,,,,7805,16180.442,1,0,1,1
,,,,,,,7806,16274.713,1,0,1,1
,,,,,,,7807,16436.291,1,0,1,1
,,,,,,,7808,17254.775,1,0,1,1
,,,,,,,7809,17817.592,1,0,1,1
,,,,,,,7810,17618.901,1,0,1,1
,,,,,,,7811,17497.988,1,0,1,1
,,,,,,,7812,17321.883,1,0,1,1
,,,,,,,7813,17468.245,1,0,1,1
,,,,,,,7814,18854.113,1,0,1,1
,,,,,,,7815,19625.929,1,0,1,1
,,,,,,,7816,18852.371,1,0,1,1
,,,,,,,7817,17843.038,1,0,1,2
,,,,,,,7818,16088.739,1,0,1,1
,,,,,,,7819,15103.363,1,0,1,1
,,,,,,,7820,14329.388,1,0,1,1
,,,,,,,7821,13384.96,1,0,1,1
