Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7168,13600.0,1,0,1,1
,,,,,,,7169,13897.0,1,0,1,1
,,,,,,,7170,14616.0,1,0,1,1
,,,,,,,7171,15151.0,1,0,1,1
,,,,,,,7172,14766.0,1,0,1,1
,,,,,,,7173,14194.0,1,0,1,1
,,,,,,,7174,13444.0,1,0,1,1
,,,,,,,7175,12479.0,1,0,1,1
,,,,,,,7176,11472.0,1,0,1,1
,,,,,,,7177,10616.0,1,0,1,1
,,,,,,,7178,10079.0,1,0,1,1
,,,,,,,7179,9734.0,1,0,1,1
,,,,,,,7180,9564.0,1,0,1,1
,,,,,,,7181,9524.0,1,0,1,1
,,,,,,,7182,9699.0,1,0,1,1
,,,,,,,7183,10176.0,1,0,1,1
,,,,,,,7184,10859.0,1,0,1,1
,,,,,,,7185,11822.0,1,0,1,1
,,,,,,,7186,12667.0,1,0,1,1
,,,,,,,7187,13156.0,1,0,1,1
,,,,,,,7188,13372.0,1,0,1,1
,,,,,,,7189,13423.0,1,0,1,1
,,,,,,,7190,13288.0,1,0,1,1
,,,,,,,7191,13094.0,1,0,1,1
,,,,,,,7192,13041.0,1,0,1,1
,,,,,,,7193,13275.0,1,0,1,1
,,,,,,,7194,13970.0,1,0,1,1
,,,,,,,7195,15164.0,1,0,1,1
,,,,,,,7196,15019.0,1,0,1,1
,,,,,,,7197,14404.0,1,0,1,1
,,,,,,,7198,13387.0,1,0,1,1
,,,,,,,7199,12110.0,1,0,1,1
,,,,,,,7200,11008.0,1,0,1,1
,,,,,,,7201,10254.0,1,0,1,1
,,,,,,,7202,9857.0,1,0,1,1
,,,,,,,7203,9665.0,1,0,1,1
,,,,,,,7204,9641.0,1,0,1,1
,,,,,,,7205,9970.0,1,0,1,1
,,,,,,,7206,11105.0,1,0,1,1
,,,,,,,7207,13346.0,1,0,1,1
,,,,,,,7208,14684.0,1,0,1,1
,,,,,,,7209,14977.0,1,0,1,1
,,,,,,,7210,15191.0,1,0,1,1
,,,,,,,7211,15416.0,1,0,1,1
,,,,,,,7212,15485.0,1,0,1,1
,,,,,,,7213,15436.0,1,0,1,1
,,,,,,,7214,15405.0,1,0,1,1
,,,,,,,7215,15216.0,1,0,1,1
,,,,,,,7216,15043.0,1,0,1,1
,,,,,,,7217,15101.0,1,0,1,1
,,,,,,,7218,15716.0,1,0,1,1
,,,,,,,7219,16719.0,1,0,1,1
,,,,,,,7220,16422.0,1,0,1,1
,,,,,,,7221,15657.0,1,0,1,1
,,,,,,,7222,14475.0,1,0,1,1
,,,,,,,7223,12942.0,1,0,1,1
,,,,,,,7224,11569.0,1,0,1,1
,,,,,,,7225,10658.0,1,0,1,1
,,,,,,,7226,10170.0,1,0,1,1
,,,,,,,7227,9937.0,1,0,1,1
,,,,,,,7228,9902.0,1,0,1,1
,,,,,,,7229,10177.0,1,0,1,1
,,,,,,,7230,11184.0,1,0,1,1
,,,,,,,7231,13351.0,1,0,1,1
,,,,,,,7232,14817.0,1,0,1,1
,,,,,,,7233,15245.0,1,0,1,1
,,,,,,,7234,15564.0,1,0,1,1
,,,,,,,7235,15853.0,1,0,1,1
,,,,,,,7236,15961.0,1,0,1,1
,,,,,,,7237,15919.0,1,0,1,1
,,,,,,,7238,15841.0,1,0,1,1
,,,,,,,7239,15596.0,1,0,1,1
,,,,,,,7240,15512.0,1,0,1,1
,,,,,,,7241,15754.0,1,0,1,1
,,,,,,,7242,16491.0,1,0,1,1
,,,,,,,7243,17138.0,1,0,1,1
,,,,,,,7244,16783.0,1,0,1,1
,,,,,,,7245,16062.0,1,0,1,1
,,,,,,,7246,14906.0,1,0,1,1
,,,,,,,7247,13408.0,1,0,1,1
,,,,,,,7248,12082.0,1,0,1,1
,,,,,,,7249,11218.0,1,0,1,1
,,,,,,,7250,10775.0,1,0,1,1
,,,,,,,7251,10552.0,1,0,1,1
,,,,,,,7252,10518.0,1,0,1,1
,,,,,,,7253,10811.0,1,0,1,1
,,,,,,,7254,11928.0,1,0,1,1
,,,,,,,7255,14225.0,1,0,1,1
,,,,,,,7256,15563.0,1,0,1,1
,,,,,,,7257,15709.0,1,0,1,1
,,,,,,,7258,15821.0,1,0,1,1
,,,,,,,7259,15945.0,1,0,1,1
,,,,,,,7260,15925.0,1,0,1,1
,,,,,,,7261,15836.0,1,0,1,1
,,,,,,,7262,15778.0,1,0,1,1
,,,,,,,7263,15622.0,1,0,1,1
,,,,,,,7264,15555.0,1,0,1,1
,,,,,,,7265,15765.0,1,0,1,1
,,,,,,,7266,16532.0,1,0,1,1
,,,,,,,7267,17433.0,1,0,1,1
,,,,,,,7268,17104.0,1,0,1,1
,,,,,,,7269,16456.0,1,0,1,1
,,,,,,,7270,15379.0,1,0,1,1
,,,,,,,7271,13767.0,1,0,1,1
,,,,,,,7272,12398.0,1,0,1,1
,,,,,,,7273,11467.0,1,0,1,1
,,,,,,,7274,11028.0,1,0,1,1
,,,,,,,7275,10810.0,1,0,1,1
,,,,,,,7276,10775.0,1,0,1,1
,,,,,,,7277,11094.0,1,0,1,1
,,,,,,,7278,12228.0,1,0,1,1
,,,,,,,7279,14505.0,1,0,1,1
,,,,,,,7280,15808.0,1,0,1,1
,,,,,,,7281,15878.0,1,0,1,1
,,,,,,,7282,15879.0,1,0,1,1
,,,,,,,7283,15944.0,1,0,1,1
,,,,,,,7284,15786.0,1,0,1,1
,,,,,,,7285,15584.0,1,0,1,1
,,,,,,,7286,15464.0,1,0,1,1
,,,,,,,7287,15219.0,1,0,1,1
,,,,,,,7288,15095.0,1,0,1,1
,,,,,,,7289,15240.0,1,0,1,1
,,,,,,,7290,15987.0,1,0,1,1
,,,,,,,7291,17081.0,1,0,1,1
,,,,,,,7292,16966.0,1,0,1,1
,,,,,,,7293,16455.0,1,0,1,1
,,,,,,,7294,15435.0,1,0,1,1
,,,,,,,7295,13923.0,1,0,1,1
,,,,,,,7296,12567.0,1,0,1,1
,,,,,,,7297,11821.0,1,0,1,1
,,,,,,,7298,11342.0,1,0,1,1
,,,,,,,7299,11141.0,1,0,1,1
,,,,,,,7300,11120.0,1,0,1,1
,,,,,,,7301,11452.0,1,0,1,1
,,,,,,,7302,12557.0,1,0,1,1
,,,,,,,7303,14788.0,1,0,1,1
,,,,,,,7304,16058.0,1,0,1,1
,,,,,,,7305,16161.0,1,0,1,1
,,,,,,,7306,16073.0,1,0,1,1
,,,,,,,7307,15994.0,1,0,1,1
,,,,,,,7308,15744.0,1,0,1,1
,,,,,,,7309,15448.0,1,0,1,1
,,,,,,,7310,15276.0,1,0,1,1
,,,,,,,7311,14976.0,1,0,1,1
,,,,,,,7312,14773.0,1,0,1,1
,,,,,,,7313,14824.0,1,0,1,1
,,,,,,,7314,15150.0,1,0,1,1
,,,,,,,7315,15681.0,1,0,1,1
,,,,,,,7316,15215.0,1,0,1,1
,,,,,,,7317,14743.0,1,0,1,1
,,,,,,,7318,14005.0,1,0,1,1
,,,,,,,7319,12908.0,1,0,1,1
,,,,,,,7320,11772.0,1,0,1,1
,,,,,,,7321,10843.0,1,0,1,1
,,,,,,,7322,10354.0,1,0,1,1
,,,,,,,7323,10133.0,1,0,1,1
,,,,,,,7324,9936.0,1,0,1,1
,,,,,,,7325,10004.0,1,0,1,1
,,,,,,,7326,10382.0,1,0,1,1
,,,,,,,7327,11144.0,1,0,1,1
,,,,,,,7328,11998.0,1,0,1,1
,,,,,,,7329,12930.0,1,0,1,1
,,,,,,,7330,13565.0,1,0,1,1
,,,,,,,7331,13855.0,1,0,1,1
,,,,,,,7332,13814.0,1,0,1,1
,,,,,,,7333,13641.0,1,0,1,1
,,,,,,,7334,13398.0,1,0,1,1
,,,,,,,7335,13141.0,1,0,1,1
,,,,,,,7336,13053.0,1,0,1,1
,,,,,,,7337,13270.0,1,0,1,1
,,,,,,,7338,14079.0,1,0,1,1
,,,,,,,7339,15038.0,1,0,1,1
,,,,,,,7340,14740.0,1,0,1,1
,,,,,,,7341,14249.0,1,0,1,1
,,,,,,,7342,13584.0,1,0,1,1
,,,,,,,7343,12677.0,1,0,1,1
,,,,,,,7344,11725.0,1,0,1,1
,,,,,,,7345,10939.0,1,0,1,1
,,,,,,,7346,10295.0,1,0,1,1
,,,,,,,7347,10063.0,1,0,1,1
,,,,,,,7348,10071.0,1,0,1,1
,,,,,,,7349,10265.0,1,0,1,1
,,,,,,,7350,10701.0,1,0,1,1
,,,,,,,7351,11325.0,1,0,1,1
,,,,,,,7352,12333.0,1,0,1,1
,,,,,,,7353,13270.0,1,0,1,1
,,,,,,,7354,13760.0,1,0,1,1
,,,,,,,7355,13850.0,1,0,1,1
,,,,,,,7356,13816.0,1,0,1,1
,,,,,,,7357,13677.0,1,0,1,1
,,,,,,,7358,13485.0,1,0,1,1
,,,,,,,7359,13356.0,1,0,1,1
,,,,,,,7360,13587.0,1,0,1,1
,,,,,,,7361,14747.0,1,0,1,1
,,,,,,,7362,16330.0,1,0,1,1
,,,,,,,7363,16236.0,1,0,1,1
,,,,,,,7364,15772.0,1,0,1,1
,,,,,,,7365,15060.0,1,0,1,1
,,,,,,,7366,13917.0,1,0,1,1
,,,,,,,7367,12758.0,1,0,1,1
,,,,,,,7368,11758.0,1,0,1,1
,,,,,,,7369,11074.0,1,0,1,1
,,,,,,,7370,10756.0,1,0,1,1
,,,,,,,7371,10669.0,1,0,1,1
,,,,,,,7372,10748.0,1,0,1,1
,,,,,,,7373,11178.0,1,0,1,1
,,,,,,,7374,12468.0,1,0,1,1
,,,,,,,7375,14580.0,1,0,1,1
,,,,,,,7376,15788.0,1,0,1,1
,,,,,,,7377,16079.0,1,0,1,1
,,,,,,,7378,16165.0,1,0,1,1
,,,,,,,7379,16247.0,1,0,1,1
,,,,,,,7380,16171.0,1,0,1,1
,,,,,,,7381,15999.0,1,0,1,1
,,,,,,,7382,15863.0,1,0,1,1
,,,,,,,7383,15659.0,1,0,1,1
,,,,,,,7384,15679.0,1,0,1,1
,,,,,,,7385,16576.0,1,0,1,1
,,,,,,,7386,17735.0,1,0,1,1
,,,,,,,7387,17482.0,1,0,1,1
,,,,,,,7388,16870.0,1,0,1,1
,,,,,,,7389,15981.0,1,0,1,1
,,,,,,,7390,14710.0,1,0,1,1
,,,,,,,7391,13183.0,1,0,1,1
,,,,,,,7392,11860.0,1,0,1,1
,,,,,,,7393,11015.0,1,0,1,1
,,,,,,,7394,10595.0,1,0,1,1
,,,,,,,7395,10402.0,1,0,1,1
,,,,,,,7396,10414.0,1,0,1,1
,,,,,,,7397,10783.0,1,0,1,1
,,,,,,,7398,12012.0,1,0,1,1
,,,,,,,7399,13845.0,1,0,1,1
,,,,,,,7400,14865.0,1,0,1,1
,,,,,,,7401,15205.0,1,0,1,1
,,,,,,,7402,15337.0,1,0,1,1
,,,,,,,7403,15380.0,1,0,1,1
,,,,,,,7404,15356.0,1,0,1,1
,,,,,,,7405,15322.0,1,0,1,1
,,,,,,,7406,15297.0,1,0,1,1
,,,,,,,7407,15154.0,1,0,1,1
,,,,,,,7408,15119.0,1,0,1,1
,,,,,,,7409,15972.0,1,0,1,1
,,,,,,,7410,17115.0,1,0,1,1
,,,,,,,7411,16947.0,1,0,1,1
,,,,,,,7412,16401.0,1,0,1,1
,,,,,,,7413,15571.0,1,0,1,1
,,,,,,,7414,14362.0,1,0,1,1
,,,,,,,7415,12907.0,1,0,1,1
,,,,,,,7416,11698.0,1,0,1,1
,,,,,,,7417,10861.0,1,0,1,1
,,,,,,,7418,10312.0,1,0,1,1
,,,,,,,7419,10048.0,1,0,1,1
,,,,,,,7420,10006.0,1,0,1,1
,,,,,,,7421,10321.0,1,0,1,1
,,,,,,,7422,11464.0,1,0,1,1
,,,,,,,7423,13497.0,1,0,1,1
,,,,,,,7424,14635.0,1,0,1,1
,,,,,,,7425,14948.0,1,0,1,1
,,,,,,,7426,15155.0,1,0,1,1
,,,,,,,7427,15393.0,1,0,1,1
,,,,,,,7428,15432.0,1,0,1,1
,,,,,,,7429,15325.0,1,0,1,1
,,,,,,,7430,15316.0,1,0,1,1
,,,,,,,7431,15139.0,1,0,1,1
,,,,,,,7432,15192.0,1,0,1,1
,,,,,,,7433,16154.0,1,0,1,1
,,,,,,,7434,17192.0,1,0,1,1
,,,,,,,7435,16919.0,1,0,1,1
,,,,,,,7436,16330.0,1,0,1,1
,,,,,,,7437,15513.0,1,0,1,1
,,,,,,,7438,14256.0,1,0,1,1
,,,,,,,7439,12723.0,1,0,1,1
,,,,,,,7440,11455.0,1,0,1,1
,,,,,,,7441,10615.0,1,0,1,1
,,,,,,,7442,10167.0,1,0,1,1
,,,,,,,7443,9948.0,1,0,1,1
,,,,,,,7444,9916.0,1,0,1,1
,,,,,,,7445,10227.0,1,0,1,1
,,,,,,,7446,11331.0,1,0,1,1
,,,,,,,7447,13446.0,1,0,1,1
,,,,,,,7448,14710.0,1,0,1,1
,,,,,,,7449,15131.0,1,0,1,1
,,,,,,,7450,15398.0,1,0,1,1
,,,,,,,7451,15643.0,1,0,1,1
,,,,,,,7452,15707.0,1,0,1,1
,,,,,,,7453,15639.0,1,0,1,1
,,,,,,,7454,15624.0,1,0,1,1
,,,,,,,7455,15520.0,1,0,1,1
,,,,,,,7456,15639.0,1,0,1,1
,,,,,,,7457,16512.0,1,0,1,1
,,,,,,,7458,17286.0,1,0,1,1
,,,,,,,7459,17024.0,1,0,1,1
,,,,,,,7460,16467.0,1,0,1,1
,,,,,,,7461,15686.0,1,0,1,1
,,,,,,,7462,14467.0,1,0,1,1
,,,,,,,7463,12947.0,1,0,1,1
,,,,,,,7464,11600.0,1,0,1,1
,,,,,,,7465,10714.0,1,0,1,1
,,,,,,,7466,10254.0,1,0,1,1
,,,,,,,7467,9978.0,1,0,1,1
,,,,,,,7468,9919.0,1,0,1,1
,,,,,,,7469,10202.0,1,0,1,1
,,,,,,,7470,11270.0,1,0,1,1
,,,,,,,7471,13264.0,1,0,1,1
,,,,,,,7472,14510.0,1,0,1,1
,,,,,,,7473,14979.0,1,0,1,1
,,,,,,,7474,15258.0,1,0,1,1
,,,,,,,7475,15468.0,1,0,1,1
,,,,,,,7476,15486.0,1,0,1,1
,,,,,,,7477,15352.0,1,0,1,1
,,,,,,,7478,15305.0,1,0,1,1
,,,,,,,7479,15133.0,1,0,1,1
,,,,,,,7480,15141.0,1,0,1,1
,,,,,,,7481,15876.0,1,0,1,1
,,,,,,,7482,16591.0,1,0,1,1
,,,,,,,7483,16208.0,1,0,1,1
,,,,,,,7484,15541.0,1,0,1,1
,,,,,,,7485,14814.0,1,0,1,1
,,,,,,,7486,13864.0,1,0,1,1
,,,,,,,7487,12691.0,1,0,1,1
,,,,,,,7488,11484.0,1,0,1,1
,,,,,,,7489,10594.0,1,0,1,1
,,,,,,,7490,10050.0,1,0,1,1
,,,,,,,7491,9742.0,1,0,1,1
,,,,,,,7492,9600.0,1,0,1,1
,,,,,,,7493,9689.0,1,0,1,1
,,,,,,,7494,10050.0,1,0,1,1
,,,,,,,7495,10724.0,1,0,1,1
,,,,,,,7496,11682.0,1,0,1,1
,,,,,,,7497,12842.0,1,0,1,1
,,,,,,,7498,13610.0,1,0,1,1
,,,,,,,7499,13951.0,1,0,1,1
,,,,,,,7500,14019.0,1,0,1,1
,,,,,,,7501,13943.0,1,0,1,1
,,,,,,,7502,13769.0,1,0,1,1
,,,,,,,7503,13699.0,1,0,1,1
,,,,,,,7504,13845.0,1,0,1,1
,,,,,,,7505,14764.0,1,0,1,1
,,,,,,,7506,15437.0,1,0,1,1
,,,,,,,7507,15102.0,1,0,1,1
,,,,,,,7508,14542.0,1,0,1,1
,,,,,,,7509,13950.0,1,0,1,1
,,,,,,,7510,13185.0,1,0,1,1
,,,,,,,7511,12201.0,1,0,1,1
,,,,,,,7512,11190.0,1,0,1,1
,,,,,,,7513,10356.0,1,0,1,1
,,,,,,,7514,9820.0,1,0,1,1
,,,,,,,7515,9492.0,1,0,1,1
,,,,,,,7516,9344.0,1,0,1,1
,,,,,,,7517,9350.0,1,0,1,1
,,,,,,,7518,9577.0,1,0,1,1
,,,,,,,7519,10021.0,1,0,1,1
,,,,,,,7520,10750.0,1,0,1,1
,,,,,,,7521,11796.0,1,0,1,1
,,,,,,,7522,12556.0,1,0,1,1
,,,,,,,7523,12915.0,1,0,1,1
,,,,,,,7524,13103.0,1,0,1,1
,,,,,,,7525,13119.0,1,0,1,1
,,,,,,,7526,13039.0,1,0,1,1
,,,,,,,7527,12919.0,1,0,1,1
,,,,,,,7528,13039.0,1,0,1,1
,,,,,,,7529,14217.0,1,0,1,1
,,,,,,,7530,15540.0,1,0,1,1
,,,,,,,7531,15394.0,1,0,1,1
,,,,,,,7532,14906.0,1,0,1,1
,,,,,,,7533,14236.0,1,0,1,1
,,,,,,,7534,13215.0,1,0,1,1
,,,,,,,7535,12014.0,1,0,1,1
,,,,,,,7536,10964.0,1,0,1,1
,,,,,,,7537,10231.0,1,0,1,1
,,,,,,,7538,9842.0,1,0,1,1
,,,,,,,7539,9707.0,1,0,1,1
,,,,,,,7540,9732.0,1,0,1,1
,,,,,,,7541,10104.0,1,0,1,1
,,,,,,,7542,11282.0,1,0,1,1
,,,,,,,7543,13313.0,1,0,1,1
,,,,,,,7544,14557.0,1,0,1,1
,,,,,,,7545,14961.0,1,0,1,1
,,,,,,,7546,15131.0,1,0,1,1
,,,,,,,7547,15259.0,1,0,1,1
,,,,,,,7548,15291.0,1,0,1,1
,,,,,,,7549,15188.0,1,0,1,1
,,,,,,,7550,15152.0,1,0,1,1
,,,,,,,7551,15049.0,1,0,1,1
,,,,,,,7552,15118.0,1,0,1,1
,,,,,,,7553,16078.0,1,0,1,1
,,,,,,,7554,17334.0,1,0,1,1
,,,,,,,7555,17173.0,1,0,1,1
,,,,,,,7556,16626.0,1,0,1,1
,,,,,,,7557,15848.0,1,0,1,1
,,,,,,,7558,14766.0,1,0,1,1
,,,,,,,7559,13362.0,1,0,1,1
,,,,,,,7560,12107.0,1,0,1,1
,,,,,,,7561,11246.0,1,0,1,1
,,,,,,,7562,10812.0,1,0,1,1
,,,,,,,7563,10618.0,1,0,1,1
,,,,,,,7564,10617.0,1,0,1,1
,,,,,,,7565,10932.0,1,0,1,1
,,,,,,,7566,11856.0,1,0,1,1
,,,,,,,7567,13251.0,1,0,1,1
,,,,,,,7568,14380.0,1,0,1,1
,,,,,,,7569,15035.0,1,0,1,1
,,,,,,,7570,15375.0,1,0,1,1
,,,,,,,7571,15491.0,1,0,1,1
,,,,,,,7572,15456.0,1,0,1,1
,,,,,,,7573,15331.0,1,0,1,1
,,,,,,,7574,15262.0,1,0,1,1
,,,,,,,7575,15227.0,1,0,1,1
,,,,,,,7576,15436.0,1,0,1,1
,,,,,,,7577,16529.0,1,0,1,1
,,,,,,,7578,17550.0,1,0,1,1
,,,,,,,7579,17312.0,1,0,1,1
,,,,,,,7580,16757.0,1,0,1,1
,,,,,,,7581,15963.0,1,0,1,1
,,,,,,,7582,14800.0,1,0,1,1
,,,,,,,7583,13348.0,1,0,1,1
,,,,,,,7584,12079.0,1,0,1,1
,,,,,,,7585,11268.0,1,0,1,1
,,,,,,,7586,10867.0,1,0,1,1
,,,,,,,7587,10693.0,1,0,1,1
,,,,,,,7588,10710.0,1,0,1,1
,,,,,,,7589,11060.0,1,0,1,1
,,,,,,,7590,12264.0,1,0,1,1
,,,,,,,7591,14330.0,1,0,1,1
,,,,,,,7592,15352.0,1,0,1,1
,,,,,,,7593,15487.0,1,0,1,1
,,,,,,,7594,15499.0,1,0,1,1
,,,,,,,7595,15530.0,1,0,1,1
,,,,,,,7596,15481.0,1,0,1,1
,,,,,,,7597,15298.0,1,0,1,1
,,,,,,,7598,15243.0,1,0,1,1
,,,,,,,7599,15169.0,1,0,1,1
,,,,,,,7600,15287.0,1,0,1,1
,,,,,,,7601,16453.0,1,0,1,1
,,,,,,,7602,17652.0,1,0,1,1
,,,,,,,7603,17487.0,1,0,1,1
,,,,,,,7604,17057.0,1,0,1,1
,,,,,,,7605,16325.0,1,0,1,1
,,,,,,,7606,15196.0,1,0,1,1
,,,,,,,7607,13666.0,1,0,1,1
,,,,,,,7608,12335.0,1,0,1,1
,,,,,,,7609,11479.0,1,0,1,1
,,,,,,,7610,11046.0,1,0,1,1
,,,,,,,7611,10811.0,1,0,1,1
,,,,,,,7612,10822.0,1,0,1,1
,,,,,,,7613,11151.0,1,0,1,1
,,,,,,,7614,12300.0,1,0,1,1
,,,,,,,7615,14412.0,1,0,1,1
,,,,,,,7616,15573.0,1,0,1,1
,,,,,,,7617,15838.0,1,0,1,1
,,,,,,,7618,15898.0,1,0,1,1
,,,,,,,7619,15989.0,1,0,1,1
,,,,,,,7620,15943.0,1,0,1,1
,,,,,,,7621,15890.0,1,0,1,1
,,,,,,,7622,15899.0,1,0,1,1
,,,,,,,7623,15887.0,1,0,1,1
,,,,,,,7624,16148.0,1,0,1,1
,,,,,,,7625,17133.0,1,0,1,1
,,,,,,,7626,17708.0,1,0,1,1
,,,,,,,7627,17421.0,1,0,1,1
,,,,,,,7628,16862.0,1,0,1,1
,,,,,,,7629,16102.0,1,0,1,1
,,,,,,,7630,14896.0,1,0,1,1
,,,,,,,7631,13426.0,1,0,1,1
,,,,,,,7632,12102.0,1,0,1,1
,,,,,,,7633,11084.0,1,0,1,1
,,,,,,,7634,10552.0,1,0,1,1
,,,,,,,7635,10285.0,1,0,1,1
,,,,,,,7636,10226.0,1,0,1,1
,,,,,,,7637,10518.0,1,0,1,1
,,,,,,,7638,11544.0,1,0,1,1
,,,,,,,7639,13526.0,1,0,1,1
,,,,,,,7640,14759.0,1,0,1,1
,,,,,,,7641,15179.0,1,0,1,1
,,,,,,,7642,15406.0,1,0,1,1
,,,,,,,7643,15597.0,1,0,1,1
,,,,,,,7644,15617.0,1,0,1,1
,,,,,,,7645,15473.0,1,0,1,1
,,,,,,,7646,15372.0,1,0,1,1
,,,,,,,7647,15197.0,1,0,1,1
,,,,,,,7648,15268.0,1,0,1,1
,,,,,,,7649,16154.0,1,0,1,1
,,,,,,,7650,16776.0,1,0,1,1
,,,,,,,7651,16339.0,1,0,1,1
,,,,,,,7652,15661.0,1,0,1,1
,,,,,,,7653,14959.0,1,0,1,1
,,,,,,,7654,14072.0,1,0,1,1
,,,,,,,7655,12885.0,1,0,1,1
,,,,,,,7656,11674.0,1,0,1,1
,,,,,,,7657,10755.0,1,0,1,1
,,,,,,,7658,10213.0,1,0,1,1
,,,,,,,7659,9892.0,1,0,1,1
,,,,,,,7660,9740.0,1,0,1,1
,,,,,,,7661,9805.0,1,0,1,1
,,,,,,,7662,10197.0,1,0,1,1
,,,,,,,7663,10945.0,1,0,1,1
,,,,,,,7664,11850.0,1,0,1,1
,,,,,,,7665,13041.0,1,0,1,1
,,,,,,,7666,13908.0,1,0,1,1
,,,,,,,7667,14383.0,1,0,1,1
,,,,,,,7668,14569.0,1,0,1,1
,,,,,,,7669,14545.0,1,0,1,1
,,,,,,,7670,14395.0,1,0,1,1
,,,,,,,7671,14196.0,1,0,1,1
,,,,,,,7672,14247.0,1,0,1,1
,,,,,,,7673,15099.0,1,0,1,1
,,,,,,,7674,15762.0,1,0,1,1
,,,,,,,7675,15472.0,1,0,1,1
,,,,,,,7676,14914.0,1,0,1,1
,,,,,,,7677,14306.0,1,0,1,1
,,,,,,,7678,13530.0,1,0,1,1
,,,,,,,7679,12500.0,1,0,1,1
,,,,,,,7680,11497.0,1,0,1,1
,,,,,,,7681,10600.0,1,0,1,1
,,,,,,,7682,10021.0,1,0,1,1
,,,,,,,7683,9668.0,1,0,1,1
,,,,,,,7684,9499.0,1,0,1,1
,,,,,,,7685,9484.0,1,0,1,1
,,,,,,,7686,9676.0,1,0,1,1
,,,,,,,7687,10116.0,1,0,1,1
,,,,,,,7688,10741.0,1,0,1,1
,,,,,,,7689,11765.0,1,0,1,1
,,,,,,,7690,12618.0,1,0,1,1
,,,,,,,7691,13044.0,1,0,1,1
,,,,,,,7692,13351.0,1,0,1,1
,,,,,,,7693,13490.0,1,0,1,1
,,,,,,,7694,13452.0,1,0,1,1
,,,,,,,7695,13424.0,1,0,1,1
,,,,,,,7696,13726.0,1,0,1,1
,,,,,,,7697,15048.0,1,0,1,1
,,,,,,,7698,16170.0,1,0,1,1
,,,,,,,7699,15975.0,1,0,1,1
,,,,,,,7700,15520.0,1,0,1,1
,,,,,,,7701,14892.0,1,0,1,1
,,,,,,,7702,13853.0,1,0,1,1
,,,,,,,7703,12634.0,1,0,1,1
,,,,,,,7704,11504.0,1,0,1,1
,,,,,,,7705,10738.0,1,0,1,1
,,,,,,,7706,10370.0,1,0,1,1
,,,,,,,7707,10231.0,1,0,1,1
,,,,,,,7708,10265.0,1,0,1,1
,,,,,,,7709,10699.0,1,0,1,1
,,,,,,,7710,11951.0,1,0,1,1
,,,,,,,7711,14069.0,1,0,1,1
,,,,,,,7712,15197.0,1,0,1,1
,,,,,,,7713,15460.0,1,0,1,1
,,,,,,,7714,15563.0,1,0,1,1
,,,,,,,7715,15662.0,1,0,1,1
,,,,,,,7716,15629.0,1,0,1,1
,,,,,,,7717,15516.0,1,0,1,1
,,,,,,,7718,15447.0,1,0,1,1
,,,,,,,7719,15364.0,1,0,1,1
,,,,,,,7720,15464.0,1,0,1,1
,,,,,,,7721,16700.0,1,0,1,1
,,,,,,,7722,17911.0,1,0,1,1
,,,,,,,7723,17777.0,1,0,1,1
,,,,,,,7724,17330.0,1,0,1,1
,,,,,,,7725,16552.0,1,0,1,1
,,,,,,,7726,15417.0,1,0,1,1
,,,,,,,7727,13857.0,1,0,1,1
,,,,,,,7728,12503.0,1,0,1,1
,,,,,,,7729,11665.0,1,0,1,1
,,,,,,,7730,11239.0,1,0,1,1
,,,,,,,7731,11084.0,1,0,1,1
,,,,,,,7732,11102.0,1,0,1,1
,,,,,,,7733,11486.0,1,0,1,1
,,,,,,,7734,12713.0,1,0,1,1
,,,,,,,7735,14826.0,1,0,1,1
,,,,,,,7736,15868.0,1,0,1,1
,,,,,,,7737,15997.0,1,0,1,1
,,,,,,,7738,16018.0,1,0,1,1
,,,,,,,7739,16029.0,1,0,1,1
,,,,,,,7740,15969.0,1,0,1,1
,,,,,,,7741,15840.0,1,0,1,1
,,,,,,,7742,15794.0,1,0,1,1
,,,,,,,7743,15729.0,1,0,1,1
,,,,,,,7744,15940.0,1,0,1,1
,,,,,,,7745,17258.0,1,0,1,1
,,,,,,,7746,18468.0,1,0,1,1
,,,,,,,7747,18379.0,1,0,1,1
,,,,,,,7748,17929.0,1,0,1,1
,,,,,,,7749,17204.0,1,0,1,1
,,,,,,,7750,16090.0,1,0,1,1
,,,,,,,7751,14546.0,1,0,1,1
,,,,,,,7752,13213.0,1,0,1,1
,,,,,,,7753,12357.0,1,0,1,1
,,,,,,,7754,11957.0,1,0,1,1
,,,,,,,7755,11787.0,1,0,1,1
,,,,,,,7756,11817.0,1,0,1,1
,,,,,,,7757,12204.0,1,0,1,1
,,,,,,,7758,13445.0,1,0,1,1
,,,,,,,7759,15589.0,1,0,1,1
,,,,,,,7760,16662.0,1,0,1,1
,,,,,,,7761,16793.0,1,0,1,1
,,,,,,,7762,16842.0,1,0,1,1
,,,,,,,7763,16753.0,1,0,1,1
,,,,,,,7764,16740.0,1,0,1,1
,,,,,,,7765,16529.0,1,0,1,1
,,,,,,,7766,16400.0,1,0,1,1
,,,,,,,7767,16305.0,1,0,1,1
,,,,,,,7768,16453.0,1,0,1,1
,,,,,,,7769,17777.0,1,0,1,1
