Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6315,16828.0,1,0,1,1
,,,,,,,6316,16081.0,1,0,1,1
,,,,,,,6317,14898.0,1,0,1,1
,,,,,,,6318,13492.0,1,0,1,1
,,,,,,,6319,12311.0,1,0,1,1
,,,,,,,6320,11253.4,1,0,1,5
,,,,,,,6321,12643.0,1,0,1,1
,,,,,,,6322,14463.4,1,0,1,1
,,,,,,,6323,15350.9,1,0,1,1
,,,,,,,6324,15481.2,1,0,1,1
,,,,,,,6325,15410.2,1,0,1,1
,,,,,,,6326,15356.8,1,0,1,1
,,,,,,,6327,15107.45,1,0,1,2
,,,,,,,6328,14872.2,1,0,1,1
,,,,,,,6329,14679.4,1,0,1,1
,,,,,,,6330,14690.1,1,0,1,1
,,,,,,,6331,15563.6,1,0,1,1
,,,,,,,6332,16840.0,1,0,1,1
,,,,,,,6333,16813.0,1,0,1,1
,,,,,,,6334,16346.0,1,0,1,1
,,,,,,,6335,15584.0,1,0,1,1
,,,,,,,6336,14389.0,1,0,1,1
,,,,,,,6337,12962.0,1,0,1,1
,,,,,,,6338,11739.0,1,0,1,1
,,,,,,,6339,10975.0,1,0,1,1
,,,,,,,6340,10417.666666666666,1,0,1,3
,,,,,,,6341,10734.0,1,0,1,1
,,,,,,,6342,11939.0,1,0,1,1
,,,,,,,6343,13834.6,1,0,1,1
,,,,,,,6344,14697.9,1,0,1,1
,,,,,,,6345,14800.2,1,0,1,1
,,,,,,,6346,14848.966666666667,1,0,1,3
,,,,,,,6347,14712.9,1,0,1,1
,,,,,,,6348,14624.6,1,0,1,1
,,,,,,,6349,14471.8,1,0,1,1
,,,,,,,6350,14489.6,1,0,1,1
,,,,,,,6351,15363.8,1,0,1,1
,,,,,,,6352,16386.0,1,0,1,2
,,,,,,,6353,15811.0,1,0,1,1
,,,,,,,6354,15061.0,1,0,1,1
,,,,,,,6355,13889.0,1,0,1,1
,,,,,,,6356,12479.0,1,0,1,1
,,,,,,,6357,11241.0,1,0,1,1
,,,,,,,6358,10450.0,1,0,1,1
,,,,,,,6359,9957.75,1,0,1,4
,,,,,,,6360,11259.0,1,0,1,1
,,,,,,,6361,13126.3,1,0,1,1
,,,,,,,6362,14646.399999999998,1,0,1,4
,,,,,,,6363,15112.849999999999,1,0,1,2
,,,,,,,6364,15098.2,1,0,1,1
,,,,,,,6365,14949.8,1,0,1,1
,,,,,,,6366,15040.4,1,0,1,1
,,,,,,,6367,15736.6,1,0,1,1
,,,,,,,6368,16416.0,1,0,1,1
,,,,,,,6369,16221.0,1,0,1,1
,,,,,,,6370,15746.0,1,0,1,1
,,,,,,,6371,15079.0,1,0,1,1
,,,,,,,6372,14034.0,1,0,1,1
,,,,,,,6373,12677.0,1,0,1,1
,,,,,,,6374,11507.0,1,0,1,1
,,,,,,,6375,10417.5,1,0,1,4
,,,,,,,6376,10654.0,1,0,1,1
,,,,,,,6377,11841.0,1,0,1,1
,,,,,,,6378,13710.5,1,0,1,1
,,,,,,,6379,14695.2,1,0,1,1
,,,,,,,6380,14951.5,1,0,1,1
,,,,,,,6381,15024.8,1,0,1,1
,,,,,,,6382,15092.8,1,0,1,1
,,,,,,,6383,15031.7,1,0,1,1
,,,,,,,6384,14909.2,1,0,1,1
,,,,,,,6385,14844.8,1,0,1,1
,,,,,,,6386,14724.4,1,0,1,1
,,,,,,,6387,14788.4,1,0,1,1
,,,,,,,6388,15959.2,1,0,1,5
,,,,,,,6389,14422.0,1,0,1,1
,,,,,,,6390,13303.0,1,0,1,1
,,,,,,,6391,11102.0,1,0,1,7
,,,,,,,6392,11983.1,1,0,1,1
,,,,,,,6393,12873.7,1,0,1,1
,,,,,,,6394,13674.1,1,0,1,1
,,,,,,,6395,14089.1,1,0,1,1
,,,,,,,6396,14203.1,1,0,1,1
,,,,,,,6397,14129.5,1,0,1,1
,,,,,,,6398,13952.0,1,0,1,1
,,,,,,,6399,13728.0,1,0,1,1
,,,,,,,6400,13553.4,1,0,1,1
,,,,,,,6401,13582.0,1,0,1,1
,,,,,,,6402,14576.6,1,0,1,1
,,,,,,,6403,15483.0,1,0,1,2
,,,,,,,6404,14831.0,1,0,1,1
,,,,,,,6405,14293.0,1,0,1,1
,,,,,,,6406,13545.0,1,0,1,1
,,,,,,,6407,12590.0,1,0,1,1
,,,,,,,6408,11608.0,1,0,1,1
,,,,,,,6409,10837.0,1,0,1,1
,,,,,,,6410,10207.5,1,0,1,2
,,,,,,,6411,9971.0,1,0,1,1
,,,,,,,6412,10038.0,1,0,1,1
,,,,,,,6413,10345.0,1,0,1,1
,,,,,,,6414,10845.1,1,0,1,1
,,,,,,,6415,11535.6,1,0,1,1
,,,,,,,6416,12436.3,1,0,1,1
,,,,,,,6417,13038.5,1,0,1,1
,,,,,,,6418,13286.1,1,0,1,1
,,,,,,,6419,13375.6,1,0,1,1
,,,,,,,6420,13430.6,1,0,1,1
,,,,,,,6421,13461.4,1,0,1,1
,,,,,,,6422,13507.5,1,0,1,1
,,,,,,,6423,13710.8,1,0,1,1
,,,,,,,6424,14589.0,1,0,1,1
,,,,,,,6425,15468.0,1,0,1,2
,,,,,,,6426,14850.0,1,0,1,1
,,,,,,,6427,14223.0,1,0,1,1
,,,,,,,6428,13315.0,1,0,1,1
,,,,,,,6429,12301.0,1,0,1,1
,,,,,,,6430,11327.0,1,0,1,1
,,,,,,,6431,10656.0,1,0,1,1
,,,,,,,6432,10301.0,1,0,1,1
,,,,,,,6433,10138.0,1,0,1,1
,,,,,,,6434,10150.0,1,0,1,1
,,,,,,,6435,10501.0,1,0,1,1
,,,,,,,6436,11474.0,1,0,1,1
,,,,,,,6437,12846.7,1,0,1,1
,,,,,,,6438,13913.5,1,0,1,1
,,,,,,,6439,14564.1,1,0,1,1
,,,,,,,6440,14938.5,1,0,1,1
,,,,,,,6441,15085.5,1,0,1,1
,,,,,,,6442,15048.0,1,0,1,1
,,,,,,,6443,14876.7,1,0,1,1
,,,,,,,6444,14737.8,1,0,1,1
,,,,,,,6445,14595.0,1,0,1,1
,,,,,,,6446,14762.1,1,0,1,1
,,,,,,,6447,15833.2,1,0,1,1
,,,,,,,6448,16930.0,1,0,1,1
,,,,,,,6449,16677.0,1,0,1,1
,,,,,,,6450,16129.0,1,0,1,1
,,,,,,,6451,15353.0,1,0,1,1
,,,,,,,6452,14177.0,1,0,1,1
,,,,,,,6453,12766.0,1,0,1,1
,,,,,,,6454,11533.0,1,0,1,1
,,,,,,,6455,10760.0,1,0,1,1
,,,,,,,6456,10335.0,1,0,1,1
,,,,,,,6457,10129.5,1,0,1,2
,,,,,,,6458,11149.5,1,0,1,2
,,,,,,,6459,13832.0,1,0,1,1
,,,,,,,6460,15238.0,1,0,1,2
,,,,,,,6461,15847.4,1,0,1,2
,,,,,,,6462,16060.9,1,0,1,1
,,,,,,,6463,15984.300000000001,1,0,1,3
,,,,,,,6464,17228.283333333333,1,0,1,6
,,,,,,,6465,15627.0,1,0,1,1
,,,,,,,6466,14185.0,1,0,1,1
,,,,,,,6467,12955.0,1,0,1,1
,,,,,,,6468,11857.2,1,0,1,5
,,,,,,,6469,13307.0,1,0,1,1
,,,,,,,6470,15230.6,1,0,1,1
,,,,,,,6471,16114.2,1,0,1,1
,,,,,,,6472,16193.1,1,0,1,1
,,,,,,,6473,16166.7,1,0,1,1
,,,,,,,6474,16164.5,1,0,1,1
,,,,,,,6475,16051.1,1,0,1,1
,,,,,,,6476,15809.7,1,0,1,1
,,,,,,,6477,15687.9,1,0,1,1
,,,,,,,6478,15568.2,1,0,1,1
,,,,,,,6479,15737.4,1,0,1,1
,,,,,,,6480,16826.8,1,0,1,1
,,,,,,,6481,18032.0,1,0,1,1
,,,,,,,6482,17952.0,1,0,1,1
,,,,,,,6483,17583.0,1,0,1,1
,,,,,,,6484,16928.0,1,0,1,1
,,,,,,,6485,15783.0,1,0,1,1
,,,,,,,6486,14293.0,1,0,1,1
,,,,,,,6487,13016.0,1,0,1,1
,,,,,,,6488,12011.0,1,0,1,2
,,,,,,,6489,11560.0,1,0,1,1
,,,,,,,6490,11590.0,1,0,1,1
,,,,,,,6491,11890.0,1,0,1,1
,,,,,,,6492,13043.0,1,0,1,1
,,,,,,,6493,14929.6,1,0,1,1
,,,,,,,6494,15744.6,1,0,1,1
,,,,,,,6495,15755.4,1,0,1,1
,,,,,,,6496,15661.7,1,0,1,1
,,,,,,,6497,15586.0,1,0,1,1
,,,,,,,6498,15439.9,1,0,1,1
,,,,,,,6499,15181.4,1,0,1,1
,,,,,,,6500,15037.0,1,0,1,1
,,,,,,,6501,14874.9,1,0,1,1
,,,,,,,6502,14926.1,1,0,1,1
,,,,,,,6503,15965.5,1,0,1,1
,,,,,,,6504,17050.0,1,0,1,1
,,,,,,,6505,16736.5,1,0,1,2
,,,,,,,6506,15909.0,1,0,1,1
,,,,,,,6507,14861.0,1,0,1,1
,,,,,,,6508,13446.0,1,0,1,1
,,,,,,,6509,11809.0,1,0,1,2
,,,,,,,6510,10931.5,1,0,1,2
,,,,,,,6511,10862.0,1,0,1,1
,,,,,,,6512,11236.0,1,0,1,1
,,,,,,,6513,12411.0,1,0,1,1
,,,,,,,6514,14272.6,1,0,1,1
,,,,,,,6515,15218.6,1,0,1,1
,,,,,,,6516,15342.5,1,0,1,1
,,,,,,,6517,15284.3,1,0,1,1
,,,,,,,6518,15251.5,1,0,1,1
,,,,,,,6519,15121.2,1,0,1,1
,,,,,,,6520,14878.5,1,0,1,1
,,,,,,,6521,14717.9,1,0,1,1
,,,,,,,6522,14496.7,1,0,1,1
,,,,,,,6523,14491.6,1,0,1,1
,,,,,,,6524,15422.5,1,0,1,1
,,,,,,,6525,16308.0,1,0,1,1
,,,,,,,6526,16022.0,1,0,1,1
,,,,,,,6527,15514.0,1,0,1,1
,,,,,,,6528,14932.0,1,0,1,1
,,,,,,,6529,14104.0,1,0,1,1
,,,,,,,6530,13002.0,1,0,1,1
,,,,,,,6531,11906.0,1,0,1,1
,,,,,,,6532,11080.0,1,0,1,1
,,,,,,,6533,10616.0,1,0,1,1
,,,,,,,6534,10363.0,1,0,1,1
,,,,,,,6535,10269.0,1,0,1,1
,,,,,,,6536,10384.0,1,0,1,1
,,,,,,,6537,10824.0,1,0,1,1
,,,,,,,6538,11589.1,1,0,1,1
,,,,,,,6539,12441.2,1,0,1,1
,,,,,,,6540,13387.3,1,0,1,1
,,,,,,,6541,13884.5,1,0,1,1
,,,,,,,6542,13975.0,1,0,1,1
,,,,,,,6543,13629.599999999999,1,0,1,2
,,,,,,,6544,13184.8,1,0,1,1
,,,,,,,6545,12952.4,1,0,1,1
,,,,,,,6546,13014.7,1,0,1,1
,,,,,,,6547,14070.1,1,0,1,1
,,,,,,,6548,15142.0,1,0,1,1
,,,,,,,6549,14668.5,1,0,1,2
,,,,,,,6550,13988.0,1,0,1,1
,,,,,,,6551,13293.0,1,0,1,1
,,,,,,,6552,12411.0,1,0,1,1
,,,,,,,6553,11500.0,1,0,1,1
,,,,,,,6554,10544.5,1,0,1,2
,,,,,,,6555,10080.0,1,0,1,1
,,,,,,,6556,9983.0,1,0,1,1
,,,,,,,6557,10185.0,1,0,1,2
,,,,,,,6558,10806.1,1,0,1,1
,,,,,,,6559,11522.5,1,0,1,1
,,,,,,,6560,12506.9,1,0,1,1
,,,,,,,6561,13231.2,1,0,1,1
,,,,,,,6562,13595.7,1,0,1,1
,,,,,,,6563,13766.1,1,0,1,1
,,,,,,,6564,13823.1,1,0,1,1
,,,,,,,6565,13779.8,1,0,1,1
,,,,,,,6566,13766.2,1,0,1,1
,,,,,,,6567,14049.4,1,0,1,1
,,,,,,,6568,15162.1,1,0,1,1
,,,,,,,6569,15833.0,1,0,1,1
,,,,,,,6570,15546.0,1,0,1,1
,,,,,,,6571,14963.0,1,0,1,1
,,,,,,,6572,14272.0,1,0,1,1
,,,,,,,6573,13174.0,1,0,1,1
,,,,,,,6574,11978.0,1,0,1,1
,,,,,,,6575,10889.0,1,0,1,1
,,,,,,,6576,10167.0,1,0,1,1
,,,,,,,6577,9662.333333333334,1,0,1,3
,,,,,,,6578,9992.0,1,0,1,1
,,,,,,,6579,11121.0,1,0,1,1
,,,,,,,6580,13105.1,1,0,1,1
,,,,,,,6581,14209.6,1,0,1,1
,,,,,,,6582,14479.5,1,0,1,1
,,,,,,,6583,14630.8,1,0,1,1
,,,,,,,6584,14788.1,1,0,1,1
,,,,,,,6585,14796.9,1,0,1,1
,,,,,,,6586,14699.2,1,0,1,1
,,,,,,,6587,14609.3,1,0,1,1
,,,,,,,6588,14420.7,1,0,1,1
,,,,,,,6589,14362.1,1,0,1,1
,,,,,,,6590,15267.0,1,0,1,1
,,,,,,,6591,16284.0,1,0,1,2
,,,,,,,6592,15666.0,1,0,1,1
,,,,,,,6593,14984.0,1,0,1,1
,,,,,,,6594,13849.0,1,0,1,1
,,,,,,,6595,12549.0,1,0,1,1
,,,,,,,6596,11365.0,1,0,1,1
,,,,,,,6597,10517.0,1,0,1,1
,,,,,,,6598,10048.0,1,0,1,2
,,,,,,,6599,10009.0,1,0,1,1
,,,,,,,6600,10393.0,1,0,1,1
,,,,,,,6601,11584.0,1,0,1,1
,,,,,,,6602,13577.2,1,0,1,1
,,,,,,,6603,14666.2,1,0,1,1
,,,,,,,6604,14976.2,1,0,1,1
,,,,,,,6605,15079.0,1,0,1,1
,,,,,,,6606,15137.95,1,0,1,2
,,,,,,,6607,15013.1,1,0,1,1
,,,,,,,6608,14986.9,1,0,1,1
,,,,,,,6609,14900.5,1,0,1,1
,,,,,,,6610,15052.5,1,0,1,1
,,,,,,,6611,16235.1,1,0,1,1
,,,,,,,6612,17452.0,1,0,1,1
,,,,,,,6613,17347.0,1,0,1,1
,,,,,,,6614,16960.0,1,0,1,1
,,,,,,,6615,16334.0,1,0,1,1
,,,,,,,6616,15228.0,1,0,1,1
,,,,,,,6617,13801.0,1,0,1,1
,,,,,,,6618,12580.0,1,0,1,1
,,,,,,,6619,11515.8,1,0,1,5
,,,,,,,6620,12939.0,1,0,1,1
,,,,,,,6621,14908.2,1,0,1,1
,,,,,,,6622,15836.7,1,0,1,1
,,,,,,,6623,15952.5,1,0,1,1
,,,,,,,6624,15936.7,1,0,1,1
,,,,,,,6625,15892.9,1,0,1,1
,,,,,,,6626,15765.2,1,0,1,1
,,,,,,,6627,15535.0,1,0,1,1
,,,,,,,6628,15418.6,1,0,1,1
,,,,,,,6629,15220.8,1,0,1,1
,,,,,,,6630,15343.8,1,0,1,1
,,,,,,,6631,16528.1,1,0,1,1
,,,,,,,6632,17679.0,1,0,1,2
,,,,,,,6633,17298.0,1,0,1,1
,,,,,,,6634,16688.0,1,0,1,1
,,,,,,,6635,15588.0,1,0,1,1
,,,,,,,6636,14147.0,1,0,1,1
,,,,,,,6637,12898.0,1,0,1,1
,,,,,,,6638,12137.0,1,0,1,1
,,,,,,,6639,11785.0,1,0,1,1
,,,,,,,6640,11642.0,1,0,1,1
,,,,,,,6641,11680.0,1,0,1,1
,,,,,,,6642,12108.0,1,0,1,1
,,,,,,,6643,13347.0,1,0,1,1
,,,,,,,6644,15346.2,1,0,1,1
,,,,,,,6645,16237.9,1,0,1,1
,,,,,,,6646,16252.4,1,0,1,1
,,,,,,,6647,16077.4,1,0,1,1
,,,,,,,6648,15899.4,1,0,1,1
,,,,,,,6649,15685.2,1,0,1,1
,,,,,,,6650,15387.7,1,0,1,1
,,,,,,,6651,15220.6,1,0,1,1
,,,,,,,6652,15045.6,1,0,1,1
,,,,,,,6653,15213.3,1,0,1,1
,,,,,,,6654,16414.5,1,0,1,1
,,,,,,,6655,17329.0,1,0,1,1
,,,,,,,6656,17194.0,1,0,1,1
,,,,,,,6657,16749.0,1,0,1,1
,,,,,,,6658,16101.0,1,0,1,1
,,,,,,,6659,14974.0,1,0,1,1
,,,,,,,6660,13526.0,1,0,1,1
,,,,,,,6661,12223.0,1,0,1,1
,,,,,,,6662,10982.666666666666,1,0,1,3
,,,,,,,6663,10650.0,1,0,1,1
,,,,,,,6664,10967.0,1,0,1,1
,,,,,,,6665,12056.0,1,0,1,1
,,,,,,,6666,13953.0,1,0,1,1
,,,,,,,6667,15053.5,1,0,1,1
,,,,,,,6668,15374.3,1,0,1,1
,,,,,,,6669,15598.4,1,0,1,1
,,,,,,,6670,15760.1,1,0,1,1
,,,,,,,6671,15765.8,1,0,1,1
,,,,,,,6672,15609.6,1,0,1,1
,,,,,,,6673,15395.533333333333,1,0,1,3
,,,,,,,6674,16212.1,1,0,1,1
,,,,,,,6675,16501.5,1,0,1,2
,,,,,,,6676,15750.0,1,0,1,1
,,,,,,,6677,15070.0,1,0,1,1
,,,,,,,6678,14179.0,1,0,1,1
,,,,,,,6679,13035.0,1,0,1,1
,,,,,,,6680,11896.0,1,0,1,1
,,,,,,,6681,11035.0,1,0,1,1
,,,,,,,6682,10550.0,1,0,1,1
,,,,,,,6683,10280.0,1,0,1,1
,,,,,,,6684,10212.0,1,0,1,1
,,,,,,,6685,10356.0,1,0,1,1
,,,,,,,6686,10868.0,1,0,1,1
,,,,,,,6687,11705.1,1,0,1,1
,,,,,,,6688,12580.1,1,0,1,1
,,,,,,,6689,13515.1,1,0,1,1
,,,,,,,6690,14053.9,1,0,1,1
,,,,,,,6691,14211.8,1,0,1,1
,,,,,,,6692,14176.2,1,0,1,1
,,,,,,,6693,13962.5,1,0,1,1
,,,,,,,6694,13763.3,1,0,1,1
,,,,,,,6695,13655.2,1,0,1,1
,,,,,,,6696,13890.7,1,0,1,1
,,,,,,,6697,15167.6,1,0,1,1
,,,,,,,6698,16100.0,1,0,1,1
,,,,,,,6699,15466.0,1,0,1,3
,,,,,,,6700,12311.810000000001,1,0,1,10
,,,,,,,6701,13375.2,1,0,1,1
,,,,,,,6702,14405.0,1,0,1,1
,,,,,,,6703,15104.0,1,0,1,1
,,,,,,,6704,15589.366666666669,1,0,1,3
,,,,,,,6705,15557.5,1,0,1,1
,,,,,,,6706,15490.3,1,0,1,1
,,,,,,,6707,15788.3,1,0,1,1
,,,,,,,6708,17179.9,1,0,1,1
,,,,,,,6709,18054.333333333332,1,0,1,3
,,,,,,,6710,17104.0,1,0,1,1
,,,,,,,6711,16126.0,1,0,1,1
,,,,,,,6712,14974.0,1,0,1,1
,,,,,,,6713,13925.0,1,0,1,1
,,,,,,,6714,12935.5,1,0,1,2
,,,,,,,6715,12522.0,1,0,1,1
,,,,,,,6716,12587.0,1,0,1,1
,,,,,,,6717,13624.5,1,0,1,2
,,,,,,,6718,16169.1,1,0,1,1
,,,,,,,6719,17144.4,1,0,1,1
,,,,,,,6720,17306.1,1,0,1,1
,,,,,,,6721,17298.5,1,0,1,1
,,,,,,,6722,17264.7,1,0,1,1
,,,,,,,6723,17098.3,1,0,1,1
,,,,,,,6724,16810.9,1,0,1,1
,,,,,,,6725,16592.5,1,0,1,1
,,,,,,,6726,16343.5,1,0,1,1
,,,,,,,6727,16478.7,1,0,1,1
,,,,,,,6728,17722.8,1,0,1,1
,,,,,,,6729,18759.0,1,0,1,1
,,,,,,,6730,18623.0,1,0,1,1
,,,,,,,6731,18232.0,1,0,1,1
,,,,,,,6732,17506.0,1,0,1,1
,,,,,,,6733,16284.0,1,0,1,1
,,,,,,,6734,14758.0,1,0,1,1
,,,,,,,6735,13375.0,1,0,1,1
,,,,,,,6736,12490.0,1,0,1,1
,,,,,,,6737,11928.25,1,0,1,4
,,,,,,,6738,13242.0,1,0,1,1
,,,,,,,6739,15222.0,1,0,1,1
,,,,,,,6740,16280.7,1,0,1,1
,,,,,,,6741,16489.0,1,0,1,1
,,,,,,,6742,16581.7,1,0,1,1
,,,,,,,6743,16599.7,1,0,1,1
,,,,,,,6744,16502.9,1,0,1,1
,,,,,,,6745,16351.0,1,0,1,1
,,,,,,,6746,16212.900000000001,1,0,1,2
,,,,,,,6747,16274.7,1,0,1,1
,,,,,,,6748,17311.1,1,0,1,1
,,,,,,,6749,17879.0,1,0,1,1
,,,,,,,6750,17711.0,1,0,1,1
,,,,,,,6751,17284.0,1,0,1,1
,,,,,,,6752,16627.0,1,0,1,1
,,,,,,,6753,15488.0,1,0,1,1
,,,,,,,6754,14049.0,1,0,1,1
,,,,,,,6755,12739.0,1,0,1,1
,,,,,,,6756,11767.0,1,0,1,1
,,,,,,,6757,11249.0,1,0,1,1
,,,,,,,6758,10893.5,1,0,1,2
,,,,,,,6759,11094.0,1,0,1,1
,,,,,,,6760,12020.0,1,0,1,1
,,,,,,,6761,13642.0,1,0,1,1
,,,,,,,6762,14856.3,1,0,1,1
,,,,,,,6763,15483.8,1,0,1,1
,,,,,,,6764,15904.0,1,0,1,1
,,,,,,,6765,16206.35,1,0,1,2
,,,,,,,6766,16181.9,1,0,1,1
,,,,,,,6767,16135.7,1,0,1,1
,,,,,,,6768,15952.9,1,0,1,1
,,,,,,,6769,15972.0,1,0,1,1
,,,,,,,6770,16656.0,1,0,1,1
,,,,,,,6771,16854.0,1,0,1,2
,,,,,,,6772,16171.0,1,0,1,1
,,,,,,,6773,15532.0,1,0,1,1
,,,,,,,6774,14640.0,1,0,1,1
,,,,,,,6775,13425.0,1,0,1,1
,,,,,,,6776,12218.0,1,0,1,1
,,,,,,,6777,11115.442857142858,1,0,1,7
,,,,,,,6778,13206.3,1,0,1,1
,,,,,,,6779,14375.5,1,0,1,1
,,,,,,,6780,15257.7,1,0,1,1
,,,,,,,6781,15658.4,1,0,1,3
,,,,,,,6782,14567.7,1,0,1,1
,,,,,,,6783,13823.4,1,0,1,1
,,,,,,,6784,13549.6,1,0,1,1
,,,,,,,6785,14168.7,1,0,1,1
,,,,,,,6786,14639.0,1,0,1,1
,,,,,,,6787,14633.0,1,0,1,2
,,,,,,,6788,14599.0,1,0,1,1
,,,,,,,6789,14233.0,1,0,1,1
,,,,,,,6790,13546.0,1,0,1,1
,,,,,,,6791,12780.0,1,0,1,1
,,,,,,,6792,12126.0,1,0,1,1
,,,,,,,6793,11763.0,1,0,1,1
,,,,,,,6794,11655.333333333334,1,0,1,3
,,,,,,,6795,12421.0,1,0,1,1
,,,,,,,6796,13272.1,1,0,1,1
,,,,,,,6797,13923.4,1,0,1,1
,,,,,,,6798,14572.6,1,0,1,1
,,,,,,,6799,14961.8,1,0,1,1
,,,,,,,6800,15109.7,1,0,1,1
,,,,,,,6801,15100.0,1,0,1,1
,,,,,,,6802,14946.5,1,0,1,1
,,,,,,,6803,14768.6,1,0,1,1
,,,,,,,6804,14681.0,1,0,1,1
,,,,,,,6805,14881.6,1,0,1,1
,,,,,,,6806,16125.7,1,0,1,1
,,,,,,,6807,17063.0,1,0,1,1
,,,,,,,6808,16866.0,1,0,1,1
,,,,,,,6809,16308.0,1,0,1,2
,,,,,,,6810,15418.0,1,0,1,1
,,,,,,,6811,14470.0,1,0,1,1
,,,,,,,6812,13070.5,1,0,1,2
,,,,,,,6813,12124.666666666666,1,0,1,3
,,,,,,,6814,12187.0,1,0,1,1
,,,,,,,6815,12648.0,1,0,1,1
,,,,,,,6816,13361.0,1,0,1,1
,,,,,,,6817,14133.2,1,0,1,1
,,,,,,,6818,14998.2,1,0,1,1
,,,,,,,6819,15450.7,1,0,1,1
,,,,,,,6820,15532.2,1,0,1,1
,,,,,,,6821,15267.15,1,0,1,2
,,,,,,,6822,14868.3,1,0,1,1
,,,,,,,6823,14723.5,1,0,1,1
,,,,,,,6824,14960.4,1,0,1,1
,,,,,,,6825,16227.5,1,0,1,1
,,,,,,,6826,17013.0,1,0,1,1
,,,,,,,6827,16819.0,1,0,1,1
,,,,,,,6828,16376.0,1,0,1,1
,,,,,,,6829,15899.0,1,0,1,1
,,,,,,,6830,15166.0,1,0,1,1
,,,,,,,6831,14139.0,1,0,1,1
,,,,,,,6832,13022.0,1,0,1,1
,,,,,,,6833,12121.0,1,0,1,1
,,,,,,,6834,11591.0,1,0,1,1
,,,,,,,6835,11210.0,1,0,1,2
,,,,,,,6836,11151.0,1,0,1,1
,,,,,,,6837,11413.0,1,0,1,1
,,,,,,,6838,11922.0,1,0,1,1
,,,,,,,6839,12576.5,1,0,1,1
,,,,,,,6840,13534.0,1,0,1,1
,,,,,,,6841,14328.2,1,0,1,1
,,,,,,,6842,14761.2,1,0,1,1
,,,,,,,6843,14966.95,1,0,1,2
,,,,,,,6844,14932.6,1,0,1,1
,,,,,,,6845,14866.1,1,0,1,1
,,,,,,,6846,15041.6,1,0,1,1
,,,,,,,6847,16242.2,1,0,1,1
,,,,,,,6848,16918.0,1,0,1,1
,,,,,,,6849,16527.5,1,0,1,2
,,,,,,,6850,15655.0,1,0,1,1
,,,,,,,6851,14540.0,1,0,1,1
,,,,,,,6852,13240.0,1,0,1,1
,,,,,,,6853,12089.0,1,0,1,1
,,,,,,,6854,10957.75,1,0,1,4
,,,,,,,6855,11224.0,1,0,1,1
,,,,,,,6856,12411.0,1,0,1,1
,,,,,,,6857,14422.0,1,0,1,1
,,,,,,,6858,15715.35,1,0,1,2
,,,,,,,6859,16049.4,1,0,1,1
,,,,,,,6860,16077.783333333333,1,0,1,6
,,,,,,,6861,17166.2,1,0,1,1
,,,,,,,6862,17794.333333333332,1,0,1,3
,,,,,,,6863,16774.0,1,0,1,1
,,,,,,,6864,15584.0,1,0,1,1
,,,,,,,6865,14051.0,1,0,1,1
,,,,,,,6866,12681.0,1,0,1,1
,,,,,,,6867,11351.2,1,0,1,5
,,,,,,,6868,12624.0,1,0,1,1
,,,,,,,6869,14670.0,1,0,1,1
,,,,,,,6870,15788.2,1,0,1,1
,,,,,,,6871,15938.8,1,0,1,1
,,,,,,,6872,15937.4,1,0,1,1
,,,,,,,6873,15880.1,1,0,1,1
,,,,,,,6874,15557.3,1,0,1,2
,,,,,,,6875,15295.5,1,0,1,1
,,,,,,,6876,15139.7,1,0,1,1
,,,,,,,6877,15281.0,1,0,1,1
,,,,,,,6878,16565.5,1,0,1,1
,,,,,,,6879,17707.0,1,0,1,1
,,,,,,,6880,17672.0,1,0,1,1
,,,,,,,6881,17303.0,1,0,1,1
,,,,,,,6882,16693.0,1,0,1,1
,,,,,,,6883,15598.0,1,0,1,1
,,,,,,,6884,14087.0,1,0,1,1
,,,,,,,6885,12747.0,1,0,1,1
,,,,,,,6886,11870.0,1,0,1,1
,,,,,,,6887,11397.0,1,0,1,2
,,,,,,,6888,11340.0,1,0,1,1
,,,,,,,6889,11737.0,1,0,1,1
,,,,,,,6890,12941.0,1,0,1,1
,,,,,,,6891,15003.0,1,0,1,1
,,,,,,,6892,16034.0,1,0,1,1
,,,,,,,6893,16116.8,1,0,1,1
,,,,,,,6894,16085.9,1,0,1,1
,,,,,,,6895,15980.9,1,0,1,1
,,,,,,,6896,15782.3,1,0,1,2
,,,,,,,6897,15550.2,1,0,1,1
,,,,,,,6898,15382.9,1,0,1,1
,,,,,,,6899,15512.9,1,0,1,1
,,,,,,,6900,16847.3,1,0,1,1
,,,,,,,6901,17846.0,1,0,1,2
,,,,,,,6902,17470.0,1,0,1,1
,,,,,,,6903,16870.0,1,0,1,1
,,,,,,,6904,15753.0,1,0,1,1
,,,,,,,6905,14213.0,1,0,1,1
,,,,,,,6906,12790.0,1,0,1,1
,,,,,,,6907,11897.0,1,0,1,1
,,,,,,,6908,11286.5,1,0,1,2
,,,,,,,6909,11278.5,1,0,1,2
,,,,,,,6910,12564.0,1,0,1,1
,,,,,,,6911,14561.0,1,0,1,1
,,,,,,,6912,15718.8,1,0,1,1
,,,,,,,6913,15932.1,1,0,1,1
,,,,,,,6914,16059.1,1,0,1,1
