Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7041,10201.0,1,0,1,1
,,,,,,,7042,10168.0,1,0,1,1
,,,,,,,7043,10453.0,1,0,1,1
,,,,,,,7044,11620.0,1,0,1,1
,,,,,,,7045,13874.0,1,0,1,1
,,,,,,,7046,15328.0,1,0,1,1
,,,,,,,7047,15772.0,1,0,1,1
,,,,,,,7048,15994.0,1,0,1,1
,,,,,,,7049,16181.0,1,0,1,1
,,,,,,,7050,16116.75,1,0,1,4
,,,,,,,7051,16168.0,1,0,1,1
,,,,,,,7052,17099.0,1,0,1,1
,,,,,,,7053,17856.0,1,0,1,1
,,,,,,,7054,17545.0,1,0,1,1
,,,,,,,7055,16990.0,1,0,1,1
,,,,,,,7056,16172.0,1,0,1,1
,,,,,,,7057,14865.0,1,0,1,1
,,,,,,,7058,13226.0,1,0,1,1
,,,,,,,7059,11765.0,1,0,1,1
,,,,,,,7060,10770.0,1,0,1,1
,,,,,,,7061,10156.0,1,0,1,2
,,,,,,,7062,9986.0,1,0,1,1
,,,,,,,7063,10280.0,1,0,1,1
,,,,,,,7064,11418.0,1,0,1,1
,,,,,,,7065,13560.0,1,0,1,1
,,,,,,,7066,14814.0,1,0,1,1
,,,,,,,7067,15226.0,1,0,1,1
,,,,,,,7068,15431.0,1,0,1,1
,,,,,,,7069,15630.0,1,0,1,1
,,,,,,,7070,15648.0,1,0,1,1
,,,,,,,7071,15561.0,1,0,1,1
,,,,,,,7072,15526.0,1,0,1,1
,,,,,,,7073,15458.0,1,0,1,1
,,,,,,,7074,15693.0,1,0,1,1
,,,,,,,7075,16686.0,1,0,1,1
,,,,,,,7076,17472.0,1,0,1,1
,,,,,,,7077,17197.0,1,0,1,1
,,,,,,,7078,16713.0,1,0,1,1
,,,,,,,7079,15918.0,1,0,1,1
,,,,,,,7080,14773.0,1,0,1,1
,,,,,,,7081,13151.0,1,0,1,1
,,,,,,,7082,11731.0,1,0,1,1
,,,,,,,7083,10783.0,1,0,1,1
,,,,,,,7084,10174.5,1,0,1,2
,,,,,,,7085,10125.5,1,0,1,2
,,,,,,,7086,11412.0,1,0,1,1
,,,,,,,7087,13568.0,1,0,1,1
,,,,,,,7088,14861.0,1,0,1,1
,,,,,,,7089,15234.0,1,0,1,1
,,,,,,,7090,15371.0,1,0,1,1
,,,,,,,7091,15480.0,1,0,1,1
,,,,,,,7092,15410.0,1,0,1,1
,,,,,,,7093,15226.0,1,0,1,1
,,,,,,,7094,15128.0,1,0,1,1
,,,,,,,7095,14916.0,1,0,1,1
,,,,,,,7096,14772.0,1,0,1,1
,,,,,,,7097,15513.0,1,0,1,1
,,,,,,,7098,16739.0,1,0,1,1
,,,,,,,7099,16457.0,1,0,1,1
,,,,,,,7100,15876.0,1,0,1,1
,,,,,,,7101,15240.0,1,0,1,1
,,,,,,,7102,14388.0,1,0,1,1
,,,,,,,7103,13189.0,1,0,1,1
,,,,,,,7104,11916.0,1,0,1,1
,,,,,,,7105,10929.0,1,0,1,1
,,,,,,,7106,10423.0,1,0,1,1
,,,,,,,7107,10160.0,1,0,1,1
,,,,,,,7108,10167.0,1,0,1,2
,,,,,,,7109,10713.0,1,0,1,1
,,,,,,,7110,11487.0,1,0,1,1
,,,,,,,7111,12569.0,1,0,1,1
,,,,,,,7112,13713.0,1,0,1,1
,,,,,,,7113,14322.0,1,0,1,1
,,,,,,,7114,14459.0,1,0,1,1
,,,,,,,7115,14369.0,1,0,1,1
,,,,,,,7116,14111.0,1,0,1,1
,,,,,,,7117,13842.0,1,0,1,1
,,,,,,,7118,13642.0,1,0,1,1
,,,,,,,7119,13785.0,1,0,1,1
,,,,,,,7120,14892.0,1,0,1,1
,,,,,,,7121,16303.0,1,0,1,1
,,,,,,,7122,16142.0,1,0,1,1
,,,,,,,7123,15700.0,1,0,1,1
,,,,,,,7124,15188.0,1,0,1,1
,,,,,,,7125,14504.0,1,0,1,1
,,,,,,,7126,13514.0,1,0,1,1
,,,,,,,7127,12520.0,1,0,1,1
,,,,,,,7128,11693.0,1,0,1,1
,,,,,,,7129,11219.0,1,0,1,1
,,,,,,,7130,10952.666666666666,1,0,1,3
,,,,,,,7131,11288.0,1,0,1,1
,,,,,,,7132,11749.0,1,0,1,1
,,,,,,,7133,12498.0,1,0,1,1
,,,,,,,7134,13391.0,1,0,1,1
,,,,,,,7135,13966.0,1,0,1,1
,,,,,,,7136,14159.0,1,0,1,1
,,,,,,,7137,14184.0,1,0,1,1
,,,,,,,7138,14066.0,1,0,1,1
,,,,,,,7139,13841.0,1,0,1,1
,,,,,,,7140,13652.0,1,0,1,1
,,,,,,,7141,13846.0,1,0,1,1
,,,,,,,7142,15114.0,1,0,1,1
,,,,,,,7143,16718.0,1,0,1,1
,,,,,,,7144,16707.0,1,0,1,1
,,,,,,,7145,16322.0,1,0,1,1
,,,,,,,7146,15771.0,1,0,1,1
,,,,,,,7147,14726.0,1,0,1,1
,,,,,,,7148,13434.0,1,0,1,1
,,,,,,,7149,12415.0,1,0,1,1
,,,,,,,7150,11683.0,1,0,1,1
,,,,,,,7151,11362.0,1,0,1,1
,,,,,,,7152,11262.0,1,0,1,2
,,,,,,,7153,11658.0,1,0,1,1
,,,,,,,7154,12882.0,1,0,1,1
,,,,,,,7155,15007.0,1,0,1,1
,,,,,,,7156,16282.0,1,0,1,1
,,,,,,,7157,16595.0,1,0,1,1
,,,,,,,7158,16601.0,1,0,1,1
,,,,,,,7159,16538.0,1,0,1,1
,,,,,,,7160,16341.0,1,0,1,1
,,,,,,,7161,16049.0,1,0,1,1
,,,,,,,7162,15845.0,1,0,1,1
,,,,,,,7163,15615.0,1,0,1,1
,,,,,,,7164,15575.0,1,0,1,1
,,,,,,,7165,16631.0,1,0,1,1
,,,,,,,7166,18083.0,1,0,1,1
,,,,,,,7167,17889.0,1,0,1,1
,,,,,,,7168,17370.0,1,0,1,1
,,,,,,,7169,16623.0,1,0,1,1
,,,,,,,7170,15523.0,1,0,1,1
,,,,,,,7171,14042.0,1,0,1,1
,,,,,,,7172,12709.0,1,0,1,1
,,,,,,,7173,11788.0,1,0,1,1
,,,,,,,7174,11357.0,1,0,1,1
,,,,,,,7175,11162.0,1,0,1,1
,,,,,,,7176,11162.0,1,0,1,1
,,,,,,,7177,11444.0,1,0,1,1
,,,,,,,7178,12424.0,1,0,1,1
,,,,,,,7179,13902.0,1,0,1,1
,,,,,,,7180,15095.0,1,0,1,1
,,,,,,,7181,15792.0,1,0,1,1
,,,,,,,7182,16099.0,1,0,1,1
,,,,,,,7183,16339.0,1,0,1,1
,,,,,,,7184,16361.0,1,0,1,1
,,,,,,,7185,16310.0,1,0,1,1
,,,,,,,7186,16257.0,1,0,1,1
,,,,,,,7187,16137.0,1,0,1,1
,,,,,,,7188,16340.0,1,0,1,1
,,,,,,,7189,17451.0,1,0,1,1
,,,,,,,7190,18191.0,1,0,1,1
,,,,,,,7191,17831.0,1,0,1,1
,,,,,,,7192,17216.0,1,0,1,1
,,,,,,,7193,16298.0,1,0,1,1
,,,,,,,7194,15028.0,1,0,1,1
,,,,,,,7195,13394.0,1,0,1,1
,,,,,,,7196,12021.0,1,0,1,1
,,,,,,,7197,11147.0,1,0,1,1
,,,,,,,7198,10684.0,1,0,1,1
,,,,,,,7199,10467.0,1,0,1,1
,,,,,,,7200,10436.0,1,0,1,1
,,,,,,,7201,10728.0,1,0,1,1
,,,,,,,7202,11902.0,1,0,1,1
,,,,,,,7203,14155.0,1,0,1,1
,,,,,,,7204,15561.0,1,0,1,1
,,,,,,,7205,15979.0,1,0,1,1
,,,,,,,7206,16103.0,1,0,1,1
,,,,,,,7207,16198.0,1,0,1,1
,,,,,,,7208,16112.0,1,0,1,1
,,,,,,,7209,15869.0,1,0,1,1
,,,,,,,7210,15740.0,1,0,1,1
,,,,,,,7211,15526.0,1,0,1,1
,,,,,,,7212,15587.0,1,0,1,1
,,,,,,,7213,16575.0,1,0,1,1
,,,,,,,7214,17565.0,1,0,1,2
,,,,,,,7215,16893.0,1,0,1,1
,,,,,,,7216,16130.0,1,0,1,1
,,,,,,,7217,14860.0,1,0,1,1
,,,,,,,7218,13236.0,1,0,1,1
,,,,,,,7219,11785.0,1,0,1,1
,,,,,,,7220,10835.0,1,0,1,1
,,,,,,,7221,10369.0,1,0,1,1
,,,,,,,7222,10133.0,1,0,1,1
,,,,,,,7223,10087.0,1,0,1,1
,,,,,,,7224,10376.0,1,0,1,1
,,,,,,,7225,11499.0,1,0,1,1
,,,,,,,7226,13773.0,1,0,1,1
,,,,,,,7227,15239.0,1,0,1,1
,,,,,,,7228,15516.0,1,0,1,1
,,,,,,,7229,15649.0,1,0,1,1
,,,,,,,7230,15700.0,1,0,1,1
,,,,,,,7231,15671.0,1,0,1,1
,,,,,,,7232,15567.0,1,0,1,1
,,,,,,,7233,15566.0,1,0,1,1
,,,,,,,7234,15519.0,1,0,1,1
,,,,,,,7235,15681.0,1,0,1,1
,,,,,,,7236,16819.0,1,0,1,1
,,,,,,,7237,17817.5,1,0,1,2
,,,,,,,7238,17250.0,1,0,1,1
,,,,,,,7239,16495.0,1,0,1,1
,,,,,,,7240,15348.0,1,0,1,1
,,,,,,,7241,13787.0,1,0,1,1
,,,,,,,7242,12422.0,1,0,1,1
,,,,,,,7243,11173.4,1,0,1,5
,,,,,,,7244,12511.0,1,0,1,1
,,,,,,,7245,14665.0,1,0,1,1
,,,,,,,7246,15928.0,1,0,1,1
,,,,,,,7247,16295.0,1,0,1,1
,,,,,,,7248,16443.0,1,0,1,1
,,,,,,,7249,16520.0,1,0,1,1
,,,,,,,7250,16432.0,1,0,1,1
,,,,,,,7251,16169.5,1,0,1,2
,,,,,,,7252,15919.0,1,0,1,1
,,,,,,,7253,16006.0,1,0,1,1
,,,,,,,7254,16991.0,1,0,1,1
,,,,,,,7255,17858.0,1,0,1,2
,,,,,,,7256,17080.0,1,0,1,1
,,,,,,,7257,16409.0,1,0,1,1
,,,,,,,7258,15449.0,1,0,1,1
,,,,,,,7259,14160.0,1,0,1,1
,,,,,,,7260,12871.0,1,0,1,1
,,,,,,,7261,11420.666666666666,1,0,1,6
,,,,,,,7262,12514.0,1,0,1,1
,,,,,,,7263,13473.0,1,0,1,1
,,,,,,,7264,14505.0,1,0,1,1
,,,,,,,7265,15074.666666666666,1,0,1,3
,,,,,,,7266,14623.0,1,0,1,1
,,,,,,,7267,14118.0,1,0,1,2
,,,,,,,7268,14106.0,1,0,1,1
,,,,,,,7269,15268.0,1,0,1,1
,,,,,,,7270,16233.0,1,0,1,3
,,,,,,,7271,14974.5,1,0,1,2
,,,,,,,7272,13613.0,1,0,1,1
,,,,,,,7273,12595.0,1,0,1,1
,,,,,,,7274,11748.0,1,0,1,1
,,,,,,,7275,11235.0,1,0,1,1
,,,,,,,7276,10981.0,1,0,1,1
,,,,,,,7277,10877.0,1,0,1,1
,,,,,,,7278,10936.0,1,0,1,1
,,,,,,,7279,11256.0,1,0,1,1
,,,,,,,7280,11724.0,1,0,1,1
,,,,,,,7281,12409.0,1,0,1,1
,,,,,,,7282,13355.0,1,0,1,1
,,,,,,,7283,13965.0,1,0,1,1
,,,,,,,7284,14185.0,1,0,1,1
,,,,,,,7285,14216.0,1,0,1,1
,,,,,,,7286,14097.0,1,0,1,1
,,,,,,,7287,13872.0,1,0,1,1
,,,,,,,7288,13697.0,1,0,1,1
,,,,,,,7289,13881.0,1,0,1,1
,,,,,,,7290,15241.0,1,0,1,1
,,,,,,,7291,16529.0,1,0,1,1
,,,,,,,7292,16385.0,1,0,1,1
,,,,,,,7293,15957.0,1,0,1,1
,,,,,,,7294,15299.0,1,0,1,1
,,,,,,,7295,14239.0,1,0,1,1
,,,,,,,7296,12965.0,1,0,1,1
,,,,,,,7297,11845.0,1,0,1,1
,,,,,,,7298,10971.0,1,0,1,1
,,,,,,,7299,10571.0,1,0,1,1
,,,,,,,7300,10387.0,1,0,1,1
,,,,,,,7301,10383.0,1,0,1,1
,,,,,,,7302,10728.0,1,0,1,1
,,,,,,,7303,11977.0,1,0,1,1
,,,,,,,7304,14244.0,1,0,1,1
,,,,,,,7305,15661.0,1,0,1,1
,,,,,,,7306,16087.0,1,0,1,1
,,,,,,,7307,16261.0,1,0,1,1
,,,,,,,7308,16421.0,1,0,1,1
,,,,,,,7309,16305.25,1,0,1,4
,,,,,,,7310,16326.0,1,0,1,1
,,,,,,,7311,17385.0,1,0,1,1
,,,,,,,7312,18301.0,1,0,1,1
,,,,,,,7313,18058.0,1,0,1,1
,,,,,,,7314,17464.0,1,0,1,1
,,,,,,,7315,16659.0,1,0,1,1
,,,,,,,7316,15422.0,1,0,1,1
,,,,,,,7317,13778.0,1,0,1,1
,,,,,,,7318,12317.0,1,0,1,1
,,,,,,,7319,11372.0,1,0,1,1
,,,,,,,7320,10783.0,1,0,1,2
,,,,,,,7321,10643.0,1,0,1,1
,,,,,,,7322,10964.0,1,0,1,1
,,,,,,,7323,12176.0,1,0,1,1
,,,,,,,7324,14441.0,1,0,1,1
,,,,,,,7325,15680.0,1,0,1,1
,,,,,,,7326,15922.0,1,0,1,1
,,,,,,,7327,15918.0,1,0,1,1
,,,,,,,7328,15888.0,1,0,1,1
,,,,,,,7329,15771.0,1,0,1,1
,,,,,,,7330,15548.0,1,0,1,1
,,,,,,,7331,15470.0,1,0,1,1
,,,,,,,7332,15321.0,1,0,1,1
,,,,,,,7333,15427.0,1,0,1,1
,,,,,,,7334,16675.0,1,0,1,1
,,,,,,,7335,17807.0,1,0,1,1
,,,,,,,7336,17615.0,1,0,1,1
,,,,,,,7337,17104.0,1,0,1,1
,,,,,,,7338,16339.0,1,0,1,1
,,,,,,,7339,15117.0,1,0,1,1
,,,,,,,7340,13460.0,1,0,1,1
,,,,,,,7341,12033.0,1,0,1,1
,,,,,,,7342,11078.0,1,0,1,1
,,,,,,,7343,10572.0,1,0,1,1
,,,,,,,7344,10327.0,1,0,1,1
,,,,,,,7345,10283.0,1,0,1,1
,,,,,,,7346,10569.0,1,0,1,1
,,,,,,,7347,11726.0,1,0,1,1
,,,,,,,7348,14011.0,1,0,1,1
,,,,,,,7349,15479.0,1,0,1,1
,,,,,,,7350,15827.0,1,0,1,1
,,,,,,,7351,15990.0,1,0,1,1
,,,,,,,7352,16162.0,1,0,1,1
,,,,,,,7353,16140.0,1,0,1,2
,,,,,,,7354,16093.0,1,0,1,1
,,,,,,,7355,16384.0,1,0,1,3
,,,,,,,7356,17653.0,1,0,1,2
,,,,,,,7357,16503.0,1,0,1,2
,,,,,,,7358,14844.0,1,0,1,1
,,,,,,,7359,13237.0,1,0,1,1
,,,,,,,7360,11294.5,1,0,1,2
,,,,,,,7361,10096.333333333334,1,0,1,3
,,,,,,,7362,10251.0,1,0,1,1
,,,,,,,7363,11374.0,1,0,1,1
,,,,,,,7364,13659.0,1,0,1,1
,,,,,,,7365,15150.0,1,0,1,1
,,,,,,,7366,15534.0,1,0,1,1
,,,,,,,7367,15748.0,1,0,1,1
,,,,,,,7368,15899.0,1,0,1,1
,,,,,,,7369,15879.0,1,0,1,1
,,,,,,,7370,15783.0,1,0,1,1
,,,,,,,7371,15766.0,1,0,1,1
,,,,,,,7372,15707.0,1,0,1,1
,,,,,,,7373,15957.0,1,0,1,1
,,,,,,,7374,17015.0,1,0,1,1
,,,,,,,7375,17679.0,1,0,1,2
,,,,,,,7376,17109.0,1,0,1,1
,,,,,,,7377,16333.0,1,0,1,1
,,,,,,,7378,15188.0,1,0,1,1
,,,,,,,7379,13584.0,1,0,1,1
,,,,,,,7380,12165.0,1,0,1,1
,,,,,,,7381,11237.0,1,0,1,1
,,,,,,,7382,10594.666666666666,1,0,1,3
,,,,,,,7383,10820.0,1,0,1,1
,,,,,,,7384,11965.0,1,0,1,1
,,,,,,,7385,14169.0,1,0,1,1
,,,,,,,7386,15531.0,1,0,1,1
,,,,,,,7387,15863.0,1,0,1,1
,,,,,,,7388,15939.0,1,0,1,1
,,,,,,,7389,15942.0,1,0,1,1
,,,,,,,7390,15807.0,1,0,1,1
,,,,,,,7391,15569.0,1,0,1,1
,,,,,,,7392,15454.0,1,0,1,1
,,,,,,,7393,15293.0,1,0,1,1
,,,,,,,7394,15255.0,1,0,1,1
,,,,,,,7395,16130.0,1,0,1,1
,,,,,,,7396,17007.0,1,0,1,1
,,,,,,,7397,16696.0,1,0,1,1
,,,,,,,7398,16057.0,1,0,1,1
,,,,,,,7399,15415.0,1,0,1,1
,,,,,,,7400,14516.0,1,0,1,1
,,,,,,,7401,13359.0,1,0,1,1
,,,,,,,7402,12101.0,1,0,1,1
,,,,,,,7403,11120.0,1,0,1,1
,,,,,,,7404,10569.0,1,0,1,1
,,,,,,,7405,10270.0,1,0,1,1
,,,,,,,7406,10173.0,1,0,1,1
,,,,,,,7407,10312.0,1,0,1,1
,,,,,,,7408,10784.0,1,0,1,1
,,,,,,,7409,11604.0,1,0,1,1
,,,,,,,7410,12570.0,1,0,1,1
,,,,,,,7411,13597.0,1,0,1,1
,,,,,,,7412,14105.0,1,0,1,1
,,,,,,,7413,14245.0,1,0,1,1
,,,,,,,7414,14088.0,1,0,1,1
,,,,,,,7415,13777.0,1,0,1,1
,,,,,,,7416,13452.0,1,0,1,1
,,,,,,,7417,13215.0,1,0,1,1
,,,,,,,7418,13279.0,1,0,1,1
,,,,,,,7419,14468.0,1,0,1,1
,,,,,,,7420,15693.0,1,0,1,1
,,,,,,,7421,15464.0,1,0,1,1
,,,,,,,7422,14984.0,1,0,1,1
,,,,,,,7423,14524.0,1,0,1,1
,,,,,,,7424,13836.0,1,0,1,1
,,,,,,,7425,12881.0,1,0,1,1
,,,,,,,7426,11842.0,1,0,1,1
,,,,,,,7427,10977.0,1,0,1,1
,,,,,,,7428,10475.0,1,0,1,1
,,,,,,,7429,10260.75,1,0,1,4
,,,,,,,7430,11038.0,1,0,1,1
,,,,,,,7431,11772.0,1,0,1,1
,,,,,,,7432,12711.0,1,0,1,1
,,,,,,,7433,13320.0,1,0,1,1
,,,,,,,7434,13566.5,1,0,1,2
,,,,,,,7435,13500.0,1,0,1,1
,,,,,,,7436,13307.0,1,0,1,1
,,,,,,,7437,13144.0,1,0,1,1
,,,,,,,7438,13308.0,1,0,1,1
,,,,,,,7439,14780.0,1,0,1,1
,,,,,,,7440,16200.0,1,0,1,1
,,,,,,,7441,16140.0,1,0,1,1
,,,,,,,7442,15786.0,1,0,1,1
,,,,,,,7443,15187.0,1,0,1,1
,,,,,,,7444,14170.0,1,0,1,1
,,,,,,,7445,12876.0,1,0,1,1
,,,,,,,7446,11766.0,1,0,1,1
,,,,,,,7447,10970.0,1,0,1,1
,,,,,,,7448,10611.0,1,0,1,1
,,,,,,,7449,10491.5,1,0,1,2
,,,,,,,7450,10883.0,1,0,1,1
,,,,,,,7451,12152.0,1,0,1,1
,,,,,,,7452,14457.0,1,0,1,1
,,,,,,,7453,15733.0,1,0,1,1
,,,,,,,7454,16053.0,1,0,1,1
,,,,,,,7455,16119.0,1,0,1,1
,,,,,,,7456,16123.0,1,0,1,1
,,,,,,,7457,15970.0,1,0,1,1
,,,,,,,7458,15732.0,1,0,1,1
,,,,,,,7459,15612.0,1,0,1,1
,,,,,,,7460,15442.0,1,0,1,1
,,,,,,,7461,15546.0,1,0,1,1
,,,,,,,7462,16798.0,1,0,1,1
,,,,,,,7463,17930.0,1,0,1,1
,,,,,,,7464,17694.0,1,0,1,1
,,,,,,,7465,17152.0,1,0,1,1
,,,,,,,7466,16378.0,1,0,1,1
,,,,,,,7467,15128.0,1,0,1,1
,,,,,,,7468,13551.0,1,0,1,1
,,,,,,,7469,12039.0,1,0,1,1
,,,,,,,7470,11043.0,1,0,1,1
,,,,,,,7471,10527.0,1,0,1,1
,,,,,,,7472,10297.0,1,0,1,1
,,,,,,,7473,10299.0,1,0,1,1
,,,,,,,7474,10620.0,1,0,1,1
,,,,,,,7475,11841.0,1,0,1,1
,,,,,,,7476,14115.0,1,0,1,1
,,,,,,,7477,15457.0,1,0,1,1
,,,,,,,7478,15778.0,1,0,1,1
,,,,,,,7479,15892.0,1,0,1,1
,,,,,,,7480,15966.0,1,0,1,1
,,,,,,,7481,15893.0,1,0,1,1
,,,,,,,7482,15727.0,1,0,1,1
,,,,,,,7483,15651.0,1,0,1,1
,,,,,,,7484,15540.0,1,0,1,1
,,,,,,,7485,15660.0,1,0,1,1
,,,,,,,7486,16954.0,1,0,1,1
,,,,,,,7487,18154.0,1,0,1,1
,,,,,,,7488,18011.0,1,0,1,1
,,,,,,,7489,17591.0,1,0,1,1
,,,,,,,7490,16967.0,1,0,1,1
,,,,,,,7491,15873.0,1,0,1,1
,,,,,,,7492,14303.0,1,0,1,1
,,,,,,,7493,12877.0,1,0,1,1
,,,,,,,7494,11924.0,1,0,1,1
,,,,,,,7495,11448.0,1,0,1,1
,,,,,,,7496,11242.0,1,0,1,1
,,,,,,,7497,11229.0,1,0,1,1
,,,,,,,7498,11579.0,1,0,1,1
,,,,,,,7499,12723.0,1,0,1,1
,,,,,,,7500,14800.0,1,0,1,1
,,,,,,,7501,16111.0,1,0,1,1
,,,,,,,7502,16529.0,1,0,1,1
,,,,,,,7503,16598.0,1,0,1,1
,,,,,,,7504,16605.0,1,0,1,1
,,,,,,,7505,16453.0,1,0,1,1
,,,,,,,7506,16212.0,1,0,1,1
,,,,,,,7507,16136.0,1,0,1,1
,,,,,,,7508,15908.0,1,0,1,1
,,,,,,,7509,15796.0,1,0,1,1
,,,,,,,7510,16947.0,1,0,1,1
,,,,,,,7511,17818.0,1,0,1,1
,,,,,,,7512,17516.0,1,0,1,1
,,,,,,,7513,16978.0,1,0,1,1
,,,,,,,7514,16248.0,1,0,1,1
,,,,,,,7515,15238.0,1,0,1,1
,,,,,,,7516,13821.0,1,0,1,1
,,,,,,,7517,12326.0,1,0,1,1
,,,,,,,7518,11206.0,1,0,1,1
,,,,,,,7519,10571.0,1,0,1,1
,,,,,,,7520,10230.0,1,0,1,1
,,,,,,,7521,10093.0,1,0,1,1
,,,,,,,7522,10129.0,1,0,1,1
,,,,,,,7523,10594.0,1,0,1,1
,,,,,,,7524,11388.0,1,0,1,1
,,,,,,,7525,12326.0,1,0,1,1
,,,,,,,7526,13480.0,1,0,1,1
,,,,,,,7527,14196.0,1,0,1,1
,,,,,,,7528,14423.0,1,0,1,1
,,,,,,,7529,14329.0,1,0,1,1
,,,,,,,7530,13753.0,1,0,1,1
,,,,,,,7531,12874.0,1,0,1,1
,,,,,,,7532,12142.0,1,0,1,1
,,,,,,,7533,11975.0,1,0,1,1
,,,,,,,7534,12739.0,1,0,1,1
,,,,,,,7535,13191.0,1,0,1,1
,,,,,,,7536,13178.0,1,0,1,2
,,,,,,,7537,13003.0,1,0,1,1
,,,,,,,7538,12534.0,1,0,1,1
,,,,,,,7539,11693.0,1,0,1,1
,,,,,,,7540,10771.0,1,0,1,1
,,,,,,,7541,10035.0,1,0,1,1
,,,,,,,7542,9629.0,1,0,1,1
,,,,,,,7543,9422.0,1,0,1,1
,,,,,,,7544,9376.0,1,0,1,1
,,,,,,,7545,9587.0,1,0,1,1
,,,,,,,7546,10230.0,1,0,1,1
,,,,,,,7547,11230.0,1,0,1,1
,,,,,,,7548,12239.0,1,0,1,1
,,,,,,,7549,13292.0,1,0,1,1
,,,,,,,7550,14112.0,1,0,1,1
,,,,,,,7551,14590.0,1,0,1,1
,,,,,,,7552,14814.0,1,0,1,1
,,,,,,,7553,14787.0,1,0,1,1
,,,,,,,7554,14625.0,1,0,1,1
,,,,,,,7555,14531.0,1,0,1,1
,,,,,,,7556,14697.0,1,0,1,1
,,,,,,,7557,15590.0,1,0,1,1
,,,,,,,7558,16003.0,1,0,1,1
,,,,,,,7559,15579.0,1,0,1,1
,,,,,,,7560,15079.0,1,0,1,1
,,,,,,,7561,14451.0,1,0,1,1
,,,,,,,7562,13600.0,1,0,1,1
,,,,,,,7563,12542.0,1,0,1,1
,,,,,,,7564,11380.0,1,0,1,1
,,,,,,,7565,10428.0,1,0,1,1
,,,,,,,7566,9842.0,1,0,1,1
,,,,,,,7567,9528.0,1,0,1,1
,,,,,,,7568,9385.0,1,0,1,1
,,,,,,,7569,9446.0,1,0,1,1
,,,,,,,7570,9838.0,1,0,1,1
,,,,,,,7571,10603.0,1,0,1,1
,,,,,,,7572,11550.0,1,0,1,1
,,,,,,,7573,12783.0,1,0,1,1
,,,,,,,7574,13644.0,1,0,1,1
,,,,,,,7575,14032.0,1,0,1,3
,,,,,,,7576,13815.0,1,0,1,1
,,,,,,,7577,13731.0,1,0,1,1
,,,,,,,7578,14009.0,1,0,1,1
,,,,,,,7579,15351.0,1,0,1,1
,,,,,,,7580,16106.0,1,0,1,2
,,,,,,,7581,15054.0,1,0,1,3
,,,,,,,7582,13397.0,1,0,1,1
,,,,,,,7583,12260.0,1,0,1,1
,,,,,,,7584,11032.0,1,0,1,2
,,,,,,,7585,10385.0,1,0,1,4
,,,,,,,7586,11074.0,1,0,1,1
,,,,,,,7587,11758.0,1,0,1,1
,,,,,,,7588,12790.0,1,0,1,1
,,,,,,,7589,13582.0,1,0,1,1
,,,,,,,7590,13929.0,1,0,1,2
,,,,,,,7591,13906.0,1,0,1,1
,,,,,,,7592,13706.0,1,0,1,2
,,,,,,,7593,13960.0,1,0,1,1
,,,,,,,7594,15536.0,1,0,1,1
,,,,,,,7595,16655.0,1,0,1,2
,,,,,,,7596,16255.0,1,0,1,1
,,,,,,,7597,15600.0,1,0,1,1
,,,,,,,7598,14414.0,1,0,1,1
,,,,,,,7599,13006.0,1,0,1,1
,,,,,,,7600,11757.0,1,0,1,1
,,,,,,,7601,10953.0,1,0,1,1
,,,,,,,7602,10519.0,1,0,1,1
,,,,,,,7603,10342.0,1,0,1,1
,,,,,,,7604,10337.0,1,0,1,1
,,,,,,,7605,10686.0,1,0,1,1
,,,,,,,7606,11933.0,1,0,1,1
,,,,,,,7607,14224.0,1,0,1,1
,,,,,,,7608,15543.0,1,0,1,1
,,,,,,,7609,15872.0,1,0,1,1
,,,,,,,7610,16149.0,1,0,1,1
,,,,,,,7611,16288.0,1,0,1,1
,,,,,,,7612,16174.0,1,0,1,1
,,,,,,,7613,15977.0,1,0,1,2
,,,,,,,7614,15906.0,1,0,1,1
,,,,,,,7615,16082.0,1,0,1,1
,,,,,,,7616,17534.0,1,0,1,1
,,,,,,,7617,18809.0,1,0,1,1
,,,,,,,7618,18259.5,1,0,1,2
,,,,,,,7619,17609.0,1,0,1,1
,,,,,,,7620,16387.0,1,0,1,1
,,,,,,,7621,14661.0,1,0,1,1
,,,,,,,7622,12300.333333333334,1,0,1,3
,,,,,,,7623,11457.0,1,0,1,2
,,,,,,,7624,11800.0,1,0,1,1
,,,,,,,7625,13045.0,1,0,1,1
,,,,,,,7626,15357.0,1,0,1,1
,,,,,,,7627,16536.0,1,0,1,1
,,,,,,,7628,16704.0,1,0,1,1
,,,,,,,7629,16872.0,1,0,1,1
,,,,,,,7630,17085.0,1,0,1,1
,,,,,,,7631,17098.0,1,0,1,1
,,,,,,,7632,17031.0,1,0,1,1
,,,,,,,7633,16997.0,1,0,1,1
,,,,,,,7634,16999.0,1,0,1,1
,,,,,,,7635,17338.0,1,0,1,1
,,,,,,,7636,18891.0,1,0,1,1
,,,,,,,7637,20200.0,1,0,1,1
,,,,,,,7638,20128.0,1,0,1,1
,,,,,,,7639,19707.0,1,0,1,1
,,,,,,,7640,19034.0,1,0,1,1
,,,,,,,7641,17840.0,1,0,1,1
