Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5434,15977.487,1,0,1,1
,,,,,,,5435,15831.064,1,0,1,1
,,,,,,,5436,15834.013,1,0,1,1
,,,,,,,5437,15740.773,1,0,1,1
,,,,,,,5438,15140.647,1,0,1,1
,,,,,,,5439,14357.726,1,0,1,1
,,,,,,,5440,14518.225,1,0,1,1
,,,,,,,5441,14999.551,1,0,1,1
,,,,,,,5442,15507.3815,1,0,1,2
,,,,,,,5443,14851.547,1,0,1,1
,,,,,,,5444,14133.078,1,0,1,1
,,,,,,,5445,13256.313,1,0,1,1
,,,,,,,5446,12178.78,1,0,1,1
,,,,,,,5447,11348.652,1,0,1,1
,,,,,,,5448,10576.867,1,0,1,2
,,,,,,,5449,10399.26,1,0,1,3
,,,,,,,5450,11716.443,1,0,1,1
,,,,,,,5451,13753.54,1,0,1,1
,,,,,,,5452,14716.256,1,0,1,1
,,,,,,,5453,15184.193,1,0,1,1
,,,,,,,5454,15735.149,1,0,1,1
,,,,,,,5455,15503.812333333333,1,0,1,3
,,,,,,,5456,15235.959,1,0,1,1
,,,,,,,5457,15312.44,1,0,1,1
,,,,,,,5458,14828.225,1,0,1,1
,,,,,,,5459,15485.333,1,0,1,1
,,,,,,,5460,16450.008,1,0,1,5
,,,,,,,5461,13124.795,1,0,1,1
,,,,,,,5462,10782.679199999999,1,0,1,5
,,,,,,,5463,10796.93,1,0,1,2
,,,,,,,5464,11657.013,1,0,1,1
,,,,,,,5465,12228.669,1,0,1,1
,,,,,,,5466,14632.211,1,0,1,1
,,,,,,,5467,15895.027,1,0,1,1
,,,,,,,5468,15824.831,1,0,1,2
,,,,,,,5469,15485.037,1,0,1,1
,,,,,,,5470,15553.702333333335,1,0,1,3
,,,,,,,5471,16688.057,1,0,1,1
,,,,,,,5472,17894.998,1,0,1,1
,,,,,,,5473,15918.4595,1,0,1,2
,,,,,,,5474,14436.842333333334,1,0,1,3
,,,,,,,5475,11130.07142857143,1,0,1,7
,,,,,,,5476,14497.7905,1,0,1,2
,,,,,,,5477,15492.744,1,0,1,1
,,,,,,,5478,15004.045,1,0,1,1
,,,,,,,5479,15620.382,1,0,1,3
,,,,,,,5480,15458.35,1,0,1,1
,,,,,,,5481,15245.874,1,0,1,1
,,,,,,,5482,15229.651,1,0,1,1
,,,,,,,5483,16060.745,1,0,1,1
,,,,,,,5484,17352.529,1,0,1,1
,,,,,,,5485,16211.491999999998,1,0,1,3
,,,,,,,5486,13980.6685,1,0,1,2
,,,,,,,5487,11489.791,1,0,1,2
,,,,,,,5488,15113.358,1,0,1,1
,,,,,,,5489,10656.61075,1,0,1,4
,,,,,,,5490,14376.663,1,0,1,2
,,,,,,,5491,15463.152,1,0,1,1
,,,,,,,5492,15458.0536,1,0,1,5
,,,,,,,5493,15437.659,1,0,1,1
,,,,,,,5494,15203.421,1,0,1,1
,,,,,,,5495,16030.389,1,0,1,1
,,,,,,,5496,17400.945333333333,1,0,1,3
,,,,,,,5497,16111.88,1,0,1,1
,,,,,,,5498,13888.253,1,0,1,1
,,,,,,,5499,11550.6855,1,0,1,4
,,,,,,,5500,10587.493,1,0,1,1
,,,,,,,5501,10725.212,1,0,1,1
,,,,,,,5502,11051.841,1,0,1,1
,,,,,,,5503,12302.082,1,0,1,1
,,,,,,,5504,12512.414,1,0,1,1
,,,,,,,5505,13570.396,1,0,1,1
,,,,,,,5506,14269.373,1,0,1,1
,,,,,,,5507,14766.323,1,0,1,1
,,,,,,,5508,15093.802,1,0,1,1
,,,,,,,5509,15256.695,1,0,1,1
,,,,,,,5510,14590.915,1,0,1,1
,,,,,,,5511,13526.065,1,0,1,1
,,,,,,,5512,13389.775,1,0,1,1
,,,,,,,5513,13767.877,1,0,1,1
,,,,,,,5514,15183.722,1,0,1,1
,,,,,,,5515,17252.356,1,0,1,1
,,,,,,,5516,17493.955,1,0,1,1
,,,,,,,5517,17046.716,1,0,1,1
,,,,,,,5518,15147.928333333335,1,0,1,3
,,,,,,,5519,12169.943,1,0,1,1
,,,,,,,5520,10474.365999999998,1,0,1,5
,,,,,,,5521,11637.873,1,0,1,1
,,,,,,,5522,14280.642,1,0,1,2
,,,,,,,5523,14912.753,1,0,1,1
,,,,,,,5524,15265.648,1,0,1,1
,,,,,,,5525,14779.944000000001,1,0,1,3
,,,,,,,5526,15172.736,1,0,1,1
,,,,,,,5527,14564.719,1,0,1,1
,,,,,,,5528,14139.628,1,0,1,1
,,,,,,,5529,15041.34,1,0,1,1
,,,,,,,5530,16567.425,1,0,1,3
,,,,,,,5531,15629.898,1,0,1,1
,,,,,,,5532,14044.114,1,0,1,1
,,,,,,,5533,12913.631,1,0,1,1
,,,,,,,5534,11695.565,1,0,1,1
,,,,,,,5535,11135.92,1,0,1,1
,,,,,,,5536,10654.365,1,0,1,1
,,,,,,,5537,10484.171,1,0,1,1
,,,,,,,5538,10838.852,1,0,1,1
,,,,,,,5539,11181.032,1,0,1,1
,,,,,,,5540,11970.179,1,0,1,1
,,,,,,,5541,13947.707,1,0,1,1
,,,,,,,5542,15632.494,1,0,1,1
,,,,,,,5543,16150.271,1,0,1,1
,,,,,,,5544,16457.002,1,0,1,1
,,,,,,,5545,16294.984,1,0,1,1
,,,,,,,5546,15805.045,1,0,1,1
,,,,,,,5547,15616.127,1,0,1,1
,,,,,,,5548,15628.47,1,0,1,1
,,,,,,,5549,15488.093,1,0,1,1
,,,,,,,5550,15341.901,1,0,1,1
,,,,,,,5551,16808.747,1,0,1,1
,,,,,,,5552,18052.195,1,0,1,1
,,,,,,,5553,17608.987500000003,1,0,1,2
,,,,,,,5554,16444.039,1,0,1,1
,,,,,,,5555,14269.777,1,0,1,1
,,,,,,,5556,12546.391,1,0,1,1
,,,,,,,5557,11734.126,1,0,1,1
,,,,,,,5558,10818.736,1,0,1,2
,,,,,,,5559,10547.811,1,0,1,1
,,,,,,,5560,10768.3515,1,0,1,2
,,,,,,,5561,12258.98,1,0,1,1
,,,,,,,5562,14115.384,1,0,1,1
,,,,,,,5563,14760.921,1,0,1,1
,,,,,,,5564,15202.968,1,0,1,1
,,,,,,,5565,15448.572,1,0,1,1
,,,,,,,5566,14766.876333333334,1,0,1,3
,,,,,,,5567,14781.669,1,0,1,1
,,,,,,,5568,14734.669,1,0,1,1
,,,,,,,5569,14661.272,1,0,1,1
,,,,,,,5570,15786.107,1,0,1,1
,,,,,,,5571,17628.003,1,0,1,1
,,,,,,,5572,18020.891,1,0,1,1
,,,,,,,5573,17318.548,1,0,1,1
,,,,,,,5574,16616.198,1,0,1,1
,,,,,,,5575,15233.356,1,0,1,1
,,,,,,,5576,13837.022,1,0,1,1
,,,,,,,5577,11744.315,1,0,1,5
,,,,,,,5578,11579.559,1,0,1,1
,,,,,,,5579,12632.954,1,0,1,1
,,,,,,,5580,13915.201,1,0,1,1
,,,,,,,5581,14875.031,1,0,1,1
,,,,,,,5582,15354.116,1,0,1,1
,,,,,,,5583,15796.207,1,0,1,1
,,,,,,,5584,14629.49625,1,0,1,4
,,,,,,,5585,14119.442,1,0,1,1
,,,,,,,5586,14239.914,1,0,1,1
,,,,,,,5587,15524.185,1,0,1,1
,,,,,,,5588,16823.121,1,0,1,1
,,,,,,,5589,17616.672,1,0,1,1
,,,,,,,5590,17824.73,1,0,1,1
,,,,,,,5591,16622.321,1,0,1,1
,,,,,,,5592,15300.378,1,0,1,1
,,,,,,,5593,14250.326,1,0,1,1
,,,,,,,5594,12864.313,1,0,1,1
,,,,,,,5595,11546.516599999999,1,0,1,5
,,,,,,,5596,12352.029,1,0,1,1
,,,,,,,5597,13650.114,1,0,1,1
,,,,,,,5598,14901.171,1,0,1,1
,,,,,,,5599,15762.632,1,0,1,1
,,,,,,,5600,15446.174,1,0,1,1
,,,,,,,5601,15326.843499999999,1,0,1,2
,,,,,,,5602,14992.77,1,0,1,1
,,,,,,,5603,14798.512,1,0,1,1
,,,,,,,5604,14334.326,1,0,1,1
,,,,,,,5605,14379.725,1,0,1,1
,,,,,,,5606,15986.698,1,0,1,1
,,,,,,,5607,18063.799,1,0,1,1
,,,,,,,5608,17893.844,1,0,1,1
,,,,,,,5609,17087.772,1,0,1,1
,,,,,,,5610,15844.887,1,0,1,1
,,,,,,,5611,14663.77,1,0,1,1
,,,,,,,5612,13290.605,1,0,1,1
,,,,,,,5613,12316.278,1,0,1,1
,,,,,,,5614,11385.736,1,0,1,1
,,,,,,,5615,10773.769666666667,1,0,1,3
,,,,,,,5616,11072.526,1,0,1,1
,,,,,,,5617,12403.64,1,0,1,1
,,,,,,,5618,14784.728500000001,1,0,1,2
,,,,,,,5619,14344.314,1,0,1,1
,,,,,,,5620,14469.18,1,0,1,1
,,,,,,,5621,15402.096000000001,1,0,1,2
,,,,,,,5622,15590.011,1,0,1,1
,,,,,,,5623,15403.461500000001,1,0,1,2
,,,,,,,5624,15824.966,1,0,1,1
,,,,,,,5625,17028.495,1,0,1,1
,,,,,,,5626,17788.163,1,0,1,1
,,,,,,,5627,17685.172,1,0,1,1
,,,,,,,5628,17198.111,1,0,1,1
,,,,,,,5629,16447.796,1,0,1,1
,,,,,,,5630,14701.831,1,0,1,1
,,,,,,,5631,13125.841,1,0,1,1
,,,,,,,5632,11753.799,1,0,1,1
,,,,,,,5633,10903.87,1,0,1,1
,,,,,,,5634,10342.933,1,0,1,1
,,,,,,,5635,10360.964333333332,1,0,1,3
,,,,,,,5636,11907.746,1,0,1,1
,,,,,,,5637,14196.252,1,0,1,1
,,,,,,,5638,15298.41,1,0,1,1
,,,,,,,5639,15609.69,1,0,1,1
,,,,,,,5640,15486.89,1,0,1,1
,,,,,,,5641,15811.57,1,0,1,1
,,,,,,,5642,15857.054,1,0,1,1
,,,,,,,5643,15606.747,1,0,1,1
,,,,,,,5644,15163.834,1,0,1,1
,,,,,,,5645,14480.593,1,0,1,1
,,,,,,,5646,14061.05,1,0,1,1
,,,,,,,5647,14966.457,1,0,1,1
,,,,,,,5648,16050.131,1,0,1,1
,,,,,,,5649,15847.822,1,0,1,1
,,,,,,,5650,14776.202749999999,1,0,1,4
,,,,,,,5651,10810.606285714284,1,0,1,7
,,,,,,,5652,14016.445,1,0,1,1
,,,,,,,5653,15320.458,1,0,1,1
,,,,,,,5654,15585.317,1,0,1,1
,,,,,,,5655,15653.989,1,0,1,1
,,,,,,,5656,15735.6345,1,0,1,2
,,,,,,,5657,14890.068,1,0,1,1
,,,,,,,5658,14472.474,1,0,1,1
,,,,,,,5659,14438.064,1,0,1,1
,,,,,,,5660,14435.333,1,0,1,1
,,,,,,,5661,14716.414,1,0,1,1
,,,,,,,5662,15733.593,1,0,1,1
,,,,,,,5663,15512.339,1,0,1,1
,,,,,,,5664,14787.481,1,0,1,1
,,,,,,,5665,14559.388,1,0,1,1
,,,,,,,5666,13901.558,1,0,1,1
,,,,,,,5667,11198.021428571428,1,0,1,7
,,,,,,,5668,11943.709,1,0,1,1
,,,,,,,5669,13651.139,1,0,1,1
,,,,,,,5670,14221.86,1,0,1,1
,,,,,,,5671,15293.219,1,0,1,1
,,,,,,,5672,15693.357,1,0,1,1
,,,,,,,5673,16013.702,1,0,1,1
,,,,,,,5674,15750.1435,1,0,1,2
,,,,,,,5675,15187.417,1,0,1,1
,,,,,,,5676,14777.605,1,0,1,1
,,,,,,,5677,14784.977,1,0,1,1
,,,,,,,5678,16578.424,1,0,1,1
,,,,,,,5679,17377.246666666666,1,0,1,3
,,,,,,,5680,15549.968499999999,1,0,1,2
,,,,,,,5681,13369.837,1,0,1,1
,,,,,,,5682,12368.691,1,0,1,1
,,,,,,,5683,11434.179,1,0,1,1
,,,,,,,5684,10714.179,1,0,1,2
,,,,,,,5685,11018.4445,1,0,1,2
,,,,,,,5686,12383.771,1,0,1,1
,,,,,,,5687,13724.839,1,0,1,1
,,,,,,,5688,14731.259,1,0,1,1
,,,,,,,5689,15329.12,1,0,1,1
,,,,,,,5690,15104.4,1,0,1,1
,,,,,,,5691,14678.23,1,0,1,1
,,,,,,,5692,15253.458,1,0,1,1
,,,,,,,5693,15098.872,1,0,1,1
,,,,,,,5694,15039.74,1,0,1,1
,,,,,,,5695,14831.125,1,0,1,1
,,,,,,,5696,14519.673,1,0,1,1
,,,,,,,5697,15423.453,1,0,1,1
,,,,,,,5698,16590.58,1,0,1,1
,,,,,,,5699,16283.652,1,0,1,1
,,,,,,,5700,15298.442,1,0,1,2
,,,,,,,5701,13891.384,1,0,1,1
,,,,,,,5702,12417.68,1,0,1,1
,,,,,,,5703,11543.253,1,0,1,1
,,,,,,,5704,10903.661,1,0,1,1
,,,,,,,5705,10434.699,1,0,1,4
,,,,,,,5706,11942.175,1,0,1,1
,,,,,,,5707,13345.989,1,0,1,1
,,,,,,,5708,14327.667,1,0,1,1
,,,,,,,5709,14823.475,1,0,1,1
,,,,,,,5710,13862.727,1,0,1,1
,,,,,,,5711,14250.053,1,0,1,1
,,,,,,,5712,13628.756,1,0,1,1
,,,,,,,5713,14287.599,1,0,1,1
,,,,,,,5714,14109.409,1,0,1,1
,,,,,,,5715,14454.465,1,0,1,1
,,,,,,,5716,14124.063,1,0,1,1
,,,,,,,5717,14710.082,1,0,1,1
,,,,,,,5718,14747.488200000002,1,0,1,5
,,,,,,,5719,11059.201375,1,0,1,8
,,,,,,,5720,13872.752,1,0,1,1
,,,,,,,5721,15413.364,1,0,1,1
,,,,,,,5722,15952.855,1,0,1,1
,,,,,,,5723,15924.071,1,0,1,1
,,,,,,,5724,15486.931,1,0,1,2
,,,,,,,5725,15162.276,1,0,1,1
,,,,,,,5726,15489.859,1,0,1,1
,,,,,,,5727,15741.715,1,0,1,1
,,,,,,,5728,15868.205,1,0,1,1
,,,,,,,5729,17411.12325,1,0,1,4
,,,,,,,5730,14963.488333333333,1,0,1,3
,,,,,,,5731,12222.5205,1,0,1,2
,,,,,,,5732,11449.956,1,0,1,1
,,,,,,,5733,11366.23,1,0,1,1
,,,,,,,5734,11296.028,1,0,1,1
,,,,,,,5735,11655.002,1,0,1,1
,,,,,,,5736,12627.883,1,0,1,1
,,,,,,,5737,13934.111,1,0,1,1
,,,,,,,5738,14967.891,1,0,1,1
,,,,,,,5739,15181.015,1,0,1,1
,,,,,,,5740,15403.728,1,0,1,1
,,,,,,,5741,14877.1655,1,0,1,2
,,,,,,,5742,15146.141,1,0,1,1
,,,,,,,5743,15117.46,1,0,1,1
,,,,,,,5744,14750.955,1,0,1,1
,,,,,,,5745,14799.278,1,0,1,1
,,,,,,,5746,16911.89066666667,1,0,1,3
,,,,,,,5747,17023.0,1,0,1,1
,,,,,,,5748,15701.5775,1,0,1,2
,,,,,,,5749,13912.555,1,0,1,1
,,,,,,,5750,12631.716,1,0,1,1
,,,,,,,5751,10823.436,1,0,1,4
,,,,,,,5752,10658.722,1,0,1,1
,,,,,,,5753,12153.4895,1,0,1,2
,,,,,,,5754,13220.107,1,0,1,1
,,,,,,,5755,13942.623,1,0,1,1
,,,,,,,5756,14469.835,1,0,1,1
,,,,,,,5757,15027.502,1,0,1,1
,,,,,,,5758,15244.575499999999,1,0,1,2
,,,,,,,5759,14883.633,1,0,1,1
,,,,,,,5760,14732.314,1,0,1,1
,,,,,,,5761,14914.046,1,0,1,1
,,,,,,,5762,16153.494,1,0,1,1
,,,,,,,5763,17567.492666666665,1,0,1,3
,,,,,,,5764,15962.9915,1,0,1,2
,,,,,,,5765,13709.172,1,0,1,1
,,,,,,,5766,11366.5715,1,0,1,8
,,,,,,,5767,13771.779,1,0,1,1
,,,,,,,5768,14578.899,1,0,1,1
,,,,,,,5769,15520.167,1,0,1,1
,,,,,,,5770,15279.661,1,0,1,1
,,,,,,,5771,14683.566,1,0,1,2
,,,,,,,5772,13535.377,1,0,1,1
,,,,,,,5773,13393.014,1,0,1,1
,,,,,,,5774,13875.319,1,0,1,1
,,,,,,,5775,15054.404,1,0,1,1
,,,,,,,5776,16477.442,1,0,1,1
,,,,,,,5777,16101.381,1,0,1,1
,,,,,,,5778,15603.595,1,0,1,1
,,,,,,,5779,14774.8835,1,0,1,2
,,,,,,,5780,13367.74,1,0,1,1
,,,,,,,5781,11068.2546,1,0,1,5
,,,,,,,5782,10905.792,1,0,1,1
,,,,,,,5783,12050.318,1,0,1,1
,,,,,,,5784,14206.245,1,0,1,1
,,,,,,,5785,16105.63777777778,1,0,1,9
,,,,,,,5786,17015.817,1,0,1,1
,,,,,,,5787,17730.523,1,0,1,2
,,,,,,,5788,17064.11,1,0,1,1
,,,,,,,5789,16031.591,1,0,1,1
,,,,,,,5790,14268.585,1,0,1,1
,,,,,,,5791,12970.252,1,0,1,1
,,,,,,,5792,10582.827,1,0,1,6
,,,,,,,5793,11717.571,1,0,1,1
,,,,,,,5794,13797.922,1,0,1,1
,,,,,,,5795,15213.433,1,0,1,1
,,,,,,,5796,15605.018,1,0,1,1
,,,,,,,5797,15598.108,1,0,1,1
,,,,,,,5798,15914.438,1,0,1,1
,,,,,,,5799,15843.8035,1,0,1,2
,,,,,,,5800,15893.449,1,0,1,1
,,,,,,,5801,15655.661,1,0,1,1
,,,,,,,5802,15814.816,1,0,1,1
,,,,,,,5803,16478.143,1,0,1,2
,,,,,,,5804,14844.92,1,0,1,4
,,,,,,,5805,12060.666000000001,1,0,1,2
,,,,,,,5806,10740.918,1,0,1,1
,,,,,,,5807,10649.497800000001,1,0,1,5
,,,,,,,5808,13748.861,1,0,1,1
,,,,,,,5809,15121.257,1,0,1,1
,,,,,,,5810,15639.355,1,0,1,1
,,,,,,,5811,15691.85,1,0,1,1
,,,,,,,5812,15565.251,1,0,1,1
,,,,,,,5813,15353.693,1,0,1,1
,,,,,,,5814,15551.068,1,0,1,1
,,,,,,,5815,15625.989,1,0,1,1
,,,,,,,5816,15496.911,1,0,1,1
,,,,,,,5817,15206.346,1,0,1,1
,,,,,,,5818,16388.771,1,0,1,1
,,,,,,,5819,17447.238,1,0,1,1
,,,,,,,5820,16723.611,1,0,1,1
,,,,,,,5821,16191.701,1,0,1,1
,,,,,,,5822,15279.616,1,0,1,1
,,,,,,,5823,14119.153,1,0,1,1
,,,,,,,5824,13013.667,1,0,1,1
,,,,,,,5825,11701.514,1,0,1,1
,,,,,,,5826,10584.2748,1,0,1,5
,,,,,,,5827,12011.654,1,0,1,1
,,,,,,,5828,14096.775,1,0,1,1
,,,,,,,5829,15498.844,1,0,1,1
,,,,,,,5830,15903.121,1,0,1,2
,,,,,,,5831,16136.138,1,0,1,1
,,,,,,,5832,15879.551,1,0,1,1
,,,,,,,5833,15929.106,1,0,1,1
,,,,,,,5834,15232.828,1,0,1,1
,,,,,,,5835,14410.967,1,0,1,1
,,,,,,,5836,13803.12,1,0,1,1
,,,,,,,5837,15991.012400000001,1,0,1,5
,,,,,,,5838,14074.771,1,0,1,1
,,,,,,,5839,12606.269,1,0,1,1
,,,,,,,5840,11320.192,1,0,1,1
,,,,,,,5841,10883.077,1,0,1,1
,,,,,,,5842,10353.84675,1,0,1,4
,,,,,,,5843,11724.594,1,0,1,1
,,,,,,,5844,13814.758,1,0,1,1
,,,,,,,5845,15328.711,1,0,1,1
,,,,,,,5846,15778.846,1,0,1,1
,,,,,,,5847,15805.09,1,0,1,1
,,,,,,,5848,15769.373,1,0,1,1
,,,,,,,5849,15623.912,1,0,1,1
,,,,,,,5850,14986.737,1,0,1,1
,,,,,,,5851,15108.448,1,0,1,1
,,,,,,,5852,15223.207,1,0,1,1
,,,,,,,5853,15344.227,1,0,1,1
,,,,,,,5854,16631.624,1,0,1,1
,,,,,,,5855,17399.211,1,0,1,1
,,,,,,,5856,17364.3,1,0,1,1
,,,,,,,5857,16831.8,1,0,1,1
,,,,,,,5858,16090.981,1,0,1,1
,,,,,,,5859,15066.422,1,0,1,1
,,,,,,,5860,13648.022,1,0,1,1
,,,,,,,5861,12370.487,1,0,1,1
,,,,,,,5862,11144.438,1,0,1,1
,,,,,,,5863,10700.04075,1,0,1,4
,,,,,,,5864,12492.655,1,0,1,1
,,,,,,,5865,14566.559,1,0,1,1
,,,,,,,5866,16006.006000000001,1,0,1,2
,,,,,,,5867,16430.816,1,0,1,1
,,,,,,,5868,16562.4965,1,0,1,2
,,,,,,,5869,16220.794,1,0,1,1
,,,,,,,5870,16213.029,1,0,1,1
,,,,,,,5871,16137.004,1,0,1,1
,,,,,,,5872,16671.64,1,0,1,1
,,,,,,,5873,17798.04725,1,0,1,4
,,,,,,,5874,15967.206,1,0,1,2
,,,,,,,5875,13525.68,1,0,1,1
,,,,,,,5876,12138.918,1,0,1,1
,,,,,,,5877,10910.27,1,0,1,1
,,,,,,,5878,10355.768750000001,1,0,1,4
,,,,,,,5879,11725.695,1,0,1,1
,,,,,,,5880,13941.96,1,0,1,1
,,,,,,,5881,14817.362,1,0,1,1
,,,,,,,5882,15227.1166,1,0,1,5
,,,,,,,5883,15935.487,1,0,1,1
,,,,,,,5884,15952.48,1,0,1,1
,,,,,,,5885,16108.344,1,0,1,1
,,,,,,,5886,17023.881,1,0,1,1
,,,,,,,5887,18034.692,1,0,1,1
,,,,,,,5888,17568.242,1,0,1,2
,,,,,,,5889,16533.126,1,0,1,1
,,,,,,,5890,15262.381,1,0,1,1
,,,,,,,5891,13680.846,1,0,1,1
,,,,,,,5892,11862.247,1,0,1,1
,,,,,,,5893,10616.546,1,0,1,6
,,,,,,,5894,13767.071,1,0,1,1
,,,,,,,5895,15286.14,1,0,1,1
,,,,,,,5896,15697.774,1,0,1,1
,,,,,,,5897,15662.232,1,0,1,1
,,,,,,,5898,15887.519,1,0,1,1
,,,,,,,5899,15544.685,1,0,1,1
,,,,,,,5900,14348.151,1,0,1,1
,,,,,,,5901,14517.79,1,0,1,1
,,,,,,,5902,14378.597,1,0,1,1
,,,,,,,5903,14418.124,1,0,1,1
,,,,,,,5904,15958.525,1,0,1,1
,,,,,,,5905,17811.191,1,0,1,1
,,,,,,,5906,17765.401,1,0,1,1
,,,,,,,5907,17306.024,1,0,1,1
,,,,,,,5908,16152.663999999999,1,0,1,2
,,,,,,,5909,14251.136,1,0,1,1
,,,,,,,5910,12706.45,1,0,1,1
,,,,,,,5911,11601.202,1,0,1,1
,,,,,,,5912,10885.044,1,0,1,1
,,,,,,,5913,10492.254,1,0,1,2
,,,,,,,5914,10543.795,1,0,1,1
,,,,,,,5915,11585.364,1,0,1,1
,,,,,,,5916,11747.781,1,0,1,1
,,,,,,,5917,12720.107,1,0,1,1
,,,,,,,5918,13745.358,1,0,1,1
,,,,,,,5919,14852.096,1,0,1,1
,,,,,,,5920,15915.824666666667,1,0,1,6
,,,,,,,5921,17398.8,1,0,1,1
,,,,,,,5922,18214.595,1,0,1,1
,,,,,,,5923,17723.55,1,0,1,1
,,,,,,,5924,17123.668,1,0,1,1
,,,,,,,5925,17117.532,1,0,1,1
,,,,,,,5926,15839.197,1,0,1,1
,,,,,,,5927,14617.133,1,0,1,1
,,,,,,,5928,12946.22,1,0,1,1
,,,,,,,5929,11804.266,1,0,1,1
,,,,,,,5930,11164.515,1,0,1,1
,,,,,,,5931,10675.416,1,0,1,1
,,,,,,,5932,10874.220000000001,1,0,1,2
,,,,,,,5933,11885.815,1,0,1,1
,,,,,,,5934,13821.538,1,0,1,1
,,,,,,,5935,14242.523,1,0,1,1
,,,,,,,5936,14876.631,1,0,1,1
,,,,,,,5937,15199.315,1,0,1,1
,,,,,,,5938,15339.953000000001,1,0,1,3
,,,,,,,5939,15548.182,1,0,1,1
,,,,,,,5940,15549.098,1,0,1,1
,,,,,,,5941,15373.505,1,0,1,1
,,,,,,,5942,16246.975,1,0,1,1
,,,,,,,5943,17819.008,1,0,1,1
,,,,,,,5944,17702.849,1,0,1,1
,,,,,,,5945,17024.974,1,0,1,1
,,,,,,,5946,15900.301,1,0,1,1
,,,,,,,5947,14740.024,1,0,1,1
,,,,,,,5948,13628.465,1,0,1,1
,,,,,,,5949,12338.734,1,0,1,1
,,,,,,,5950,11473.252,1,0,1,1
,,,,,,,5951,10909.068,1,0,1,1
,,,,,,,5952,10644.665,1,0,1,1
,,,,,,,5953,10583.716,1,0,1,1
,,,,,,,5954,11238.086,1,0,1,1
,,,,,,,5955,12613.223,1,0,1,1
,,,,,,,5956,15375.6495,1,0,1,2
,,,,,,,5957,15984.233,1,0,1,1
,,,,,,,5958,15701.602,1,0,1,1
,,,,,,,5959,15717.922250000001,1,0,1,4
,,,,,,,5960,14906.297,1,0,1,1
,,,,,,,5961,14723.243,1,0,1,1
,,,,,,,5962,16443.405,1,0,1,1
,,,,,,,5963,17765.887666666666,1,0,1,3
,,,,,,,5964,16858.629,1,0,1,1
,,,,,,,5965,15721.659,1,0,1,1
,,,,,,,5966,13907.801,1,0,1,1
,,,,,,,5967,12544.738,1,0,1,1
,,,,,,,5968,11568.383,1,0,1,1
,,,,,,,5969,10651.261749999998,1,0,1,4
,,,,,,,5970,12098.012,1,0,1,1
,,,,,,,5971,14219.546,1,0,1,1
,,,,,,,5972,15636.916,1,0,1,1
,,,,,,,5973,15879.558,1,0,1,1
,,,,,,,5974,15941.131,1,0,1,1
,,,,,,,5975,15962.218,1,0,1,1
,,,,,,,5976,15473.3855,1,0,1,2
,,,,,,,5977,15393.735,1,0,1,1
,,,,,,,5978,15441.467,1,0,1,1
,,,,,,,5979,15225.907,1,0,1,1
,,,,,,,5980,15878.067,1,0,1,1
,,,,,,,5981,17192.113,1,0,1,3
,,,,,,,5982,16532.9,1,0,1,1
,,,,,,,5983,15383.893,1,0,1,1
,,,,,,,5984,13930.476,1,0,1,1
,,,,,,,5985,12552.389,1,0,1,1
,,,,,,,5986,11477.693,1,0,1,1
,,,,,,,5987,10874.947,1,0,1,1
,,,,,,,5988,10346.221,1,0,1,1
,,,,,,,5989,10443.12,1,0,1,1
,,,,,,,5990,10734.12,1,0,1,1
,,,,,,,5991,11749.831,1,0,1,1
,,,,,,,5992,13914.536,1,0,1,1
,,,,,,,5993,15112.36,1,0,1,1
,,,,,,,5994,15549.692,1,0,1,1
,,,,,,,5995,15469.176,1,0,1,2
,,,,,,,5996,15137.396,1,0,1,1
,,,,,,,5997,15069.32,1,0,1,1
,,,,,,,5998,15328.749,1,0,1,1
,,,,,,,5999,15787.267,1,0,1,2
,,,,,,,6000,16713.641,1,0,1,1
,,,,,,,6001,18090.93,1,0,1,1
,,,,,,,6002,17188.142666666667,1,0,1,3
,,,,,,,6003,15385.625,1,0,1,1
,,,,,,,6004,13682.605,1,0,1,1
,,,,,,,6005,11984.027,1,0,1,2
,,,,,,,6006,10851.785,1,0,1,1
,,,,,,,6007,10449.713,1,0,1,1
,,,,,,,6008,10462.09,1,0,1,1
,,,,,,,6009,10718.099,1,0,1,1
,,,,,,,6010,11056.479,1,0,1,1
,,,,,,,6011,12318.693,1,0,1,1
,,,,,,,6012,14112.231,1,0,1,1
,,,,,,,6013,14666.04,1,0,1,1
,,,,,,,6014,14844.672,1,0,1,1
,,,,,,,6015,15631.604,1,0,1,1
,,,,,,,6016,15581.948,1,0,1,1
,,,,,,,6017,15481.418,1,0,1,1
,,,,,,,6018,15557.901,1,0,1,1
,,,,,,,6019,15349.996,1,0,1,1
,,,,,,,6020,14846.351,1,0,1,1
,,,,,,,6021,16418.926,1,0,1,1
,,,,,,,6022,17817.104,1,0,1,1
,,,,,,,6023,17963.822,1,0,1,1
,,,,,,,6024,17588.275,1,0,1,1
,,,,,,,6025,16867.829,1,0,1,1
,,,,,,,6026,15759.031,1,0,1,1
,,,,,,,6027,12753.830666666667,1,0,1,3
,,,,,,,6028,10914.593,1,0,1,1
