Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6034,16149.0,1,0,1,1
,,,,,,,6035,15936.0,1,0,1,1
,,,,,,,6036,15821.0,1,0,1,1
,,,,,,,6037,15562.0,1,0,1,1
,,,,,,,6038,15354.0,1,0,1,1
,,,,,,,6039,15357.0,1,0,1,1
,,,,,,,6040,15642.0,1,0,1,1
,,,,,,,6041,16534.0,1,0,1,1
,,,,,,,6042,16323.0,1,0,1,1
,,,,,,,6043,15814.0,1,0,1,1
,,,,,,,6044,15066.0,1,0,1,1
,,,,,,,6045,13877.0,1,0,1,1
,,,,,,,6046,12690.0,1,0,1,1
,,,,,,,6047,11671.0,1,0,1,1
,,,,,,,6048,11157.0,1,0,1,1
,,,,,,,6049,10910.0,1,0,1,1
,,,,,,,6050,10808.0,1,0,1,1
,,,,,,,6051,10889.0,1,0,1,1
,,,,,,,6052,11309.0,1,0,1,1
,,,,,,,6053,12206.0,1,0,1,1
,,,,,,,6054,13223.0,1,0,1,1
,,,,,,,6055,14286.0,1,0,1,1
,,,,,,,6056,14749.0,1,0,1,1
,,,,,,,6057,14739.0,1,0,1,1
,,,,,,,6058,14432.0,1,0,1,1
,,,,,,,6059,14016.0,1,0,1,1
,,,,,,,6060,13608.0,1,0,1,1
,,,,,,,6061,13292.0,1,0,1,1
,,,,,,,6062,13174.0,1,0,1,1
,,,,,,,6063,13382.0,1,0,1,1
,,,,,,,6064,14056.0,1,0,1,1
,,,,,,,6065,15055.0,1,0,1,1
,,,,,,,6066,14865.0,1,0,1,1
,,,,,,,6067,14377.0,1,0,1,1
,,,,,,,6068,13678.0,1,0,1,1
,,,,,,,6069,12715.0,1,0,1,1
,,,,,,,6070,11681.0,1,0,1,1
,,,,,,,6071,10703.0,1,0,1,1
,,,,,,,6072,9882.0,1,0,1,1
,,,,,,,6073,9611.0,1,0,1,1
,,,,,,,6074,9478.0,1,0,1,1
,,,,,,,6075,9560.0,1,0,1,1
,,,,,,,6076,9871.0,1,0,1,1
,,,,,,,6077,10467.0,1,0,1,1
,,,,,,,6078,11575.0,1,0,1,1
,,,,,,,6079,12758.0,1,0,1,1
,,,,,,,6080,13440.0,1,0,1,1
,,,,,,,6081,13733.0,1,0,1,1
,,,,,,,6082,13944.0,1,0,1,1
,,,,,,,6083,13973.0,1,0,1,1
,,,,,,,6084,13864.0,1,0,1,1
,,,,,,,6085,13808.5,1,0,1,2
,,,,,,,6086,14747.0,1,0,1,1
,,,,,,,6087,15667.0,1,0,1,1
,,,,,,,6088,15329.0,1,0,1,2
,,,,,,,6089,14342.0,1,0,1,1
,,,,,,,6090,13146.0,1,0,1,1
,,,,,,,6091,11878.0,1,0,1,1
,,,,,,,6092,10899.0,1,0,1,1
,,,,,,,6093,10165.0,1,0,1,1
,,,,,,,6094,9814.0,1,0,1,1
,,,,,,,6095,9794.666666666666,1,0,1,3
,,,,,,,6096,11270.0,1,0,1,1
,,,,,,,6097,13631.0,1,0,1,1
,,,,,,,6098,15165.0,1,0,1,1
,,,,,,,6099,15765.0,1,0,1,1
,,,,,,,6100,16086.0,1,0,1,1
,,,,,,,6101,16344.0,1,0,1,1
,,,,,,,6102,16338.0,1,0,1,1
,,,,,,,6103,16259.0,1,0,1,1
,,,,,,,6104,16241.0,1,0,1,1
,,,,,,,6105,16156.0,1,0,1,1
,,,,,,,6106,16351.0,1,0,1,1
,,,,,,,6107,17106.0,1,0,1,1
,,,,,,,6108,17673.5,1,0,1,2
,,,,,,,6109,16812.0,1,0,1,1
,,,,,,,6110,15897.0,1,0,1,1
,,,,,,,6111,14583.0,1,0,1,1
,,,,,,,6112,12848.0,1,0,1,1
,,,,,,,6113,11513.0,1,0,1,1
,,,,,,,6114,10534.0,1,0,1,1
,,,,,,,6115,10050.0,1,0,1,1
,,,,,,,6116,9818.0,1,0,1,1
,,,,,,,6117,9803.0,1,0,1,1
,,,,,,,6118,10087.0,1,0,1,1
,,,,,,,6119,11309.0,1,0,1,1
,,,,,,,6120,13545.0,1,0,1,1
,,,,,,,6121,14875.0,1,0,1,1
,,,,,,,6122,15163.0,1,0,1,1
,,,,,,,6123,15290.0,1,0,1,1
,,,,,,,6124,15401.0,1,0,1,1
,,,,,,,6125,15343.333333333334,1,0,1,3
,,,,,,,6126,15130.0,1,0,1,1
,,,,,,,6127,15097.0,1,0,1,1
,,,,,,,6128,15738.0,1,0,1,1
,,,,,,,6129,17108.5,1,0,1,2
,,,,,,,6130,16543.0,1,0,1,1
,,,,,,,6131,15763.0,1,0,1,1
,,,,,,,6132,14452.0,1,0,1,1
,,,,,,,6133,12823.0,1,0,1,1
,,,,,,,6134,11491.0,1,0,1,1
,,,,,,,6135,10537.0,1,0,1,1
,,,,,,,6136,10106.0,1,0,1,1
,,,,,,,6137,9902.0,1,0,1,1
,,,,,,,6138,9874.0,1,0,1,1
,,,,,,,6139,10187.0,1,0,1,1
,,,,,,,6140,11343.0,1,0,1,1
,,,,,,,6141,13655.0,1,0,1,1
,,,,,,,6142,15181.0,1,0,1,1
,,,,,,,6143,15738.0,1,0,1,1
,,,,,,,6144,16075.0,1,0,1,1
,,,,,,,6145,16346.0,1,0,1,1
,,,,,,,6146,16326.0,1,0,1,2
,,,,,,,6147,16167.0,1,0,1,1
,,,,,,,6148,15932.5,1,0,1,2
,,,,,,,6149,16501.0,1,0,1,1
,,,,,,,6150,17342.0,1,0,1,2
,,,,,,,6151,16648.0,1,0,1,1
,,,,,,,6152,15873.0,1,0,1,1
,,,,,,,6153,14630.0,1,0,1,1
,,,,,,,6154,13021.0,1,0,1,1
,,,,,,,6155,11630.0,1,0,1,1
,,,,,,,6156,10478.5,1,0,1,2
,,,,,,,6157,10141.0,1,0,1,1
,,,,,,,6158,10121.0,1,0,1,1
,,,,,,,6159,10454.0,1,0,1,1
,,,,,,,6160,11655.0,1,0,1,1
,,,,,,,6161,13763.0,1,0,1,1
,,,,,,,6162,15003.0,1,0,1,1
,,,,,,,6163,15347.0,1,0,1,1
,,,,,,,6164,15459.0,1,0,1,1
,,,,,,,6165,15554.0,1,0,1,1
,,,,,,,6166,15553.0,1,0,1,1
,,,,,,,6167,15400.0,1,0,1,1
,,,,,,,6168,15328.0,1,0,1,1
,,,,,,,6169,15176.0,1,0,1,1
,,,,,,,6170,15117.0,1,0,1,1
,,,,,,,6171,15698.0,1,0,1,1
,,,,,,,6172,17038.0,1,0,1,2
,,,,,,,6173,16627.0,1,0,1,1
,,,,,,,6174,15976.0,1,0,1,1
,,,,,,,6175,14805.0,1,0,1,1
,,,,,,,6176,13189.0,1,0,1,1
,,,,,,,6177,11818.0,1,0,1,1
,,,,,,,6178,10877.0,1,0,1,1
,,,,,,,6179,10415.0,1,0,1,1
,,,,,,,6180,10211.0,1,0,1,1
,,,,,,,6181,10185.0,1,0,1,1
,,,,,,,6182,10494.0,1,0,1,1
,,,,,,,6183,11668.0,1,0,1,1
,,,,,,,6184,13711.0,1,0,1,1
,,,,,,,6185,14933.0,1,0,1,1
,,,,,,,6186,15261.0,1,0,1,1
,,,,,,,6187,15396.0,1,0,1,1
,,,,,,,6188,15508.0,1,0,1,1
,,,,,,,6189,15372.0,1,0,1,2
,,,,,,,6190,15091.0,1,0,1,2
,,,,,,,6191,14882.0,1,0,1,1
,,,,,,,6192,15471.0,1,0,1,1
,,,,,,,6193,16335.0,1,0,1,1
,,,,,,,6194,15692.0,1,0,1,1
,,,,,,,6195,14822.0,1,0,1,2
,,,,,,,6196,13703.0,1,0,1,1
,,,,,,,6197,12498.0,1,0,1,1
,,,,,,,6198,11319.0,1,0,1,1
,,,,,,,6199,10430.0,1,0,1,1
,,,,,,,6200,9971.0,1,0,1,1
,,,,,,,6201,9735.0,1,0,1,4
,,,,,,,6202,10696.0,1,0,1,1
,,,,,,,6203,11766.0,1,0,1,1
,,,,,,,6204,12867.0,1,0,1,1
,,,,,,,6205,13538.0,1,0,1,1
,,,,,,,6206,13805.0,1,0,1,1
,,,,,,,6207,13741.0,1,0,1,2
,,,,,,,6208,13438.0,1,0,1,1
,,,,,,,6209,13256.0,1,0,1,1
,,,,,,,6210,13270.0,1,0,1,1
,,,,,,,6211,14092.0,1,0,1,1
,,,,,,,6212,15440.0,1,0,1,1
,,,,,,,6213,15148.0,1,0,1,1
,,,,,,,6214,14503.0,1,0,1,1
,,,,,,,6215,13899.0,1,0,1,1
,,,,,,,6216,13113.0,1,0,1,1
,,,,,,,6217,12027.0,1,0,1,1
,,,,,,,6218,10985.0,1,0,1,1
,,,,,,,6219,10100.0,1,0,1,1
,,,,,,,6220,9560.0,1,0,1,1
,,,,,,,6221,9236.0,1,0,1,1
,,,,,,,6222,9087.0,1,0,1,2
,,,,,,,6223,9511.5,1,0,1,2
,,,,,,,6224,10547.0,1,0,1,1
,,,,,,,6225,11681.0,1,0,1,1
,,,,,,,6226,12467.0,1,0,1,1
,,,,,,,6227,12845.0,1,0,1,1
,,,,,,,6228,13063.0,1,0,1,1
,,,,,,,6229,13157.0,1,0,1,1
,,,,,,,6230,13146.0,1,0,1,1
,,,,,,,6231,13107.0,1,0,1,1
,,,,,,,6232,13350.0,1,0,1,1
,,,,,,,6233,14283.0,1,0,1,1
,,,,,,,6234,15433.5,1,0,1,2
,,,,,,,6235,14906.0,1,0,1,1
,,,,,,,6236,14211.0,1,0,1,1
,,,,,,,6237,13129.0,1,0,1,1
,,,,,,,6238,11855.0,1,0,1,1
,,,,,,,6239,10758.0,1,0,1,1
,,,,,,,6240,9971.0,1,0,1,1
,,,,,,,6241,9594.0,1,0,1,1
,,,,,,,6242,9529.333333333334,1,0,1,3
,,,,,,,6243,10943.0,1,0,1,1
,,,,,,,6244,13150.0,1,0,1,1
,,,,,,,6245,14610.0,1,0,1,1
,,,,,,,6246,15127.0,1,0,1,1
,,,,,,,6247,15449.0,1,0,1,1
,,,,,,,6248,15728.0,1,0,1,1
,,,,,,,6249,15911.0,1,0,1,2
,,,,,,,6250,15983.0,1,0,1,1
,,,,,,,6251,15859.0,1,0,1,1
,,,,,,,6252,15845.0,1,0,1,1
,,,,,,,6253,16576.0,1,0,1,1
,,,,,,,6254,17669.0,1,0,1,1
,,,,,,,6255,17411.0,1,0,1,1
,,,,,,,6256,16768.0,1,0,1,1
,,,,,,,6257,15870.0,1,0,1,1
,,,,,,,6258,14603.0,1,0,1,1
,,,,,,,6259,13000.0,1,0,1,1
,,,,,,,6260,11618.0,1,0,1,1
,,,,,,,6261,10664.0,1,0,1,1
,,,,,,,6262,10107.0,1,0,1,1
,,,,,,,6263,9830.0,1,0,1,1
,,,,,,,6264,9775.0,1,0,1,1
,,,,,,,6265,10032.0,1,0,1,1
,,,,,,,6266,11129.0,1,0,1,1
,,,,,,,6267,13288.0,1,0,1,1
,,,,,,,6268,14740.0,1,0,1,1
,,,,,,,6269,15298.0,1,0,1,1
,,,,,,,6270,15623.0,1,0,1,1
,,,,,,,6271,15880.0,1,0,1,1
,,,,,,,6272,15956.0,1,0,1,1
,,,,,,,6273,15898.5,1,0,1,4
,,,,,,,6274,16845.0,1,0,1,1
,,,,,,,6275,17731.0,1,0,1,1
,,,,,,,6276,17476.0,1,0,1,1
,,,,,,,6277,16964.0,1,0,1,1
,,,,,,,6278,16101.0,1,0,1,1
,,,,,,,6279,14849.0,1,0,1,1
,,,,,,,6280,13210.0,1,0,1,1
,,,,,,,6281,11839.0,1,0,1,1
,,,,,,,6282,10900.0,1,0,1,1
,,,,,,,6283,10431.0,1,0,1,1
,,,,,,,6284,10201.0,1,0,1,1
,,,,,,,6285,10168.0,1,0,1,1
,,,,,,,6286,10453.0,1,0,1,1
,,,,,,,6287,11620.0,1,0,1,1
,,,,,,,6288,13874.0,1,0,1,1
,,,,,,,6289,15328.0,1,0,1,1
,,,,,,,6290,15772.0,1,0,1,1
,,,,,,,6291,15994.0,1,0,1,1
,,,,,,,6292,16136.0,1,0,1,6
,,,,,,,6293,17372.5,1,0,1,4
,,,,,,,6294,16172.0,1,0,1,1
,,,,,,,6295,14865.0,1,0,1,1
,,,,,,,6296,13226.0,1,0,1,1
,,,,,,,6297,11765.0,1,0,1,1
,,,,,,,6298,10360.666666666666,1,0,1,3
,,,,,,,6299,9986.0,1,0,1,1
,,,,,,,6300,10280.0,1,0,1,1
,,,,,,,6301,11418.0,1,0,1,1
,,,,,,,6302,13560.0,1,0,1,1
,,,,,,,6303,14814.0,1,0,1,1
,,,,,,,6304,15226.0,1,0,1,1
,,,,,,,6305,15431.0,1,0,1,1
,,,,,,,6306,15639.0,1,0,1,2
,,,,,,,6307,15561.0,1,0,1,1
,,,,,,,6308,15526.0,1,0,1,1
,,,,,,,6309,15458.0,1,0,1,1
,,,,,,,6310,15693.0,1,0,1,1
,,,,,,,6311,16686.0,1,0,1,1
,,,,,,,6312,17127.333333333332,1,0,1,3
,,,,,,,6313,15918.0,1,0,1,1
,,,,,,,6314,14773.0,1,0,1,1
,,,,,,,6315,13151.0,1,0,1,1
,,,,,,,6316,11731.0,1,0,1,1
,,,,,,,6317,10276.6,1,0,1,5
,,,,,,,6318,11412.0,1,0,1,1
,,,,,,,6319,13568.0,1,0,1,1
,,,,,,,6320,14861.0,1,0,1,1
,,,,,,,6321,15234.0,1,0,1,1
,,,,,,,6322,15371.0,1,0,1,1
,,,,,,,6323,15480.0,1,0,1,1
,,,,,,,6324,15318.0,1,0,1,2
,,,,,,,6325,15128.0,1,0,1,1
,,,,,,,6326,14916.0,1,0,1,1
,,,,,,,6327,14772.0,1,0,1,1
,,,,,,,6328,15513.0,1,0,1,1
,,,,,,,6329,16739.0,1,0,1,1
,,,,,,,6330,16457.0,1,0,1,1
,,,,,,,6331,15876.0,1,0,1,1
,,,,,,,6332,15240.0,1,0,1,1
,,,,,,,6333,14388.0,1,0,1,1
,,,,,,,6334,13189.0,1,0,1,1
,,,,,,,6335,11916.0,1,0,1,1
,,,,,,,6336,10929.0,1,0,1,1
,,,,,,,6337,10423.0,1,0,1,1
,,,,,,,6338,10160.0,1,0,1,1
,,,,,,,6339,10167.0,1,0,1,2
,,,,,,,6340,11100.0,1,0,1,2
,,,,,,,6341,12569.0,1,0,1,1
,,,,,,,6342,13713.0,1,0,1,1
,,,,,,,6343,14322.0,1,0,1,1
,,,,,,,6344,14459.0,1,0,1,1
,,,,,,,6345,14240.0,1,0,1,2
,,,,,,,6346,13842.0,1,0,1,1
,,,,,,,6347,13642.0,1,0,1,1
,,,,,,,6348,13785.0,1,0,1,1
,,,,,,,6349,14892.0,1,0,1,1
,,,,,,,6350,16222.5,1,0,1,2
,,,,,,,6351,15444.0,1,0,1,2
,,,,,,,6352,14504.0,1,0,1,1
,,,,,,,6353,13514.0,1,0,1,1
,,,,,,,6354,12520.0,1,0,1,1
,,,,,,,6355,11693.0,1,0,1,1
,,,,,,,6356,11185.666666666666,1,0,1,6
,,,,,,,6357,12498.0,1,0,1,1
,,,,,,,6358,13391.0,1,0,1,1
,,,,,,,6359,13966.0,1,0,1,1
,,,,,,,6360,14159.0,1,0,1,1
,,,,,,,6361,14184.0,1,0,1,1
,,,,,,,6362,14066.0,1,0,1,1
,,,,,,,6363,13841.0,1,0,1,1
,,,,,,,6364,13652.0,1,0,1,1
,,,,,,,6365,13846.0,1,0,1,1
,,,,,,,6366,15114.0,1,0,1,1
,,,,,,,6367,16718.0,1,0,1,1
,,,,,,,6368,16514.5,1,0,1,2
,,,,,,,6369,15771.0,1,0,1,1
,,,,,,,6370,14726.0,1,0,1,1
,,,,,,,6371,13434.0,1,0,1,1
,,,,,,,6372,12415.0,1,0,1,1
,,,,,,,6373,11683.0,1,0,1,1
,,,,,,,6374,11362.0,1,0,1,1
,,,,,,,6375,11262.0,1,0,1,2
,,,,,,,6376,11658.0,1,0,1,1
,,,,,,,6377,12882.0,1,0,1,1
,,,,,,,6378,15007.0,1,0,1,1
,,,,,,,6379,16282.0,1,0,1,1
,,,,,,,6380,16595.0,1,0,1,1
,,,,,,,6381,16601.0,1,0,1,1
,,,,,,,6382,16538.0,1,0,1,1
,,,,,,,6383,16341.0,1,0,1,1
,,,,,,,6384,16049.0,1,0,1,1
,,,,,,,6385,15845.0,1,0,1,1
,,,,,,,6386,15615.0,1,0,1,1
,,,,,,,6387,15575.0,1,0,1,1
,,,,,,,6388,16631.0,1,0,1,1
,,,,,,,6389,17780.666666666668,1,0,1,3
,,,,,,,6390,16623.0,1,0,1,1
,,,,,,,6391,15523.0,1,0,1,1
,,,,,,,6392,14042.0,1,0,1,1
,,,,,,,6393,12709.0,1,0,1,1
,,,,,,,6394,11572.5,1,0,1,2
,,,,,,,6395,11162.0,1,0,1,1
,,,,,,,6396,11162.0,1,0,1,1
,,,,,,,6397,11444.0,1,0,1,1
,,,,,,,6398,12424.0,1,0,1,1
,,,,,,,6399,13902.0,1,0,1,1
,,,,,,,6400,15095.0,1,0,1,1
,,,,,,,6401,15792.0,1,0,1,1
,,,,,,,6402,16099.0,1,0,1,1
,,,,,,,6403,16339.0,1,0,1,1
,,,,,,,6404,16335.5,1,0,1,2
,,,,,,,6405,16257.0,1,0,1,1
,,,,,,,6406,16137.0,1,0,1,1
,,,,,,,6407,16340.0,1,0,1,1
,,,,,,,6408,17451.0,1,0,1,1
,,,,,,,6409,18011.0,1,0,1,2
,,,,,,,6410,17216.0,1,0,1,1
,,,,,,,6411,16298.0,1,0,1,1
,,,,,,,6412,15028.0,1,0,1,1
,,,,,,,6413,13394.0,1,0,1,1
,,,,,,,6414,12021.0,1,0,1,1
,,,,,,,6415,11147.0,1,0,1,1
,,,,,,,6416,10684.0,1,0,1,1
,,,,,,,6417,10451.5,1,0,1,2
,,,,,,,6418,10728.0,1,0,1,1
,,,,,,,6419,11902.0,1,0,1,1
,,,,,,,6420,14155.0,1,0,1,1
,,,,,,,6421,15561.0,1,0,1,1
,,,,,,,6422,15979.0,1,0,1,1
,,,,,,,6423,16103.0,1,0,1,1
,,,,,,,6424,16198.0,1,0,1,1
,,,,,,,6425,16112.0,1,0,1,1
,,,,,,,6426,15869.0,1,0,1,1
,,,,,,,6427,15633.0,1,0,1,2
,,,,,,,6428,15587.0,1,0,1,1
,,,,,,,6429,16575.0,1,0,1,1
,,,,,,,6430,17565.0,1,0,1,2
,,,,,,,6431,16893.0,1,0,1,1
,,,,,,,6432,16130.0,1,0,1,1
,,,,,,,6433,14860.0,1,0,1,1
,,,,,,,6434,13236.0,1,0,1,1
,,,,,,,6435,11785.0,1,0,1,1
,,,,,,,6436,10835.0,1,0,1,1
,,,,,,,6437,10369.0,1,0,1,1
,,,,,,,6438,10133.0,1,0,1,1
,,,,,,,6439,10087.0,1,0,1,1
,,,,,,,6440,10376.0,1,0,1,1
,,,,,,,6441,11499.0,1,0,1,1
,,,,,,,6442,13773.0,1,0,1,1
,,,,,,,6443,15239.0,1,0,1,1
,,,,,,,6444,15516.0,1,0,1,1
,,,,,,,6445,15649.0,1,0,1,1
,,,,,,,6446,15685.5,1,0,1,2
,,,,,,,6447,15567.0,1,0,1,1
,,,,,,,6448,15566.0,1,0,1,1
,,,,,,,6449,15519.0,1,0,1,1
,,,,,,,6450,15681.0,1,0,1,1
,,,,,,,6451,16819.0,1,0,1,1
,,,,,,,6452,17817.5,1,0,1,2
,,,,,,,6453,17250.0,1,0,1,1
,,,,,,,6454,16495.0,1,0,1,1
,,,,,,,6455,15348.0,1,0,1,1
,,,,,,,6456,13787.0,1,0,1,1
,,,,,,,6457,11542.857142857143,1,0,1,7
,,,,,,,6458,15296.5,1,0,1,2
,,,,,,,6459,16295.0,1,0,1,1
,,,,,,,6460,16346.8,1,0,1,5
,,,,,,,6461,15919.0,1,0,1,1
,,,,,,,6462,16476.375,1,0,1,8
,,,,,,,6463,11931.333333333334,1,0,1,9
,,,,,,,6464,14870.4,1,0,1,5
,,,,,,,6465,14118.0,1,0,1,2
,,,,,,,6466,14106.0,1,0,1,1
,,,,,,,6467,15652.666666666666,1,0,1,6
,,,,,,,6468,13613.0,1,0,1,1
,,,,,,,6469,12595.0,1,0,1,1
,,,,,,,6470,11748.0,1,0,1,1
,,,,,,,6471,11235.0,1,0,1,1
,,,,,,,6472,10981.0,1,0,1,1
,,,,,,,6473,10877.0,1,0,1,1
,,,,,,,6474,10936.0,1,0,1,1
,,,,,,,6475,11256.0,1,0,1,1
,,,,,,,6476,11724.0,1,0,1,1
,,,,,,,6477,12409.0,1,0,1,1
,,,,,,,6478,13355.0,1,0,1,1
,,,,,,,6479,13965.0,1,0,1,1
,,,,,,,6480,14185.0,1,0,1,1
,,,,,,,6481,14216.0,1,0,1,1
,,,,,,,6482,14097.0,1,0,1,1
,,,,,,,6483,13872.0,1,0,1,1
,,,,,,,6484,13697.0,1,0,1,1
,,,,,,,6485,13881.0,1,0,1,1
,,,,,,,6486,15241.0,1,0,1,1
,,,,,,,6487,16529.0,1,0,1,1
,,,,,,,6488,16385.0,1,0,1,1
,,,,,,,6489,15957.0,1,0,1,1
,,,,,,,6490,15299.0,1,0,1,1
,,,,,,,6491,14239.0,1,0,1,1
,,,,,,,6492,12965.0,1,0,1,1
,,,,,,,6493,11845.0,1,0,1,1
,,,,,,,6494,10771.0,1,0,1,2
,,,,,,,6495,10499.333333333334,1,0,1,3
,,,,,,,6496,11977.0,1,0,1,1
,,,,,,,6497,14244.0,1,0,1,1
,,,,,,,6498,15661.0,1,0,1,1
,,,,,,,6499,16289.5,1,0,1,8
,,,,,,,6500,17385.0,1,0,1,1
,,,,,,,6501,18179.5,1,0,1,2
,,,,,,,6502,17464.0,1,0,1,1
,,,,,,,6503,16659.0,1,0,1,1
,,,,,,,6504,15422.0,1,0,1,1
,,,,,,,6505,13778.0,1,0,1,1
,,,,,,,6506,12317.0,1,0,1,1
,,,,,,,6507,10979.333333333334,1,0,1,3
,,,,,,,6508,10643.0,1,0,1,1
,,,,,,,6509,10964.0,1,0,1,1
,,,,,,,6510,12176.0,1,0,1,1
,,,,,,,6511,14441.0,1,0,1,1
,,,,,,,6512,15680.0,1,0,1,1
,,,,,,,6513,15922.0,1,0,1,1
,,,,,,,6514,15918.0,1,0,1,1
,,,,,,,6515,15888.0,1,0,1,1
,,,,,,,6516,15659.5,1,0,1,2
,,,,,,,6517,15470.0,1,0,1,1
,,,,,,,6518,15321.0,1,0,1,1
,,,,,,,6519,15427.0,1,0,1,1
,,,,,,,6520,16675.0,1,0,1,1
,,,,,,,6521,17807.0,1,0,1,1
,,,,,,,6522,17615.0,1,0,1,1
,,,,,,,6523,17104.0,1,0,1,1
,,,,,,,6524,16339.0,1,0,1,1
,,,,,,,6525,15117.0,1,0,1,1
,,,,,,,6526,13460.0,1,0,1,1
,,,,,,,6527,12033.0,1,0,1,1
,,,,,,,6528,11078.0,1,0,1,1
,,,,,,,6529,10572.0,1,0,1,1
,,,,,,,6530,10327.0,1,0,1,1
,,,,,,,6531,10426.0,1,0,1,2
,,,,,,,6532,11726.0,1,0,1,1
,,,,,,,6533,14011.0,1,0,1,1
,,,,,,,6534,15479.0,1,0,1,1
,,,,,,,6535,15827.0,1,0,1,1
,,,,,,,6536,16108.0,1,0,1,4
,,,,,,,6537,16489.0,1,0,1,9
,,,,,,,6538,11019.166666666666,1,0,1,6
,,,,,,,6539,10251.0,1,0,1,1
,,,,,,,6540,11374.0,1,0,1,1
,,,,,,,6541,13659.0,1,0,1,1
,,,,,,,6542,15150.0,1,0,1,1
,,,,,,,6543,15534.0,1,0,1,1
,,,,,,,6544,15748.0,1,0,1,1
,,,,,,,6545,15899.0,1,0,1,1
,,,,,,,6546,15879.0,1,0,1,1
,,,,,,,6547,15783.0,1,0,1,1
,,,,,,,6548,15766.0,1,0,1,1
,,,,,,,6549,15707.0,1,0,1,1
,,,,,,,6550,15957.0,1,0,1,1
,,,,,,,6551,17015.0,1,0,1,1
,,,,,,,6552,17679.0,1,0,1,2
,,,,,,,6553,17109.0,1,0,1,1
,,,,,,,6554,16333.0,1,0,1,1
,,,,,,,6555,15188.0,1,0,1,1
,,,,,,,6556,13584.0,1,0,1,1
,,,,,,,6557,12165.0,1,0,1,1
,,,,,,,6558,11237.0,1,0,1,1
,,,,,,,6559,10651.0,1,0,1,4
,,,,,,,6560,11965.0,1,0,1,1
,,,,,,,6561,14169.0,1,0,1,1
,,,,,,,6562,15531.0,1,0,1,1
,,,,,,,6563,15863.0,1,0,1,1
,,,,,,,6564,15939.0,1,0,1,1
,,,,,,,6565,15942.0,1,0,1,1
,,,,,,,6566,15688.0,1,0,1,2
,,,,,,,6567,15454.0,1,0,1,1
,,,,,,,6568,15293.0,1,0,1,1
,,,,,,,6569,15255.0,1,0,1,1
,,,,,,,6570,16130.0,1,0,1,1
,,,,,,,6571,17007.0,1,0,1,1
,,,,,,,6572,16696.0,1,0,1,1
,,,,,,,6573,16057.0,1,0,1,1
,,,,,,,6574,15415.0,1,0,1,1
,,,,,,,6575,14516.0,1,0,1,1
,,,,,,,6576,13359.0,1,0,1,1
,,,,,,,6577,12101.0,1,0,1,1
,,,,,,,6578,11120.0,1,0,1,1
,,,,,,,6579,10419.5,1,0,1,2
,,,,,,,6580,10423.0,1,0,1,3
,,,,,,,6581,11604.0,1,0,1,1
,,,,,,,6582,12570.0,1,0,1,1
,,,,,,,6583,13597.0,1,0,1,1
,,,,,,,6584,14146.0,1,0,1,3
,,,,,,,6585,13481.333333333334,1,0,1,3
,,,,,,,6586,13279.0,1,0,1,1
,,,,,,,6587,14468.0,1,0,1,1
,,,,,,,6588,15693.0,1,0,1,1
,,,,,,,6589,15464.0,1,0,1,1
,,,,,,,6590,14754.0,1,0,1,2
,,,,,,,6591,13836.0,1,0,1,1
,,,,,,,6592,12881.0,1,0,1,1
,,,,,,,6593,11842.0,1,0,1,1
,,,,,,,6594,10977.0,1,0,1,1
,,,,,,,6595,10303.6,1,0,1,5
,,,,,,,6596,11038.0,1,0,1,1
,,,,,,,6597,11772.0,1,0,1,1
,,,,,,,6598,12711.0,1,0,1,1
,,,,,,,6599,13320.0,1,0,1,1
,,,,,,,6600,13485.0,1,0,1,4
,,,,,,,6601,13144.0,1,0,1,1
,,,,,,,6602,13308.0,1,0,1,1
,,,,,,,6603,14780.0,1,0,1,1
,,,,,,,6604,16200.0,1,0,1,1
,,,,,,,6605,16140.0,1,0,1,1
,,,,,,,6606,15786.0,1,0,1,1
,,,,,,,6607,15187.0,1,0,1,1
,,,,,,,6608,14170.0,1,0,1,1
,,,,,,,6609,12876.0,1,0,1,1
,,,,,,,6610,11766.0,1,0,1,1
,,,,,,,6611,10970.0,1,0,1,1
,,,,,,,6612,10531.333333333334,1,0,1,3
,,,,,,,6613,10883.0,1,0,1,1
,,,,,,,6614,12152.0,1,0,1,1
,,,,,,,6615,14457.0,1,0,1,1
,,,,,,,6616,15733.0,1,0,1,1
,,,,,,,6617,16053.0,1,0,1,1
,,,,,,,6618,16119.0,1,0,1,1
,,,,,,,6619,16123.0,1,0,1,1
,,,,,,,6620,15970.0,1,0,1,1
,,,,,,,6621,15672.0,1,0,1,2
,,,,,,,6622,15442.0,1,0,1,1
,,,,,,,6623,15546.0,1,0,1,1
,,,,,,,6624,16798.0,1,0,1,1
,,,,,,,6625,17930.0,1,0,1,1
,,,,,,,6626,17694.0,1,0,1,1
,,,,,,,6627,17152.0,1,0,1,1
,,,,,,,6628,16378.0,1,0,1,1
,,,,,,,6629,15128.0,1,0,1,1
,,,,,,,6630,13551.0,1,0,1,1
,,,,,,,6631,12039.0,1,0,1,1
,,,,,,,6632,11043.0,1,0,1,1
,,,,,,,6633,10374.333333333334,1,0,1,3
