Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6254,13222.0,1,0,1,2
,,,,,,,6255,13127.0,1,0,1,1
,,,,,,,6256,13203.0,1,0,1,1
,,,,,,,6257,13452.0,1,0,1,1
,,,,,,,6258,13989.0,1,0,1,1
,,,,,,,6259,14259.666666666666,1,0,1,3
,,,,,,,6260,13418.0,1,0,1,1
,,,,,,,6261,12293.0,1,0,1,1
,,,,,,,6262,11221.0,1,0,1,1
,,,,,,,6263,10218.0,1,0,1,5
,,,,,,,6264,11550.0,1,0,1,1
,,,,,,,6265,13770.0,1,0,1,1
,,,,,,,6266,15098.0,1,0,1,1
,,,,,,,6267,15353.0,1,0,1,1
,,,,,,,6268,15444.0,1,0,1,1
,,,,,,,6269,15528.0,1,0,1,1
,,,,,,,6270,15465.0,1,0,1,1
,,,,,,,6271,15282.0,1,0,1,1
,,,,,,,6272,15156.0,1,0,1,1
,,,,,,,6273,14956.0,1,0,1,1
,,,,,,,6274,14841.0,1,0,1,1
,,,,,,,6275,15118.0,1,0,1,1
,,,,,,,6276,16044.0,1,0,1,1
,,,,,,,6277,16996.0,1,0,1,1
,,,,,,,6278,16664.0,1,0,1,1
,,,,,,,6279,15958.0,1,0,1,1
,,,,,,,6280,14819.0,1,0,1,1
,,,,,,,6281,13369.0,1,0,1,1
,,,,,,,6282,12013.0,1,0,1,1
,,,,,,,6283,11099.0,1,0,1,1
,,,,,,,6284,10632.0,1,0,1,1
,,,,,,,6285,10408.5,1,0,1,2
,,,,,,,6286,10703.0,1,0,1,1
,,,,,,,6287,11792.0,1,0,1,1
,,,,,,,6288,13813.0,1,0,1,1
,,,,,,,6289,15091.0,1,0,1,1
,,,,,,,6290,15354.0,1,0,1,1
,,,,,,,6291,15495.0,1,0,1,1
,,,,,,,6292,15583.0,1,0,1,1
,,,,,,,6293,15547.0,1,0,1,1
,,,,,,,6294,15362.0,1,0,1,1
,,,,,,,6295,15171.0,1,0,1,1
,,,,,,,6296,14893.0,1,0,1,1
,,,,,,,6297,14730.0,1,0,1,1
,,,,,,,6298,14873.0,1,0,1,1
,,,,,,,6299,15700.0,1,0,1,1
,,,,,,,6300,16847.0,1,0,1,1
,,,,,,,6301,16685.0,1,0,1,1
,,,,,,,6302,16075.0,1,0,1,1
,,,,,,,6303,15037.0,1,0,1,1
,,,,,,,6304,13560.0,1,0,1,1
,,,,,,,6305,12237.0,1,0,1,1
,,,,,,,6306,11413.0,1,0,1,1
,,,,,,,6307,10970.0,1,0,1,1
,,,,,,,6308,10791.0,1,0,1,1
,,,,,,,6309,10961.5,1,0,1,2
,,,,,,,6310,12261.0,1,0,1,1
,,,,,,,6311,14489.0,1,0,1,1
,,,,,,,6312,15831.5,1,0,1,2
,,,,,,,6313,15894.0,1,0,1,1
,,,,,,,6314,15785.0,1,0,1,1
,,,,,,,6315,15566.0,1,0,1,1
,,,,,,,6316,15189.5,1,0,1,2
,,,,,,,6317,14901.0,1,0,1,1
,,,,,,,6318,14757.0,1,0,1,1
,,,,,,,6319,14935.0,1,0,1,1
,,,,,,,6320,15803.0,1,0,1,1
,,,,,,,6321,16876.0,1,0,1,1
,,,,,,,6322,16655.0,1,0,1,1
,,,,,,,6323,16014.0,1,0,1,1
,,,,,,,6324,14915.0,1,0,1,1
,,,,,,,6325,13433.0,1,0,1,1
,,,,,,,6326,12128.0,1,0,1,1
,,,,,,,6327,11036.5,1,0,1,2
,,,,,,,6328,10550.0,1,0,1,2
,,,,,,,6329,10803.0,1,0,1,1
,,,,,,,6330,11865.0,1,0,1,1
,,,,,,,6331,14005.0,1,0,1,1
,,,,,,,6332,15428.0,1,0,1,1
,,,,,,,6333,15666.0,1,0,1,1
,,,,,,,6334,15957.0,1,0,1,2
,,,,,,,6335,16091.0,1,0,1,1
,,,,,,,6336,16014.0,1,0,1,1
,,,,,,,6337,15995.0,1,0,1,1
,,,,,,,6338,15844.5,1,0,1,2
,,,,,,,6339,16090.0,1,0,1,1
,,,,,,,6340,16924.0,1,0,1,2
,,,,,,,6341,16593.0,1,0,1,1
,,,,,,,6342,15853.0,1,0,1,1
,,,,,,,6343,14697.0,1,0,1,1
,,,,,,,6344,13212.0,1,0,1,1
,,,,,,,6345,11878.0,1,0,1,1
,,,,,,,6346,10954.0,1,0,1,1
,,,,,,,6347,10457.0,1,0,1,1
,,,,,,,6348,10168.0,1,0,1,2
,,,,,,,6349,10362.0,1,0,1,1
,,,,,,,6350,11346.0,1,0,1,1
,,,,,,,6351,13402.0,1,0,1,1
,,,,,,,6352,14889.0,1,0,1,1
,,,,,,,6353,15177.0,1,0,1,1
,,,,,,,6354,15396.0,1,0,1,1
,,,,,,,6355,15540.0,1,0,1,1
,,,,,,,6356,15419.0,1,0,1,2
,,,,,,,6357,15115.0,1,0,1,2
,,,,,,,6358,14782.0,1,0,1,1
,,,,,,,6359,14857.0,1,0,1,1
,,,,,,,6360,15699.0,1,0,1,2
,,,,,,,6361,15551.0,1,0,1,1
,,,,,,,6362,14932.0,1,0,1,1
,,,,,,,6363,14115.0,1,0,1,1
,,,,,,,6364,12987.0,1,0,1,1
,,,,,,,6365,11851.0,1,0,1,1
,,,,,,,6366,10953.0,1,0,1,1
,,,,,,,6367,10447.0,1,0,1,1
,,,,,,,6368,10150.0,1,0,1,1
,,,,,,,6369,10014.0,1,0,1,1
,,,,,,,6370,10102.0,1,0,1,1
,,,,,,,6371,10505.0,1,0,1,1
,,,,,,,6372,11296.0,1,0,1,1
,,,,,,,6373,12323.0,1,0,1,1
,,,,,,,6374,13278.0,1,0,1,1
,,,,,,,6375,14066.0,1,0,1,1
,,,,,,,6376,14398.0,1,0,1,1
,,,,,,,6377,14378.0,1,0,1,1
,,,,,,,6378,14064.0,1,0,1,1
,,,,,,,6379,13791.0,1,0,1,1
,,,,,,,6380,13530.0,1,0,1,1
,,,,,,,6381,13417.0,1,0,1,1
,,,,,,,6382,13746.0,1,0,1,1
,,,,,,,6383,14611.0,1,0,1,1
,,,,,,,6384,15201.0,1,0,1,1
,,,,,,,6385,14880.0,1,0,1,1
,,,,,,,6386,14372.0,1,0,1,1
,,,,,,,6387,13721.0,1,0,1,1
,,,,,,,6388,12804.0,1,0,1,1
,,,,,,,6389,11870.0,1,0,1,1
,,,,,,,6390,11006.0,1,0,1,1
,,,,,,,6391,10098.833333333334,1,0,1,3
,,,,,,,6392,10121.0,1,0,1,1
,,,,,,,6393,10527.0,1,0,1,1
,,,,,,,6394,11097.0,1,0,1,1
,,,,,,,6395,12028.0,1,0,1,1
,,,,,,,6396,13101.0,1,0,1,1
,,,,,,,6397,13681.0,1,0,1,1
,,,,,,,6398,13929.333333333334,1,0,1,3
,,,,,,,6399,13862.0,1,0,1,1
,,,,,,,6400,13835.0,1,0,1,1
,,,,,,,6401,14082.0,1,0,1,1
,,,,,,,6402,15154.0,1,0,1,1
,,,,,,,6403,15949.0,1,0,1,3
,,,,,,,6404,14837.0,1,0,1,1
,,,,,,,6405,13726.0,1,0,1,1
,,,,,,,6406,12512.0,1,0,1,1
,,,,,,,6407,11491.0,1,0,1,1
,,,,,,,6408,10568.25,1,0,1,4
,,,,,,,6409,10901.0,1,0,1,1
,,,,,,,6410,12153.0,1,0,1,1
,,,,,,,6411,14265.0,1,0,1,1
,,,,,,,6412,15496.0,1,0,1,1
,,,,,,,6413,16003.0,1,0,1,2
,,,,,,,6414,16288.0,1,0,1,1
,,,,,,,6415,16272.0,1,0,1,1
,,,,,,,6416,16075.0,1,0,1,1
,,,,,,,6417,15960.0,1,0,1,1
,,,,,,,6418,15845.0,1,0,1,1
,,,,,,,6419,15971.0,1,0,1,1
,,,,,,,6420,16803.0,1,0,1,1
,,,,,,,6421,17613.5,1,0,1,2
,,,,,,,6422,16901.0,1,0,1,1
,,,,,,,6423,16090.0,1,0,1,1
,,,,,,,6424,14820.0,1,0,1,1
,,,,,,,6425,13310.0,1,0,1,1
,,,,,,,6426,12005.0,1,0,1,1
,,,,,,,6427,10855.666666666666,1,0,1,3
,,,,,,,6428,10569.0,1,0,1,1
,,,,,,,6429,10902.0,1,0,1,1
,,,,,,,6430,12107.0,1,0,1,1
,,,,,,,6431,14119.0,1,0,1,1
,,,,,,,6432,15135.0,1,0,1,1
,,,,,,,6433,15372.0,1,0,1,1
,,,,,,,6434,15469.8,1,0,1,5
,,,,,,,6435,15253.0,1,0,1,1
,,,,,,,6436,15354.0,1,0,1,1
,,,,,,,6437,16247.0,1,0,1,1
,,,,,,,6438,17171.0,1,0,1,2
,,,,,,,6439,16126.0,1,0,1,2
,,,,,,,6440,14559.0,1,0,1,1
,,,,,,,6441,13079.0,1,0,1,1
,,,,,,,6442,11769.0,1,0,1,1
,,,,,,,6443,10956.0,1,0,1,1
,,,,,,,6444,10360.666666666666,1,0,1,3
,,,,,,,6445,10604.0,1,0,1,1
,,,,,,,6446,11776.0,1,0,1,1
,,,,,,,6447,13855.0,1,0,1,1
,,,,,,,6448,15115.0,1,0,1,2
,,,,,,,6449,15290.833333333334,1,0,1,6
,,,,,,,6450,15101.0,1,0,1,1
,,,,,,,6451,16414.8,1,0,1,5
,,,,,,,6452,14687.0,1,0,1,1
,,,,,,,6453,13335.0,1,0,1,1
,,,,,,,6454,12096.0,1,0,1,1
,,,,,,,6455,11039.0,1,0,1,2
,,,,,,,6456,10717.333333333334,1,0,1,3
,,,,,,,6457,11856.0,1,0,1,1
,,,,,,,6458,13315.0,1,0,1,1
,,,,,,,6459,14375.0,1,0,1,1
,,,,,,,6460,14987.0,1,0,1,1
,,,,,,,6461,15246.0,1,0,1,1
,,,,,,,6462,15314.0,1,0,1,1
,,,,,,,6463,15117.0,1,0,1,2
,,,,,,,6464,14908.0,1,0,1,1
,,,,,,,6465,14759.0,1,0,1,1
,,,,,,,6466,14763.0,1,0,1,1
,,,,,,,6467,15653.0,1,0,1,1
,,,,,,,6468,16880.5,1,0,1,2
,,,,,,,6469,16340.0,1,0,1,1
,,,,,,,6470,15674.0,1,0,1,1
,,,,,,,6471,14645.0,1,0,1,1
,,,,,,,6472,13267.0,1,0,1,1
,,,,,,,6473,12046.0,1,0,1,1
,,,,,,,6474,10852.8,1,0,1,5
,,,,,,,6475,12046.0,1,0,1,1
,,,,,,,6476,13906.0,1,0,1,1
,,,,,,,6477,14942.0,1,0,1,1
,,,,,,,6478,15191.0,1,0,1,1
,,,,,,,6479,15227.0,1,0,1,1
,,,,,,,6480,15219.0,1,0,1,1
,,,,,,,6481,15099.0,1,0,1,1
,,,,,,,6482,14900.0,1,0,1,1
,,,,,,,6483,14777.0,1,0,1,1
,,,,,,,6484,14596.0,1,0,1,1
,,,,,,,6485,14541.0,1,0,1,1
,,,,,,,6486,15311.0,1,0,1,1
,,,,,,,6487,16359.0,1,0,1,1
,,,,,,,6488,16078.0,1,0,1,1
,,,,,,,6489,15496.0,1,0,1,1
,,,,,,,6490,14887.0,1,0,1,1
,,,,,,,6491,14054.0,1,0,1,1
,,,,,,,6492,12953.0,1,0,1,1
,,,,,,,6493,11810.0,1,0,1,1
,,,,,,,6494,10996.0,1,0,1,1
,,,,,,,6495,10406.0,1,0,1,2
,,,,,,,6496,10219.0,1,0,1,1
,,,,,,,6497,10379.0,1,0,1,1
,,,,,,,6498,10861.0,1,0,1,1
,,,,,,,6499,11609.0,1,0,1,1
,,,,,,,6500,12454.0,1,0,1,1
,,,,,,,6501,13283.0,1,0,1,1
,,,,,,,6502,13697.0,1,0,1,1
,,,,,,,6503,13727.0,1,0,1,1
,,,,,,,6504,13572.0,1,0,1,1
,,,,,,,6505,13320.0,1,0,1,1
,,,,,,,6506,13037.0,1,0,1,1
,,,,,,,6507,12838.0,1,0,1,1
,,,,,,,6508,12908.0,1,0,1,1
,,,,,,,6509,13945.0,1,0,1,1
,,,,,,,6510,15132.0,1,0,1,1
,,,,,,,6511,14864.0,1,0,1,1
,,,,,,,6512,14388.0,1,0,1,1
,,,,,,,6513,13896.0,1,0,1,1
,,,,,,,6514,13203.0,1,0,1,1
,,,,,,,6515,12305.0,1,0,1,1
,,,,,,,6516,11365.0,1,0,1,1
,,,,,,,6517,10628.0,1,0,1,1
,,,,,,,6518,10083.5,1,0,1,2
,,,,,,,6519,9888.0,1,0,1,1
,,,,,,,6520,10138.5,1,0,1,2
,,,,,,,6521,10793.0,1,0,1,1
,,,,,,,6522,11494.0,1,0,1,1
,,,,,,,6523,12376.0,1,0,1,1
,,,,,,,6524,12930.0,1,0,1,1
,,,,,,,6525,13169.0,1,0,1,1
,,,,,,,6526,13236.0,1,0,1,1
,,,,,,,6527,13233.0,1,0,1,1
,,,,,,,6528,13116.0,1,0,1,1
,,,,,,,6529,13055.0,1,0,1,1
,,,,,,,6530,13288.0,1,0,1,1
,,,,,,,6531,14576.0,1,0,1,1
,,,,,,,6532,15788.0,1,0,1,1
,,,,,,,6533,15589.0,1,0,1,1
,,,,,,,6534,15088.0,1,0,1,1
,,,,,,,6535,14445.0,1,0,1,1
,,,,,,,6536,13404.0,1,0,1,1
,,,,,,,6537,12250.0,1,0,1,1
,,,,,,,6538,11184.0,1,0,1,1
,,,,,,,6539,10418.0,1,0,1,1
,,,,,,,6540,9989.0,1,0,1,1
,,,,,,,6541,9783.0,1,0,1,1
,,,,,,,6542,9785.0,1,0,1,1
,,,,,,,6543,10159.0,1,0,1,1
,,,,,,,6544,11312.0,1,0,1,1
,,,,,,,6545,13342.0,1,0,1,1
,,,,,,,6546,14537.0,1,0,1,1
,,,,,,,6547,14909.0,1,0,1,1
,,,,,,,6548,15134.0,1,0,1,1
,,,,,,,6549,15309.0,1,0,1,1
,,,,,,,6550,15315.0,1,0,1,1
,,,,,,,6551,15262.0,1,0,1,1
,,,,,,,6552,15155.0,1,0,1,2
,,,,,,,6553,15212.0,1,0,1,1
,,,,,,,6554,16225.0,1,0,1,1
,,,,,,,6555,16990.5,1,0,1,2
,,,,,,,6556,16330.0,1,0,1,1
,,,,,,,6557,15531.0,1,0,1,1
,,,,,,,6558,14343.0,1,0,1,1
,,,,,,,6559,12853.0,1,0,1,1
,,,,,,,6560,11531.0,1,0,1,1
,,,,,,,6561,10677.0,1,0,1,1
,,,,,,,6562,10107.0,1,0,1,4
,,,,,,,6563,11411.0,1,0,1,1
,,,,,,,6564,13496.0,1,0,1,1
,,,,,,,6565,14668.0,1,0,1,1
,,,,,,,6566,14914.0,1,0,1,1
,,,,,,,6567,14995.0,1,0,1,1
,,,,,,,6568,15074.25,1,0,1,4
,,,,,,,6569,14990.0,1,0,1,1
,,,,,,,6570,15081.0,1,0,1,1
,,,,,,,6571,16163.0,1,0,1,1
,,,,,,,6572,17005.0,1,0,1,1
,,,,,,,6573,16759.0,1,0,1,1
,,,,,,,6574,16247.0,1,0,1,1
,,,,,,,6575,15484.0,1,0,1,1
,,,,,,,6576,14350.0,1,0,1,1
,,,,,,,6577,12902.0,1,0,1,1
,,,,,,,6578,11590.0,1,0,1,1
,,,,,,,6579,10728.0,1,0,1,1
,,,,,,,6580,10271.0,1,0,1,1
,,,,,,,6581,10033.5,1,0,1,2
,,,,,,,6582,10336.0,1,0,1,1
,,,,,,,6583,11406.0,1,0,1,1
,,,,,,,6584,13492.0,1,0,1,1
,,,,,,,6585,14777.0,1,0,1,1
,,,,,,,6586,15145.0,1,0,1,1
,,,,,,,6587,15249.0,1,0,1,1
,,,,,,,6588,15306.0,1,0,1,1
,,,,,,,6589,15261.0,1,0,1,1
,,,,,,,6590,15113.0,1,0,1,1
,,,,,,,6591,15082.0,1,0,1,1
,,,,,,,6592,14927.0,1,0,1,1
,,,,,,,6593,14952.0,1,0,1,1
,,,,,,,6594,15938.0,1,0,1,1
,,,,,,,6595,16544.666666666668,1,0,1,3
,,,,,,,6596,15438.0,1,0,1,1
,,,,,,,6597,14335.0,1,0,1,1
,,,,,,,6598,12881.0,1,0,1,1
,,,,,,,6599,11583.0,1,0,1,1
,,,,,,,6600,10760.0,1,0,1,1
,,,,,,,6601,10229.0,1,0,1,4
,,,,,,,6602,11580.0,1,0,1,1
,,,,,,,6603,13605.0,1,0,1,1
,,,,,,,6604,14627.0,1,0,1,1
,,,,,,,6605,14854.0,1,0,1,1
,,,,,,,6606,14960.0,1,0,1,1
,,,,,,,6607,15079.0,1,0,1,1
,,,,,,,6608,15052.0,1,0,1,1
,,,,,,,6609,14910.0,1,0,1,1
,,,,,,,6610,14873.0,1,0,1,1
,,,,,,,6611,14779.0,1,0,1,1
,,,,,,,6612,14852.0,1,0,1,1
,,,,,,,6613,15985.0,1,0,1,1
,,,,,,,6614,16973.0,1,0,1,1
,,,,,,,6615,16783.0,1,0,1,1
,,,,,,,6616,16392.0,1,0,1,1
,,,,,,,6617,15720.0,1,0,1,1
,,,,,,,6618,14658.0,1,0,1,1
,,,,,,,6619,13210.0,1,0,1,1
,,,,,,,6620,11937.0,1,0,1,1
,,,,,,,6621,10751.0,1,0,1,3
,,,,,,,6622,10674.5,1,0,1,2
,,,,,,,6623,12034.0,1,0,1,1
,,,,,,,6624,14038.0,1,0,1,1
,,,,,,,6625,15039.0,1,0,1,1
,,,,,,,6626,15234.0,1,0,1,1
,,,,,,,6627,15363.0,1,0,1,1
,,,,,,,6628,15454.0,1,0,1,1
,,,,,,,6629,15428.0,1,0,1,1
,,,,,,,6630,15209.0,1,0,1,1
,,,,,,,6631,15113.0,1,0,1,1
,,,,,,,6632,14986.0,1,0,1,1
,,,,,,,6633,15025.0,1,0,1,1
,,,,,,,6634,16058.0,1,0,1,1
,,,,,,,6635,17037.0,1,0,1,1
,,,,,,,6636,16783.0,1,0,1,1
,,,,,,,6637,16289.0,1,0,1,1
,,,,,,,6638,15698.0,1,0,1,1
,,,,,,,6639,14893.0,1,0,1,1
,,,,,,,6640,13732.0,1,0,1,1
,,,,,,,6641,12623.0,1,0,1,1
,,,,,,,6642,11731.0,1,0,1,1
,,,,,,,6643,11224.0,1,0,1,1
,,,,,,,6644,10945.0,1,0,1,1
,,,,,,,6645,10843.0,1,0,1,1
,,,,,,,6646,10950.0,1,0,1,1
,,,,,,,6647,11392.0,1,0,1,1
,,,,,,,6648,12162.0,1,0,1,1
,,,,,,,6649,13049.0,1,0,1,1
,,,,,,,6650,14070.0,1,0,1,1
,,,,,,,6651,14664.0,1,0,1,1
,,,,,,,6652,14740.0,1,0,1,1
,,,,,,,6653,14520.0,1,0,1,1
,,,,,,,6654,14248.0,1,0,1,1
,,,,,,,6655,13963.0,1,0,1,1
,,,,,,,6656,13709.0,1,0,1,1
,,,,,,,6657,13768.0,1,0,1,1
,,,,,,,6658,15275.2,1,0,1,5
,,,,,,,6659,13957.0,1,0,1,1
,,,,,,,6660,13028.0,1,0,1,1
,,,,,,,6661,12052.0,1,0,1,1
,,,,,,,6662,11254.0,1,0,1,1
,,,,,,,6663,10806.0,1,0,1,1
,,,,,,,6664,10584.0,1,0,1,1
,,,,,,,6665,10506.0,1,0,1,1
,,,,,,,6666,10599.0,1,0,1,1
,,,,,,,6667,10935.0,1,0,1,1
,,,,,,,6668,11514.0,1,0,1,1
,,,,,,,6669,12203.0,1,0,1,1
,,,,,,,6670,13143.0,1,0,1,1
,,,,,,,6671,13743.0,1,0,1,1
,,,,,,,6672,13918.0,1,0,1,1
,,,,,,,6673,14002.0,1,0,1,1
,,,,,,,6674,13956.0,1,0,1,1
,,,,,,,6675,13843.0,1,0,1,1
,,,,,,,6676,13778.0,1,0,1,1
,,,,,,,6677,14017.0,1,0,1,1
,,,,,,,6678,15406.0,1,0,1,1
,,,,,,,6679,16649.0,1,0,1,1
,,,,,,,6680,16260.5,1,0,1,2
,,,,,,,6681,15449.0,1,0,1,1
,,,,,,,6682,14425.0,1,0,1,1
,,,,,,,6683,13174.0,1,0,1,1
,,,,,,,6684,12034.0,1,0,1,1
,,,,,,,6685,11015.0,1,0,1,2
,,,,,,,6686,10613.0,1,0,1,1
,,,,,,,6687,10608.0,1,0,1,1
,,,,,,,6688,10962.0,1,0,1,1
,,,,,,,6689,12105.0,1,0,1,1
,,,,,,,6690,14147.0,1,0,1,1
,,,,,,,6691,15375.0,1,0,1,1
,,,,,,,6692,15718.0,1,0,1,1
,,,,,,,6693,15883.0,1,0,1,1
,,,,,,,6694,16010.0,1,0,1,1
,,,,,,,6695,16033.0,1,0,1,1
,,,,,,,6696,15865.0,1,0,1,1
,,,,,,,6697,15714.0,1,0,1,1
,,,,,,,6698,15492.0,1,0,1,1
,,,,,,,6699,15495.0,1,0,1,1
,,,,,,,6700,16472.0,1,0,1,1
,,,,,,,6701,17247.0,1,0,1,2
,,,,,,,6702,16599.0,1,0,1,1
,,,,,,,6703,15783.0,1,0,1,1
,,,,,,,6704,14635.0,1,0,1,1
,,,,,,,6705,13118.0,1,0,1,1
,,,,,,,6706,11740.0,1,0,1,1
,,,,,,,6707,10816.0,1,0,1,1
,,,,,,,6708,10323.0,1,0,1,1
,,,,,,,6709,10085.0,1,0,1,1
,,,,,,,6710,10029.0,1,0,1,1
,,,,,,,6711,10335.0,1,0,1,1
,,,,,,,6712,11448.0,1,0,1,1
,,,,,,,6713,13481.0,1,0,1,1
,,,,,,,6714,14549.0,1,0,1,1
,,,,,,,6715,14823.0,1,0,1,1
,,,,,,,6716,15073.333333333334,1,0,1,3
,,,,,,,6717,15114.0,1,0,1,1
,,,,,,,6718,15155.0,1,0,1,1
,,,,,,,6719,15105.0,1,0,1,1
,,,,,,,6720,15233.0,1,0,1,1
,,,,,,,6721,16180.0,1,0,1,1
,,,,,,,6722,16810.5,1,0,1,2
,,,,,,,6723,16214.0,1,0,1,1
,,,,,,,6724,15519.0,1,0,1,1
,,,,,,,6725,14479.0,1,0,1,1
,,,,,,,6726,13103.0,1,0,1,1
,,,,,,,6727,11801.0,1,0,1,1
,,,,,,,6728,10871.0,1,0,1,1
,,,,,,,6729,10312.25,1,0,1,4
,,,,,,,6730,11630.0,1,0,1,1
,,,,,,,6731,13453.0,1,0,1,1
,,,,,,,6732,14628.0,1,0,1,1
,,,,,,,6733,15188.0,1,0,1,1
,,,,,,,6734,15496.0,1,0,1,1
,,,,,,,6735,15588.0,1,0,1,3
,,,,,,,6736,15366.0,1,0,1,1
,,,,,,,6737,15218.0,1,0,1,1
,,,,,,,6738,15209.0,1,0,1,1
,,,,,,,6739,16384.0,1,0,1,1
,,,,,,,6740,17266.5,1,0,1,2
,,,,,,,6741,15937.0,1,0,1,3
,,,,,,,6742,13865.0,1,0,1,1
,,,,,,,6743,12578.0,1,0,1,1
,,,,,,,6744,10991.2,1,0,1,5
,,,,,,,6745,11285.0,1,0,1,1
,,,,,,,6746,12020.0,1,0,1,1
,,,,,,,6747,12947.0,1,0,1,1
,,,,,,,6748,14112.0,1,0,1,1
,,,,,,,6749,14991.0,1,0,1,1
,,,,,,,6750,15433.0,1,0,1,1
,,,,,,,6751,15387.0,1,0,1,1
,,,,,,,6752,14904.0,1,0,1,1
,,,,,,,6753,14094.0,1,0,1,1
,,,,,,,6754,13365.0,1,0,1,1
,,,,,,,6755,13049.0,1,0,1,1
,,,,,,,6756,13700.5,1,0,1,2
,,,,,,,6757,13749.0,1,0,1,1
,,,,,,,6758,13600.0,1,0,1,2
,,,,,,,6759,13070.0,1,0,1,1
,,,,,,,6760,12292.0,1,0,1,1
,,,,,,,6761,11412.0,1,0,1,1
,,,,,,,6762,10732.0,1,0,1,1
,,,,,,,6763,10363.0,1,0,1,1
,,,,,,,6764,10190.0,1,0,1,1
,,,,,,,6765,10173.0,1,0,1,1
,,,,,,,6766,10393.0,1,0,1,1
,,,,,,,6767,10954.0,1,0,1,1
,,,,,,,6768,11773.0,1,0,1,1
,,,,,,,6769,12527.0,1,0,1,1
,,,,,,,6770,13355.0,1,0,1,1
,,,,,,,6771,14020.0,1,0,1,1
,,,,,,,6772,14429.0,1,0,1,1
,,,,,,,6773,14495.0,1,0,1,1
,,,,,,,6774,14350.0,1,0,1,1
,,,,,,,6775,14091.5,1,0,1,2
,,,,,,,6776,14060.0,1,0,1,1
,,,,,,,6777,15135.0,1,0,1,1
,,,,,,,6778,16001.0,1,0,1,1
,,,,,,,6779,15349.333333333334,1,0,1,3
,,,,,,,6780,14188.0,1,0,1,1
,,,,,,,6781,13236.0,1,0,1,1
,,,,,,,6782,12185.0,1,0,1,1
,,,,,,,6783,11362.0,1,0,1,1
,,,,,,,6784,10881.0,1,0,1,1
,,,,,,,6785,10544.0,1,0,1,2
,,,,,,,6786,10594.0,1,0,1,1
,,,,,,,6787,11001.0,1,0,1,1
,,,,,,,6788,11715.0,1,0,1,1
,,,,,,,6789,12470.0,1,0,1,1
,,,,,,,6790,13430.0,1,0,1,1
,,,,,,,6791,14032.0,1,0,1,1
,,,,,,,6792,14253.0,1,0,1,1
,,,,,,,6793,14246.0,1,0,1,1
,,,,,,,6794,14157.0,1,0,1,1
,,,,,,,6795,13929.0,1,0,1,1
,,,,,,,6796,13808.0,1,0,1,1
,,,,,,,6797,14017.0,1,0,1,1
,,,,,,,6798,15295.0,1,0,1,1
,,,,,,,6799,16205.0,1,0,1,1
,,,,,,,6800,16015.0,1,0,1,1
,,,,,,,6801,15582.0,1,0,1,1
,,,,,,,6802,15113.0,1,0,1,1
,,,,,,,6803,14462.0,1,0,1,1
,,,,,,,6804,13528.0,1,0,1,1
,,,,,,,6805,12545.0,1,0,1,1
,,,,,,,6806,11734.0,1,0,1,1
,,,,,,,6807,11131.0,1,0,1,2
,,,,,,,6808,10945.0,1,0,1,1
,,,,,,,6809,11018.0,1,0,1,1
,,,,,,,6810,11342.0,1,0,1,1
,,,,,,,6811,11860.0,1,0,1,1
,,,,,,,6812,12461.0,1,0,1,1
,,,,,,,6813,13326.0,1,0,1,1
,,,,,,,6814,13922.0,1,0,1,1
,,,,,,,6815,14176.0,1,0,1,1
,,,,,,,6816,14259.0,1,0,1,1
,,,,,,,6817,14240.0,1,0,1,1
,,,,,,,6818,14042.0,1,0,1,1
,,,,,,,6819,13909.0,1,0,1,1
,,,,,,,6820,14134.0,1,0,1,1
,,,,,,,6821,15656.0,1,0,1,1
,,,,,,,6822,16802.0,1,0,1,1
,,,,,,,6823,16722.0,1,0,1,1
,,,,,,,6824,16339.0,1,0,1,1
,,,,,,,6825,15680.0,1,0,1,1
,,,,,,,6826,14584.0,1,0,1,1
,,,,,,,6827,13263.0,1,0,1,1
,,,,,,,6828,12147.0,1,0,1,1
,,,,,,,6829,11401.0,1,0,1,1
,,,,,,,6830,10976.333333333334,1,0,1,3
,,,,,,,6831,11395.0,1,0,1,1
,,,,,,,6832,12647.0,1,0,1,1
,,,,,,,6833,14779.0,1,0,1,1
,,,,,,,6834,15886.0,1,0,1,1
,,,,,,,6835,16064.0,1,0,1,1
,,,,,,,6836,16030.0,1,0,1,1
,,,,,,,6837,15945.0,1,0,1,1
,,,,,,,6838,15780.0,1,0,1,1
,,,,,,,6839,15564.0,1,0,1,1
,,,,,,,6840,15421.0,1,0,1,1
,,,,,,,6841,15234.0,1,0,1,1
,,,,,,,6842,15357.0,1,0,1,1
,,,,,,,6843,16730.0,1,0,1,1
,,,,,,,6844,17797.666666666668,1,0,1,3
,,,,,,,6845,16792.0,1,0,1,1
,,,,,,,6846,15580.0,1,0,1,1
,,,,,,,6847,14021.0,1,0,1,1
,,,,,,,6848,12177.0,1,0,1,2
,,,,,,,6849,11273.0,1,0,1,1
,,,,,,,6850,11086.0,1,0,1,1
,,,,,,,6851,11067.0,1,0,1,1
,,,,,,,6852,11400.0,1,0,1,1
,,,,,,,6853,12546.0,1,0,1,1
,,,,,,,6854,14623.0,1,0,1,1
